timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
24328, 0.0028262378182262182, -0.0024065054021775723, 0.007461848668754101, 0.0006936546415090561, 127535.1328125, 156494.03125, 91007.046875, 116657.6171875, 141775.9375, 99457.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24625656008720398, 443.0, 0.04727039486169815, 0.008593982085585594, 0.9979464411735535, 0.0, 0.0, -1.400042176246643, 0.34176886081695557, -0.04814198242166944
24348, 0.003198099322617054, -0.002720839809626341, 0.009461206384003162, -0.0005398239591158926, 127534.4921875, 156497.875, 91012.109375, 116664.1328125, 141768.609375, 99464.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24833381175994873, 444.0, 0.0472046360373497, 0.007295025512576103, 0.9947383999824524, 0.0, 0.0, -1.3999285697937012, 0.341774046421051, -0.05105831791413614
24368, 0.0028402453754097223, -0.002401746343821287, 0.007916627451777458, 0.0007761831511743367, 127542.1328125, 156499.796875, 91008.203125, 116658.9765625, 141769.109375, 99466.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24893538653850555, 444.0, 0.0474492684006691, 0.005793907213956118, 0.990010678768158, 0.0, 0.0, -1.3999524116516113, 0.34184014797210693, -0.05005472639055465
24388, 0.003075581742450595, -0.0024185471702367067, 0.008337222039699554, -9.426590986549854e-05, 127537.359375, 156499.796875, 91008.203125, 116653.9609375, 141769.109375, 99464.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2460005283355713, 449.0, 0.045261118561029434, 0.0028451415710151196, 0.9951368570327759, 0.0, 0.0, -1.4000930786132812, 0.34180721640586853, -0.046816998977264074
24408, 0.0032158857211470604, -0.002418622374534607, 0.00861301925033331, 0.00028074710280634463, 127530.671875, 156497.875, 91013.625, 116655.453125, 141766.046875, 99462.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2459821254014969, 449.0, 0.043602995574474335, 0.00596004631370306, 1.0037555694580078, 0.0, 0.0, -1.4001193046569824, 0.3417462706565857, -0.04763832388759238
24428, 0.003303396049886942, -0.0024122653994709253, 0.008888976648449898, 0.0009907102212309837, 127538.0, 156501.71875, 91009.0, 116658.296875, 141769.109375, 99466.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24430106580257416, 449.0, 0.045338086783885956, 0.004191266372799873, 1.0054736137390137, 0.0, 0.0, -1.4000763893127441, 0.3416931629180908, -0.04839782875965049
24448, 0.0034839799627661705, -0.002387279411777854, 0.009742501191794872, 0.001963834511116147, 127538.953125, 156499.796875, 91012.90625, 116659.109375, 141766.828125, 99458.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24353162944316864, 444.0, 0.04425555840134621, -0.0029026642441749573, 1.0030378103256226, 0.0, 0.0, -1.4000781774520874, 0.34182465076446533, -0.04876282156904161
24468, 0.0033443146385252476, -0.002408311003819108, 0.008672143332660198, 0.0022373516112565994, 127536.078125, 156501.71875, 91011.75, 116663.3125, 141773.65625, 99464.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24401356279850006, 444.0, 0.04135626181960106, -0.004677623976022005, 1.0016841888427734, 0.0, 0.0, -1.3999354839324951, 0.34174132347106934, -0.051053670276013464
24488, 0.002675712341442704, -0.0027288049459457397, 0.0044711134396493435, 0.0005907771992497146, 127541.1796875, 156497.875, 91009.0, 116658.4375, 141780.0, 99465.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24550703167915344, 444.0, 0.0426526702940464, -0.002151309046894312, 1.001927375793457, 0.0, 0.0, -1.4000427722930908, 0.34176138043403625, -0.048163262623004126
24508, 0.0029488615691661835, -0.002726997248828411, 0.005424411501735449, 0.0006470492808148265, 127536.71875, 156495.953125, 91014.8671875, 116657.6171875, 141769.609375, 99466.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24295693635940552, 453.0, 0.0460505373775959, -0.00021717275376431644, 1.0057220458984375, 0.0, 0.0, -1.4000768661499023, 0.3417568802833557, -0.047932690091926536
24528, 0.002652958733960986, -0.0023582533467561007, 0.0038296880666166544, 0.0026223394088447094, 127536.71875, 156499.796875, 91012.90625, 116665.625, 141764.546875, 99468.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2436968982219696, 453.0, 0.04766171798110008, 0.006480025127530098, 1.0009452104568481, 0.0, 0.0, -1.4001308679580688, 0.3416835069656372, -0.046280171940553894
24548, 0.003004770027473569, -0.0019800325389951468, 0.00576166482642293, 0.0046739778481423855, 127534.4921875, 156497.875, 91013.7109375, 116659.7890625, 141774.15625, 99457.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24269258975982666, 453.0, 0.04843711853027344, 0.00714180339127779, 0.9994258880615234, 0.0, 0.0, -1.4001238346099854, 0.3418075740337372, -0.047084199325016125
24568, 0.0032256098929792643, -0.002346677938476205, 0.007122009992599487, 0.002486314857378602, 127536.71875, 156501.71875, 91014.8671875, 116654.7734375, 141773.171875, 99465.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2434869408607483, 444.0, 0.04468692094087601, 0.0059675066731870174, 0.9950857758522034, 0.0, 0.0, -1.3999396562576294, 0.34167081117630005, -0.05068099388074496
24588, 0.003442578949034214, -0.002369760535657406, 0.007925888523459435, 0.0019390943925827742, 127537.671875, 156499.796875, 91005.53125, 116659.109375, 141766.328125, 99459.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2430184930562973, 444.0, 0.04706699773669243, 0.007504896726459265, 1.0003947019577026, 0.0, 0.0, -1.3999536037445068, 0.34170424938201904, -0.05052820921543955
24608, 0.003178670071065426, -0.0023491275496780872, 0.006978025194257498, 0.0016639565583318472, 127536.71875, 156501.71875, 91007.046875, 116660.46875, 141770.890625, 99467.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2441120743751526, 444.0, 0.04428601637482643, 0.010147626511752605, 1.002370834350586, 0.0, 0.0, -1.3999392986297607, 0.3417581021785736, -0.05028952414217028
24628, 0.0026022542733699083, -0.002334215212613344, 0.004672231152653694, 0.0016088431002572179, 127530.03125, 156499.796875, 91012.90625, 116656.265625, 141773.65625, 99464.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24451801180839539, 450.0, 0.045744478702545166, 0.005500175524502993, 0.9970844388008118, 0.0, 0.0, -1.39991295337677, 0.34177523851394653, -0.05053488268323011
24648, 0.002846750896424055, -0.002358265919610858, 0.006634253542870283, 0.001273161033168435, 127540.5390625, 156503.640625, 91014.8671875, 116649.6171875, 141767.328125, 99466.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24494962394237518, 450.0, 0.044866111129522324, 0.004803282208740711, 0.9949178695678711, 0.0, 0.0, -1.400144100189209, 0.3417964577674866, -0.047201407314313826
24668, 0.00274107838049531, -0.0023690108209848404, 0.006559077650308609, 0.0011792205041274428, 127530.03125, 156497.875, 91019.1328125, 116655.453125, 141773.65625, 99462.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2441488355398178, 450.0, 0.04340577870607376, -0.002986753359436989, 0.9926028251647949, 0.0, 0.0, -1.3999489545822144, 0.341677725315094, -0.05028174858837207
24688, 0.003062098752707243, -0.002347067231312394, 0.008082105778157711, 0.00047585024731233716, 127537.359375, 156497.875, 91012.109375, 116656.9453125, 141765.046875, 99456.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24505648016929626, 443.0, 0.04415951296687126, -0.004122712183743715, 0.9947541952133179, 0.0, 0.0, -1.3999228477478027, 0.34170645475387573, -0.05161809007108491
24708, 0.002536892192438245, -0.0026401153299957514, 0.005436164326965809, -0.0014541478594765067, 127526.203125, 156501.71875, 91013.265625, 116659.7890625, 141769.609375, 99463.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24240387976169586, 443.0, 0.04732721298933029, -0.0019433730049058795, 0.9994429349899292, 0.0, 0.0, -1.3999577760696411, 0.3417917490005493, -0.05033881300101683
24728, 0.002784459153190255, -0.0023425251711159945, 0.006733068730682135, 0.0001539894292363897, 127541.1796875, 156499.796875, 91013.265625, 116663.453125, 141764.546875, 99464.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24260105192661285, 443.0, 0.04903828725218773, -0.0009192732977680862, 0.9991632103919983, 0.0, 0.0, -1.3999760150909424, 0.34180834889411926, -0.049588262676928896
24748, 0.0029296432621777058, -0.002340757055208087, 0.007655144203454256, 0.0003601270145736635, 127535.1328125, 156499.796875, 91017.1796875, 116659.109375, 141766.828125, 99456.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24360820651054382, 455.0, 0.048379477113485336, 0.0006907844799570739, 1.0014097690582275, 0.0, 0.0, -1.4001197814941406, 0.3417811989784241, -0.047965106897627015
24768, 0.0029223000165075064, -0.0026640617288649082, 0.007485114969313145, -0.0006828784244135022, 127530.671875, 156501.71875, 91013.265625, 116655.453125, 141770.890625, 99458.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24478638172149658, 455.0, 0.04657096415758133, -0.0021490745712071657, 0.9964999556541443, 0.0, 0.0, -1.400019645690918, 0.34177881479263306, -0.04884919912633129
24788, 0.0032902813982218504, -0.002346749883145094, 0.008632980287075043, 0.0008926529553718865, 127538.3125, 156499.796875, 91010.15625, 116657.6171875, 141771.390625, 99462.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24592134356498718, 451.0, 0.046038296073675156, -0.0034566211979836226, 1.003129243850708, 0.0, 0.0, -1.399938941001892, 0.3416559398174286, -0.050955580024081015
24808, 0.0029234071262180805, -0.002039813669398427, 0.005858894903212786, 0.0022140326909720898, 127536.078125, 156499.796875, 91019.1328125, 116648.9375, 141769.109375, 99468.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24629700183868408, 451.0, 0.042849473655223846, 0.0013339228462427855, 1.0005757808685303, 0.0, 0.0, -1.3999627828598022, 0.341792494058609, -0.050228908840497244
24828, 0.0033030458725988865, -0.0026074866764247417, 0.0073300013318657875, -0.00041596248047426343, 127532.2578125, 156501.71875, 91011.75, 116661.28125, 141761.78125, 99464.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2592339813709259, 451.0, 0.054480936378240585, 0.011211332865059376, 1.0145881175994873, 0.0, 0.0, -1.399946928024292, 0.34168630838394165, -0.050017346903194065
24848, 0.003095520893111825, -0.0026593173388391733, 0.0018373781349509954, -0.0005098331603221595, 127534.4921875, 156501.71875, 91015.21875, 116651.109375, 141762.765625, 99462.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28576990962028503, 460.0, -0.027349837124347687, 6.417385884560645e-05, 1.1095905303955078, 0.0, 0.0, -1.3999696969985962, 0.3417208790779114, -0.05059723075902132
24868, 0.0037868802901357412, -0.007838538847863674, -0.0037692291662096977, -0.02651897817850113, 127535.1328125, 156497.875, 91034.4140625, 116653.28125, 141760.0, 99458.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28349030017852783, 460.0, 0.05597316473722458, 0.0069291782565414906, 1.0180925130844116, 0.0, 0.0, -1.4000098705291748, 0.3414198160171509, -0.05081052851208774
24888, 0.0006913634133525193, -0.00789022445678711, -0.028517697006464005, -0.025127355009317398, 127521.1015625, 156497.875, 91034.4140625, 116658.296875, 141757.71875, 99465.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32785728573799133, 460.0, 0.06748010218143463, 0.00698102405294776, 1.218230128288269, 0.0, 0.0, -1.3997855186462402, 0.34111934900283813, -0.052040141008801374
24908, 0.011472195386886597, -0.004043850582093, 0.01726989448070526, -0.004960049409419298, 127526.203125, 156501.71875, 91034.4140625, 116649.6171875, 141758.203125, 99461.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34851405024528503, 578.0, 0.060046952217817307, 0.004869597498327494, 1.3308775424957275, 0.0, 0.0, -1.400030493736267, 0.34138616919517517, -0.05043295267272613
24928, 0.01832379586994648, 0.005321878474205732, 0.04352263733744621, 0.043351538479328156, 127535.4375, 156499.796875, 91035.5703125, 116651.109375, 141766.328125, 99457.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3829079270362854, 578.0, 0.059300925582647324, 0.000519597320817411, 1.3197534084320068, 0.0, 0.0, -1.3998148441314697, 0.3407517969608307, -0.04889304924388418
24948, 0.017705217003822327, 0.015688475221395493, 0.03771867975592613, 0.09497732669115067, 127534.4921875, 156497.875, 91046.1484375, 116661.9609375, 141757.71875, 99462.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4606797993183136, 578.0, 0.06794548779726028, 0.013777363114058971, 1.3206532001495361, 0.0, 0.0, -1.3994542360305786, 0.3407275080680847, -0.04802948273342466
24968, 0.015327440574765205, 0.02531733363866806, 0.029590625315904617, 0.13974995911121368, 127531.6171875, 156501.71875, 91044.546875, 116659.7890625, 141760.0, 99458.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5628673434257507, 527.0, 0.044311583042144775, 0.0012232109438627958, 1.2462660074234009, 0.0, 0.0, -1.3992772102355957, 0.34110555052757263, -0.04675018036913265
24988, 0.018889330327510834, 0.024945080280303955, 0.057525407522916794, 0.12760572135448456, 127526.203125, 156499.796875, 91038.6875, 116651.109375, 141760.0, 99457.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6640027165412903, 527.0, 0.0313556082546711, 0.006133151240646839, 1.201722502708435, 0.0, 0.0, -1.398857593536377, 0.3418503403663635, -0.04498165857124623
25008, 0.02105698361992836, 0.025428136810660362, 0.07868613302707672, 0.11921375244855881, 127525.5625, 156501.71875, 91047.3046875, 116655.453125, 141762.265625, 99466.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5707666277885437, 527.0, 0.030661627650260925, -0.0009384994045831263, 1.1795766353607178, 0.0, 0.0, -1.398361086845398, 0.34322550892829895, -0.04489920368997009
25028, 0.017600160092115402, 0.030551396310329437, 0.07060816884040833, 0.13496491312980652, 127514.40625, 156501.71875, 91047.3046875, 116642.4296875, 141751.875, 99468.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6766650676727295, 32766.0, 0.020188195630908012, -0.001872217864729464, 1.1342647075653076, 0.0, 0.0, -1.3981667757034302, 0.34508660435676575, -0.04557229706651099
25048, 0.023763298988342285, 0.030338464304804802, 0.11614549905061722, 0.11775165051221848, 127516.640625, 156501.71875, 91055.125, 116637.2734375, 141760.0, 99462.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6338873505592346, 32766.0, 0.01237774919718504, 0.010714635252952576, 1.0649245977401733, 0.0, 0.0, -1.3979504108428955, 0.3468969166278839, -0.046715236515234654
25068, 0.026224523782730103, 0.03647604584693909, 0.1384490728378296, 0.13652482628822327, 127516.640625, 156499.796875, 91049.2578125, 116642.4296875, 141764.046875, 99466.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5147755742073059, 32766.0, 0.012732760980725288, 0.0068777333945035934, 0.9386796951293945, 0.0, 0.0, -1.3978544473648071, 0.3494882583618164, -0.04821135010922324
25088, 0.028352871537208557, 0.04028240963816643, 0.1553644984960556, 0.13992899656295776, 127506.125, 156499.796875, 91052.015625, 116642.4296875, 141773.171875, 99462.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8085526823997498, 32766.0, 0.006836642511188984, 0.008766463957726955, 0.9161120653152466, 0.0, 0.0, -1.397774577140808, 0.3520672917366028, -0.04697123363109989
25108, 0.025631675496697426, 0.038742706179618835, 0.14147378504276276, 0.10714444518089294, 127509.9453125, 156499.796875, 91050.0546875, 116656.125, 141762.265625, 99468.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.671505868434906, 32766.0, 0.009048813953995705, 0.0020604990422725677, 0.9320695400238037, 0.0, 0.0, -1.397933840751648, 0.35576480627059937, -0.047936143839599404
25128, 0.028933405876159668, 0.0394602045416832, 0.16110901534557343, 0.09384843707084656, 127520.4609375, 156501.71875, 91049.2578125, 116653.28125, 141764.046875, 99462.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3599819242954254, 32766.0, 0.012282936833798885, 0.0012271682498976588, 0.9272342920303345, 0.0, 0.0, -1.3980579376220703, 0.35976868867874146, -0.05213282226080247
25148, 0.034343425184488297, 0.041438352316617966, 0.18679921329021454, 0.08581211417913437, 127523.9765625, 156499.796875, 91039.484375, 116672.8125, 141766.328125, 99464.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3326234221458435, 32766.0, 0.014573219232261181, -0.00549045717343688, 0.8973990082740784, 0.0, 0.0, -1.3985037803649902, 0.36319831013679504, -0.05252016611203441
25168, 0.0377630852162838, 0.04085797443985939, 0.19843322038650513, 0.06504791229963303, 127536.71875, 156499.796875, 91040.28125, 116658.296875, 141765.828125, 99470.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3723287582397461, 32766.0, 0.005353878252208233, -0.0026713486295193434, 0.8281128406524658, 0.0, 0.0, -1.3989169597625732, 0.3676295876502991, -0.05353546181025392
25188, 0.0418148972094059, 0.04043399915099144, 0.2090143859386444, 0.04732882231473923, 127542.7734375, 156499.796875, 91042.234375, 116660.46875, 141757.71875, 99464.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25576478242874146, 868.0, 0.0006603327346965671, 0.00014600763097405434, 0.7983025312423706, 0.0, 0.0, -1.4018759727478027, 0.3838687241077423, -0.05959206055769608
25208, 0.04553215578198433, 0.039780858904123306, 0.21468238532543182, 0.031530000269412994, 127538.3125, 156501.71875, 91043.390625, 116668.46875, 141758.203125, 99465.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19790039956569672, 868.0, 0.0030918011907488108, 0.003299226053059101, 0.7862879037857056, 0.0, 0.0, -1.402765154838562, 0.38782423734664917, -0.05847889510415903
25228, 0.049927789717912674, 0.03959072008728981, 0.22133301198482513, 0.020912548527121544, 127531.6171875, 156501.71875, 91040.28125, 116661.9609375, 141758.203125, 99462.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22070489823818207, 868.0, 0.01136460155248642, 0.003078791778534651, 0.8429104089736938, 0.0, 0.0, -1.4037362337112427, 0.3915748596191406, -0.06138639452616364
25248, 0.054130006581544876, 0.038821615278720856, 0.2249843180179596, 0.008728301152586937, 127524.28125, 156499.796875, 91042.59375, 116647.4453125, 141760.0, 99467.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23076921701431274, 885.0, 0.010201572440564632, 0.009603863582015038, 0.8572030663490295, 0.0, 0.0, -1.4046998023986816, 0.39536193013191223, -0.06436812590717006
25268, 0.06003059819340706, 0.03774621710181236, 0.2357199788093567, -0.0034337483812123537, 127516.640625, 156497.875, 91048.8984375, 116661.9609375, 141764.546875, 99464.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22969895601272583, 885.0, 0.0054788291454315186, 0.0016012258129194379, 0.8515150547027588, 0.0, 0.0, -1.4053425788879395, 0.39789292216300964, -0.06348874528386339
25288, 0.06419186294078827, 0.03680400550365448, 0.2354830503463745, -0.013181481510400772, 127515.0546875, 156499.796875, 91046.9453125, 116656.125, 141758.703125, 99472.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2657565772533417, 885.0, -0.0003021454904228449, 0.0022981332149356604, 0.8133680820465088, 0.0, 0.0, -1.4060516357421875, 0.40061548352241516, -0.06575260658915447
25308, 0.06830273568630219, 0.035885196179151535, 0.23291809856891632, -0.021243926137685776, 127509.9453125, 156499.796875, 91058.2421875, 116652.6015625, 141751.375, 99470.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31312137842178345, 885.0, -0.00567725021392107, -0.0017525962321087718, 0.8576881885528564, 0.0, 0.0, -1.4070889949798584, 0.4041975736618042, -0.06513727859503783
25328, 0.0718916580080986, 0.03483335301280022, 0.22699742019176483, -0.02885761298239231, 127520.4609375, 156499.796875, 91048.1015625, 116654.09375, 141762.265625, 99470.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38393256068229675, 885.0, 0.007103665731847286, 0.012360039167106152, 0.9464849829673767, 0.0, 0.0, -1.407749056816101, 0.40664738416671753, -0.06816850016717488
25348, 0.07610101997852325, 0.03347035497426987, 0.22337280213832855, -0.036696553230285645, 127517.28125, 156501.71875, 91038.328125, 116659.109375, 141760.0, 99471.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44892871379852295, 885.0, 0.010989692993462086, 0.006159115582704544, 1.009660243988037, 0.0, 0.0, -1.4086545705795288, 0.4090874195098877, -0.07176484789015834
25368, 0.08009518682956696, 0.032500009983778, 0.21786564588546753, -0.040786195546388626, 127527.796875, 156499.796875, 91031.3046875, 116659.7890625, 141766.328125, 99472.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5178664922714233, 875.0, 0.002662084298208356, 0.009269853122532368, 0.9959386587142944, 0.0, 0.0, -1.4095571041107178, 0.41286924481391907, -0.07037319764258868
