timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10985, 0.057679738849401474, -0.004077042452991009, 0.25014013051986694, 0.008404848165810108, 127168.96875, 156522.875, 91278.7734375, 116248.7734375, 141697.765625, 99226.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4241752326488495, 862.0, 0.0011526548769325018, 0.009261004626750946, 0.8273890614509583, 0.0, 0.0, -1.4118508100509644, 0.3627035319805145, -0.07639202396568937
11005, 0.06228651851415634, -0.0024464093148708344, 0.25132378935813904, 0.01994362846016884, 127172.484375, 156522.875, 91286.96875, 116257.4453125, 141694.0, 99229.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49786221981048584, 862.0, 0.005049089901149273, 0.004661443643271923, 0.8298949003219604, 0.0, 0.0, -1.4112036228179932, 0.36680835485458374, -0.07995769891821472
11025, 0.06786072254180908, -0.0020077116787433624, 0.2571229636669159, 0.022631928324699402, 127175.953125, 156524.796875, 91294.4453125, 116244.4375, 141699.546875, 99234.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5620958805084229, 894.0, 0.010242900811135769, 0.0037774210795760155, 0.8685771822929382, 0.0, 0.0, -1.4100871086120605, 0.3721311688423157, -0.08104676208220618
11045, 0.07292219996452332, -0.0010826614452525973, 0.2565634846687317, 0.027883019298315048, 127168.3203125, 156524.796875, 91295.6015625, 116238.6171875, 141693.21875, 99238.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5764034986495972, 894.0, 0.006155102979391813, 0.0029248518403619528, 0.863949716091156, 0.0, 0.0, -1.4095330238342285, 0.3760796785354614, -0.0812989694513371
11065, 0.07759471982717514, -0.0002870650787372142, 0.2523796260356903, 0.03106127679347992, 127160.046875, 156520.953125, 91311.2734375, 116240.78125, 141701.828125, 99249.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.588408887386322, 894.0, 0.008348057977855206, 0.007246340624988079, 0.9085419178009033, 0.0, 0.0, -1.408926248550415, 0.38120409846305847, -0.07612061683021802
11085, 0.08168786764144897, 0.000797867018263787, 0.24537932872772217, 0.03535683825612068, 127168.96875, 156522.875, 91310.46875, 116238.6171875, 141704.609375, 99245.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5897564888000488, 901.0, 0.0019094161689281464, 0.003179570659995079, 0.9257773160934448, 0.0, 0.0, -1.4073559045791626, 0.3861596882343292, -0.08107466393473002
11105, 0.08606111258268356, 0.0017457879148423672, 0.23874008655548096, 0.038098908960819244, 127174.3671875, 156524.796875, 91299.515625, 116250.1328125, 141713.21875, 99250.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6064190864562988, 901.0, 0.0002955752715934068, -0.0003879537689499557, 0.9589564204216003, 0.0, 0.0, -1.4068183898925781, 0.3897365927696228, -0.07900789116462995
11125, 0.0895659402012825, 0.0031099410261958838, 0.22903038561344147, 0.0428779199719429, 127196.0234375, 156524.796875, 91310.46875, 116252.4296875, 141712.71875, 99248.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6010150909423828, 896.0, 0.002831642748787999, 0.0007130352314561605, 0.9625008702278137, 0.0, 0.0, -1.4058337211608887, 0.39452093839645386, -0.07762873002311227
11145, 0.093574658036232, 0.0044734361581504345, 0.22076420485973358, 0.04660774767398834, 127191.265625, 156524.796875, 91309.671875, 116264.625, 141708.671875, 99249.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6057687401771545, 896.0, 0.004651854746043682, -0.0032463055104017258, 0.9859521985054016, 0.0, 0.0, -1.4050917625427246, 0.39839571714401245, -0.07942686325663675
11165, 0.09703980386257172, 0.005397608503699303, 0.21043293178081512, 0.04711909592151642, 127204.3046875, 156520.953125, 91310.46875, 116270.4453125, 141711.4375, 99256.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6181723475456238, 896.0, 0.001127675175666809, -0.00045191252138465643, 1.019897699356079, 0.0, 0.0, -1.403881549835205, 0.40268775820732117, -0.08260088015192703
11185, 0.10176143050193787, 0.006919453386217356, 0.2063881754875183, 0.050496410578489304, 127210.046875, 156526.734375, 91313.59375, 116276.953125, 141712.71875, 99261.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6340740919113159, 868.0, 0.004949044436216354, 0.007003878243267536, 1.0406780242919922, 0.0, 0.0, -1.4030615091323853, 0.4057345390319824, -0.08157234197456589
11205, 0.10528752952814102, 0.007968283258378506, 0.19606342911720276, 0.050603531301021576, 127213.8671875, 156522.875, 91319.1015625, 116276.953125, 141710.453125, 99262.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.662505567073822, 868.0, 0.0036339580547064543, 0.0007536069024354219, 1.0554308891296387, 0.0, 0.0, -1.401932954788208, 0.4098881483078003, -0.07858517686180219
11225, 0.10868480056524277, 0.008537386544048786, 0.1853049397468567, 0.04765494912862778, 127204.0, 156524.796875, 91325.78125, 116269.765625, 141710.9375, 99267.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6803784966468811, 868.0, 0.005789814982563257, 0.0047675846144557, 1.0516330003738403, 0.0, 0.0, -1.400958776473999, 0.4135596752166748, -0.0797973782986193
11245, 0.11231766641139984, 0.009427294135093689, 0.17671915888786316, 0.04608741030097008, 127206.53125, 156524.796875, 91327.3046875, 116264.625, 141724.125, 99271.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.699687123298645, 863.0, 0.008245975710451603, 0.0026153293438255787, 1.0481343269348145, 0.0, 0.0, -1.4002268314361572, 0.41642290353775024, -0.08122299082910453
11265, 0.11506547778844833, 0.010693354532122612, 0.16467121243476868, 0.046195026487112045, 127213.8671875, 156524.796875, 91326.9375, 116271.9375, 141717.78125, 99273.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7077901363372803, 863.0, 0.007694219704717398, -0.001618200563825667, 1.035370111465454, 0.0, 0.0, -1.3991879224777222, 0.42003893852233887, -0.082789183147327
11285, 0.11970203369855881, 0.011781323701143265, 0.1523115187883377, 0.04188757762312889, 127215.1484375, 156526.734375, 91341.015625, 116270.4453125, 141722.34375, 99271.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7357886433601379, 863.0, 0.0012438962003216147, 0.0003263849939685315, 1.0319503545761108, 0.0, 0.0, -1.3980991840362549, 0.4224873185157776, -0.08342055734570253
11305, 0.12274616956710815, 0.01262352429330349, 0.14557985961437225, 0.03919351473450661, 127219.9140625, 156522.875, 91337.8984375, 116276.2734375, 141728.1875, 99278.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7402624487876892, 866.0, 0.004546160809695721, 0.004751989617943764, 1.0370632410049438, 0.0, 0.0, -1.3976478576660156, 0.42552852630615234, -0.08191787226605746
11325, 0.12470246106386185, 0.01357513852417469, 0.13428811728954315, 0.037157170474529266, 127210.6875, 156526.734375, 91338.6953125, 116273.421875, 141722.34375, 99280.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7294052243232727, 866.0, 0.010456470772624016, 0.00852028839290142, 1.0364055633544922, 0.0, 0.0, -1.3968842029571533, 0.42854711413383484, -0.0835650556448066
11345, 0.12794479727745056, 0.014370018616318703, 0.1303669810295105, 0.03471266105771065, 127220.5546875, 156526.734375, 91341.015625, 116284.265625, 141721.34375, 99279.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7681183218955994, 866.0, 0.01135200820863247, 0.0035437745973467827, 1.0157625675201416, 0.0, 0.0, -1.3966059684753418, 0.43065571784973145, -0.07910485987695808
11365, 0.12959407269954681, 0.014683478511869907, 0.12885156273841858, 0.03296007961034775, 127224.0703125, 156526.734375, 91329.2578125, 116297.2734375, 141728.671875, 99280.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8069559931755066, 860.0, 0.0034689195454120636, 0.0053364792838692665, 1.0128605365753174, 0.0, 0.0, -1.3959498405456543, 0.4333173632621765, -0.08316187050083879
11385, 0.1314905881881714, 0.015285332687199116, 0.11897740513086319, 0.029612872749567032, 127237.109375, 156528.65625, 91326.140625, 116300.1171875, 141730.453125, 99286.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8465456366539001, 860.0, 0.0011636567069217563, 0.0032601519487798214, 0.9999964237213135, 0.0, 0.0, -1.3954477310180664, 0.4358406960964203, -0.08552075453879213
11405, 0.1334196776151657, 0.015478181652724743, 0.11011775583028793, 0.024852905422449112, 127236.1640625, 156526.734375, 91339.8515625, 116295.78125, 141724.125, 99282.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8672928810119629, 847.0, 0.008379095233976841, 0.004179303999990225, 1.0068556070327759, 0.0, 0.0, -1.3951561450958252, 0.4375177025794983, -0.08076207294511584
11425, 0.13529343903064728, 0.01600516214966774, 0.10154574364423752, 0.021931223571300507, 127237.109375, 156526.734375, 91336.734375, 116310.28125, 141729.96875, 99288.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8705035448074341, 847.0, 0.010218414478003979, 0.004454220179468393, 1.0294800996780396, 0.0, 0.0, -1.3948673009872437, 0.4400087594985962, -0.08533088965676773
11445, 0.1373184770345688, 0.01593741960823536, 0.09442492574453354, 0.016900386661291122, 127239.984375, 156524.796875, 91337.09375, 116300.1171875, 141726.390625, 99295.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8822761178016663, 847.0, 0.008961803279817104, 0.008577370084822178, 1.0158123970031738, 0.0, 0.0, -1.394775390625, 0.44132503867149353, -0.08591371270004151
11465, 0.13945937156677246, 0.01600215770304203, 0.08840905129909515, 0.012932121753692627, 127244.4375, 156526.734375, 91343.7734375, 116295.78125, 141735.015625, 99292.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8609383702278137, 834.0, 0.012409930117428303, -0.0009758794913068414, 0.9928147792816162, 0.0, 0.0, -1.394750952720642, 0.4433078169822693, -0.08311744511323833
11485, 0.14116202294826508, 0.01626148447394371, 0.08137299865484238, 0.010503030382096767, 127238.390625, 156530.578125, 91342.9765625, 116303.09375, 141732.234375, 99296.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8408136963844299, 834.0, 0.006304091773927212, 0.0035058907233178616, 0.9801493287086487, 0.0, 0.0, -1.3946303129196167, 0.44440075755119324, -0.08248293161028422
11505, 0.14212387800216675, 0.016372499987483025, 0.07228409498929977, 0.007748227100819349, 127237.453125, 156526.734375, 91350.8125, 116295.78125, 141730.453125, 99296.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8392173647880554, 834.0, 0.00936625525355339, 0.00945570319890976, 0.9986663460731506, 0.0, 0.0, -1.3947196006774902, 0.44626399874687195, -0.08348072045545266
11525, 0.14443258941173553, 0.016381442546844482, 0.07028566300868988, 0.004446798469871283, 127236.1640625, 156524.796875, 91341.8125, 116295.78125, 141729.96875, 99302.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8227573037147522, 837.0, 0.01793479174375534, 0.0011165238684043288, 1.0014339685440063, 0.0, 0.0, -1.3954417705535889, 0.44780421257019043, -0.08231287858864277
11545, 0.14554424583911896, 0.01575394533574581, 0.0636320412158966, -0.0010761053999885917, 127249.546875, 156526.734375, 91346.890625, 116305.9453125, 141729.46875, 99297.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8354703187942505, 837.0, 0.0027247010730206966, -0.0014967955648899078, 0.991763710975647, 0.0, 0.0, -1.3957493305206299, 0.44872286915779114, -0.0828802311629473
11565, 0.14681455492973328, 0.015576647594571114, 0.05845164135098457, -0.003899293253198266, 127248.8984375, 156528.65625, 91344.9296875, 116305.9453125, 141728.1875, 99306.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.837032675743103, 837.0, 0.00894364807754755, 0.004270823206752539, 0.9616467356681824, 0.0, 0.0, -1.3958452939987183, 0.450162410736084, -0.08453211828101208
11585, 0.14792786538600922, 0.01532795187085867, 0.052875030785799026, -0.006290275137871504, 127256.5390625, 156526.734375, 91349.6484375, 116316.1015625, 141732.234375, 99307.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8807465434074402, 825.0, 0.006365810986608267, 0.002619394101202488, 0.9330719709396362, 0.0, 0.0, -1.3961613178253174, 0.4509453773498535, -0.08452289225339184
11605, 0.1494441032409668, 0.015382788144052029, 0.048956625163555145, -0.00765250064432621, 127251.7734375, 156526.734375, 91351.96875, 116297.953125, 141731.75, 99309.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.881771445274353, 825.0, 0.007559666875749826, 0.006320442538708448, 0.9659404754638672, 0.0, 0.0, -1.3966050148010254, 0.45212849974632263, -0.0833150284458308
11625, 0.14973464608192444, 0.014554397203028202, 0.04063447192311287, -0.012408135458827019, 127257.8203125, 156528.65625, 91347.6875, 116315.296875, 141736.296875, 99311.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8678485751152039, 825.0, 0.013453922234475613, 0.006087042856961489, 1.0222288370132446, 0.0, 0.0, -1.397071123123169, 0.4530448615550995, -0.08554790098128623
11645, 0.15052953362464905, 0.014217443764209747, 0.03510848432779312, -0.014070102013647556, 127260.0546875, 156528.65625, 91350.015625, 116313.9375, 141738.578125, 99312.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8704060316085815, 827.0, 0.014629881829023361, 0.006857793778181076, 0.9956337809562683, 0.0, 0.0, -1.3976936340332031, 0.45395347476005554, -0.08447441558454066
11665, 0.1512075662612915, 0.014136318117380142, 0.030198512598872185, -0.01418948732316494, 127266.7421875, 156526.734375, 91350.8125, 116331.28125, 141729.96875, 99311.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8556926250457764, 827.0, 0.00502851651981473, 0.003079785965383053, 0.9654495716094971, 0.0, 0.0, -1.398453712463379, 0.4546661376953125, -0.08498456785880211
11685, 0.15119603276252747, 0.012992074713110924, 0.023122524842619896, -0.01863066852092743, 127266.1015625, 156528.65625, 91357.8515625, 116313.125, 141729.96875, 99314.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8387011289596558, 815.0, 0.00794520229101181, 0.001911529921926558, 0.9393303990364075, 0.0, 0.0, -1.399084210395813, 0.45563238859176636, -0.08575542944775805
11705, 0.15240977704524994, 0.011748995631933212, 0.021309982985258102, -0.022467266768217087, 127258.4609375, 156526.734375, 91364.5234375, 116318.2734375, 141731.75, 99315.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8656692504882812, 815.0, 0.002588280476629734, -0.00239880895242095, 0.9441267848014832, 0.0, 0.0, -1.3997613191604614, 0.4562097191810608, -0.08685128058764631
11725, 0.15289947390556335, 0.011053476482629776, 0.017426198348402977, -0.02365742065012455, 127265.4609375, 156528.65625, 91371.203125, 116319.6328125, 141736.796875, 99315.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8685221076011658, 815.0, 0.019179878756403923, 0.013272000476717949, 1.0295597314834595, 0.0, 0.0, -1.4006648063659668, 0.4568489193916321, -0.08517557735233895
11745, 0.15333282947540283, 0.01023081038147211, 0.014030024409294128, -0.025115055963397026, 127258.4609375, 156528.65625, 91362.5625, 116310.28125, 141735.015625, 99317.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.862226665019989, 825.0, 0.01870519295334816, 0.006903273053467274, 1.0588663816452026, 0.0, 0.0, -1.4014445543289185, 0.45722419023513794, -0.0851845007853383
11765, 0.15388010442256927, 0.009373863227665424, 0.011459000408649445, -0.02601064369082451, 127265.796875, 156528.65625, 91355.5234375, 116326.9453125, 141730.453125, 99323.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8382610082626343, 825.0, 0.014755944721400738, 0.00925587210804224, 0.996453046798706, 0.0, 0.0, -1.402083396911621, 0.45801541209220886, -0.08463655288912572
11785, 0.15477102994918823, 0.008681179024279118, 0.010558679699897766, -0.026077959686517715, 127273.4296875, 156530.578125, 91366.1171875, 116327.625, 141732.234375, 99324.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8262742161750793, 825.0, 0.005404719151556492, 0.003188579808920622, 0.959382176399231, 0.0, 0.0, -1.4027369022369385, 0.45862165093421936, -0.08610179025105809
11805, 0.15440313518047333, 0.008213088847696781, 0.005572914145886898, -0.025176996365189552, 127273.4296875, 156530.578125, 91362.5625, 116326.140625, 141736.296875, 99318.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.818867027759552, 820.0, 0.009113495238125324, 0.014760659076273441, 0.9471049308776855, 0.0, 0.0, -1.403541922569275, 0.45914214849472046, -0.08430300790743013
11825, 0.15401539206504822, 0.007726716808974743, 0.0012324934359639883, -0.02436395362019539, 127274.078125, 156532.5, 91357.8515625, 116327.625, 141738.578125, 99324.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8069068193435669, 820.0, 0.01440124586224556, 0.003998245112597942, 1.039197325706482, 0.0, 0.0, -1.404298186302185, 0.45979273319244385, -0.0842981166090658
11845, 0.15390819311141968, 0.006769217550754547, -0.001519567333161831, -0.02504061348736286, 127273.4296875, 156530.578125, 91359.4453125, 116323.2890625, 141732.734375, 99329.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8134249448776245, 820.0, 0.0191888939589262, 0.010216460563242435, 1.0711146593093872, 0.0, 0.0, -1.4049211740493774, 0.4603172242641449, -0.0817491751254735
11865, 0.15415890514850616, 0.005930041428655386, -0.002652303548529744, -0.025384480133652687, 127280.125, 156528.65625, 91363.359375, 116324.78125, 141732.234375, 99324.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7988051176071167, 823.0, 0.017479591071605682, 0.00906375702470541, 1.0267337560653687, 0.0, 0.0, -1.4057302474975586, 0.4606817066669464, -0.08237904388877883
11885, 0.15447063744068146, 0.004854932427406311, -0.003636140376329422, -0.02615099400281906, 127278.5390625, 156530.578125, 91361.40625, 116322.609375, 141736.296875, 99330.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8103724718093872, 823.0, -0.0017201498849317431, 2.6745768991531804e-05, 0.9268295168876648, 0.0, 0.0, -1.4062899351119995, 0.46097370982170105, -0.08339064011715251
11905, 0.15435154736042023, 0.004276591818779707, -0.006022529676556587, -0.025339949876070023, 127272.1484375, 156528.65625, 91371.203125, 116332.09375, 141734.515625, 99330.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8069697022438049, 816.0, 0.0010395725257694721, -0.0015947201754897833, 0.9522785544395447, 0.0, 0.0, -1.4071100950241089, 0.46166571974754333, -0.08318459253497798
11925, 0.15425439178943634, 0.002948909066617489, -0.00821929331868887, -0.026996592059731483, 127281.7109375, 156530.578125, 91366.484375, 116335.6171875, 141736.796875, 99333.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7991647720336914, 816.0, 0.014016125351190567, 0.009741787798702717, 1.04617178440094, 0.0, 0.0, -1.4078903198242188, 0.46241989731788635, -0.08404441984316614
11945, 0.1533576250076294, 0.001526908716186881, -0.012669782154262066, -0.02860041707754135, 127269.6171875, 156530.578125, 91357.484375, 116321.125, 141731.75, 99334.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7793840765953064, 816.0, 0.02830161526799202, 0.012407282367348671, 1.0911084413528442, 0.0, 0.0, -1.4084421396255493, 0.4627469480037689, -0.08555246432723632
11965, 0.1541414111852646, 0.00046091226977296174, -0.01058664359152317, -0.02874305658042431, 127281.0703125, 156530.578125, 91368.4453125, 116332.7734375, 141746.703125, 99335.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7517834305763245, 813.0, 0.011687928810715675, 0.006041787099093199, 1.0287952423095703, 0.0, 0.0, -1.4090725183486938, 0.4631612300872803, -0.08491825154948499
11985, 0.15435881912708282, -0.0002615908451844007, -0.009893160313367844, -0.02782989665865898, 127281.7109375, 156530.578125, 91369.6015625, 116323.96875, 141741.359375, 99334.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7085303664207458, 813.0, -0.00030500107095576823, 0.0024987547658383846, 0.9279381632804871, 0.0, 0.0, -1.4097752571105957, 0.46361035108566284, -0.08253074409485728
12005, 0.15447384119033813, -0.0018742849351838231, -0.009078321047127247, -0.02981695719063282, 127285.53125, 156530.578125, 91367.28125, 116338.46875, 141729.96875, 99338.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6736494302749634, 813.0, 0.004692585673183203, -0.0037596391048282385, 0.9183382987976074, 0.0, 0.0, -1.4105721712112427, 0.4641813635826111, -0.08061413722539654
12025, 0.15415503084659576, -0.002200866350904107, -0.009416913613677025, -0.02754134312272072, 127286.8125, 156530.578125, 91368.4453125, 116330.4765625, 141736.296875, 99342.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6420265436172485, 814.0, 0.007642760407179594, 0.002768195467069745, 1.0183990001678467, 0.0, 0.0, -1.411196231842041, 0.4649418592453003, -0.08103084696837692
12045, 0.1525854468345642, -0.003829921828582883, -0.013292407616972923, -0.02934741973876953, 127280.125, 156530.578125, 91366.84375, 116328.4375, 141737.296875, 99339.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6498784422874451, 814.0, 0.02913527749478817, 0.006025462877005339, 1.0910587310791016, 0.0, 0.0, -1.4115960597991943, 0.4654810130596161, -0.0823875127642395
