timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
15248, 0.2879432141780853, -0.11190053075551987, 0.0030528930947184563, 0.006929620169103146, 127538.59375, 156520.953125, 91202.5, 116586.5546875, 141760.375, 99494.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9379579424858093, 781.0, 0.005562083330005407, -0.003537009237334132, 0.9697080254554749, 0.0, 0.0, -1.3768978118896484, 0.48878008127212524, -0.09458240562870907
15268, 0.2882116138935089, -0.11175838857889175, -0.0011176755651831627, 0.007495416793972254, 127538.2890625, 156520.953125, 91211.484375, 116596.046875, 141767.203125, 99503.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9055023789405823, 776.0, 0.010277326218783855, 0.005926270969212055, 1.0233207941055298, 0.0, 0.0, -1.3767125606536865, 0.4887416958808899, -0.09258446022282495
15288, 0.2853449285030365, -0.10959971696138382, -0.0143274562433362, 0.014293687418103218, 127533.1796875, 156519.03125, 91207.5703125, 116585.875, 141758.59375, 99505.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8614519834518433, 776.0, 0.008675683289766312, 0.0042500244453549385, 1.0685888528823853, 0.0, 0.0, -1.3764742612838745, 0.48854607343673706, -0.0926403169678652
15308, 0.28520846366882324, -0.10953393578529358, -0.01708790473639965, 0.01397770270705223, 127533.1796875, 156520.953125, 91206.4140625, 116594.5546875, 141758.09375, 99507.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8428625464439392, 771.0, 0.010108839720487595, 0.001392403501085937, 1.0821219682693481, 0.0, 0.0, -1.376347303390503, 0.4882422387599945, -0.09206585470829377
15328, 0.28161707520484924, -0.1084289625287056, -0.02995169721543789, 0.016763221472501755, 127531.59375, 156520.953125, 91199.7421875, 116596.7265625, 141760.375, 99505.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8562885522842407, 771.0, 0.011577893979847431, 0.0008979589329101145, 1.0492608547210693, 0.0, 0.0, -1.3758118152618408, 0.4882042407989502, -0.09377913621971956
15348, 0.28048935532569885, -0.1084199771285057, -0.033339258283376694, 0.01578526385128498, 127541.46875, 156517.109375, 91200.5390625, 116585.0625, 141758.09375, 99503.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8444850444793701, 771.0, -0.0023510968312621117, -0.003502118634060025, 1.0180613994598389, 0.0, 0.0, -1.3756129741668701, 0.48814502358436584, -0.09237814927698133
15368, 0.2795514464378357, -0.10758338123559952, -0.035337843000888824, 0.01722673512995243, 127540.515625, 156519.03125, 91205.6171875, 116590.890625, 141756.8125, 99503.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8669142723083496, 780.0, -0.0017055863281711936, -0.0018123136833310127, 1.0317308902740479, 0.0, 0.0, -1.3752309083938599, 0.4878889322280884, -0.09488628422022374
15388, 0.2793727517127991, -0.10815111547708511, -0.034365881234407425, 0.014145766384899616, 127540.515625, 156522.875, 91197.78125, 116595.234375, 141758.09375, 99506.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8587745428085327, 780.0, 0.014332622289657593, -0.004584242589771748, 1.0858728885650635, 0.0, 0.0, -1.375024437904358, 0.48755308985710144, -0.09313971437792525
15408, 0.277891606092453, -0.10698319971561432, -0.036737293004989624, 0.016096632927656174, 127531.59375, 156522.875, 91199.7421875, 116576.3828125, 141760.875, 99505.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8638818264007568, 780.0, 0.015816787257790565, -0.002527989214286208, 1.0998740196228027, 0.0, 0.0, -1.3747979402542114, 0.48732271790504456, -0.09050461004108144
15428, 0.27838313579559326, -0.10553231835365295, -0.03222410008311272, 0.0186397023499012, 127542.109375, 156522.875, 91207.5703125, 116584.3828125, 141760.875, 99504.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8847129940986633, 775.0, 0.012090182863175869, 4.26807782787364e-05, 1.0582517385482788, 0.0, 0.0, -1.3740630149841309, 0.4868834912776947, -0.093709995506987
15448, 0.27752789855003357, -0.1059379130601883, -0.03128775209188461, 0.015298038721084595, 127537.6484375, 156522.875, 91191.9140625, 116592.3828125, 141758.59375, 99510.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8956063985824585, 775.0, -0.004238694906234741, 0.0054283710196614265, 0.9830312728881836, 0.0, 0.0, -1.373896837234497, 0.4866093695163727, -0.09265883397226408
15468, 0.2764558494091034, -0.10560093820095062, -0.030838768929243088, 0.014188493601977825, 127530.953125, 156520.953125, 91203.65625, 116590.2109375, 141758.59375, 99508.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9095004796981812, 775.0, -0.007051388267427683, 0.003972288221120834, 0.9485467672348022, 0.0, 0.0, -1.3733108043670654, 0.48647135496139526, -0.09279090083195912
15488, 0.2757629156112671, -0.10498922318220139, -0.029530072584748268, 0.013942576944828033, 127527.1328125, 156520.953125, 91211.84375, 116596.7265625, 141758.09375, 99508.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8988583087921143, 777.0, 0.009235553443431854, 0.011434749700129032, 0.9769401550292969, 0.0, 0.0, -1.3727279901504517, 0.4864155054092407, -0.09410102815880719
15508, 0.27574846148490906, -0.10499026626348495, -0.026570657268166542, 0.011742033995687962, 127526.4921875, 156520.953125, 91205.6171875, 116594.5546875, 141760.875, 99506.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9044133424758911, 777.0, 0.016870761290192604, 0.00746593251824379, 1.0209298133850098, 0.0, 0.0, -1.3725665807724, 0.4861055314540863, -0.09230241945325722
15528, 0.27524957060813904, -0.10486531257629395, -0.02528507634997368, 0.009842478670179844, 127534.7734375, 156519.03125, 91202.859375, 116586.5546875, 141763.15625, 99508.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9082397818565369, 777.0, 0.016650786623358727, 0.002560265362262726, 1.027251124382019, 0.0, 0.0, -1.3720495700836182, 0.48598477244377136, -0.09184455539979618
15548, 0.2774050533771515, -0.10573773831129074, -0.016085641458630562, 0.005008206702768803, 127535.4140625, 156520.953125, 91191.9140625, 116585.0625, 141753.53125, 99509.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9305528998374939, 782.0, 0.004577568266540766, -0.004247997887432575, 0.9507196545600891, 0.0, 0.0, -1.3716801404953003, 0.48586785793304443, -0.09466200842924577
15568, 0.2764033079147339, -0.10518559068441391, -0.016701005399227142, 0.004648150410503149, 127527.1328125, 156522.875, 91195.828125, 116585.0625, 141765.421875, 99513.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.979661762714386, 782.0, -0.002022220753133297, 0.0019131827866658568, 0.8927381038665771, 0.0, 0.0, -1.37153959274292, 0.485798716545105, -0.09397961556912125
15588, 0.2760154604911804, -0.10527234524488449, -0.016108911484479904, 0.0026547755114734173, 127538.9296875, 156519.03125, 91191.9140625, 116588.7265625, 141758.09375, 99513.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0325489044189453, 771.0, 0.0019205145072191954, 0.0063575273379683495, 0.8993500471115112, 0.0, 0.0, -1.3712000846862793, 0.48560917377471924, -0.09656034470076173
15608, 0.2748146653175354, -0.1052013710141182, -0.018614716827869415, 0.001223204773850739, 127534.7734375, 156520.953125, 91183.7265625, 116583.703125, 141758.09375, 99512.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0597167015075684, 771.0, 0.008259697817265987, -0.002781304530799389, 0.9755578637123108, 0.0, 0.0, -1.3712577819824219, 0.48550769686698914, -0.0949024798102494
15628, 0.2701207399368286, -0.09296735376119614, -0.03151911124587059, 0.03399293124675751, 127535.4140625, 156520.953125, 91193.8671875, 116579.2265625, 141751.75, 99508.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.045964241027832, 771.0, 0.02122066356241703, 0.006376239005476236, 1.0397480726242065, 0.0, 0.0, -1.3707797527313232, 0.4852943420410156, -0.09579648128356144
15648, 0.2692628502845764, -0.09306211769580841, -0.03344649448990822, 0.031229807063937187, 127530.953125, 156522.875, 91186.8359375, 116589.3984375, 141762.15625, 99511.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0817773342132568, 771.0, 0.01521390862762928, 0.006500415503978729, 1.0021135807037354, 0.0, 0.0, -1.3704991340637207, 0.4852975606918335, -0.09906279804745824
15668, 0.26737961173057556, -0.09233652800321579, -0.03834358602762222, 0.030968643724918365, 127534.7734375, 156520.953125, 91195.828125, 116588.046875, 141760.875, 99507.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1305460929870605, 771.0, 0.004000370390713215, -0.006262620445340872, 0.9102517366409302, 0.0, 0.0, -1.370591402053833, 0.4850000739097595, -0.10017141799424172
15688, 0.2663074731826782, -0.09214675426483154, -0.040858570486307144, 0.028727728873491287, 127537.6484375, 156519.03125, 91202.5, 116600.25, 141762.65625, 99515.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1891366243362427, 771.0, -0.0024762367829680443, -0.0048768422566354275, 0.8688566088676453, 0.0, 0.0, -1.3702471256256104, 0.48486995697021484, -0.09859234551592298
15708, 0.26672789454460144, -0.09185564517974854, -0.03909788280725479, 0.026527708396315575, 127529.359375, 156519.03125, 91204.453125, 116589.3984375, 141764.9375, 99511.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1883361339569092, 780.0, 0.004474052228033543, -0.0018965407507494092, 0.9481590986251831, 0.0, 0.0, -1.3701740503311157, 0.48449191451072693, -0.10013275068745973
15728, 0.2647626996040344, -0.09165298193693161, -0.04371452331542969, 0.024135660380125046, 127531.59375, 156520.953125, 91201.6953125, 116593.0625, 141754.53125, 99514.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2226943969726562, 780.0, 0.021945616230368614, 0.006444883532822132, 1.0365275144577026, 0.0, 0.0, -1.3699612617492676, 0.484318345785141, -0.09879137327760223
15748, 0.26497745513916016, -0.09133684635162354, -0.04194334149360657, 0.02190483547747135, 127524.8984375, 156520.953125, 91198.9453125, 116592.25, 141763.15625, 99519.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2386369705200195, 780.0, 0.01444566622376442, -0.007013568188995123, 1.0400468111038208, 0.0, 0.0, -1.369942307472229, 0.4840293526649475, -0.09956357671021236
15768, 0.2650924026966095, -0.09131820499897003, -0.040094517171382904, 0.018680930137634277, 127533.828125, 156519.03125, 91193.8671875, 116593.0625, 141765.421875, 99516.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2658977508544922, 781.0, 0.011997796595096588, -0.0007665847660973668, 0.969534695148468, 0.0, 0.0, -1.3698793649673462, 0.4836912453174591, -0.10126074206328134
15788, 0.2632892429828644, -0.090953528881073, -0.04322207719087601, 0.016524920240044594, 127531.59375, 156520.953125, 91192.7109375, 116589.3984375, 141760.375, 99510.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3144694566726685, 781.0, 0.003933903761208057, -0.00253219623118639, 0.9025101065635681, 0.0, 0.0, -1.3699777126312256, 0.4833035469055176, -0.10021060465320754
15808, 0.26098278164863586, -0.09076802432537079, -0.04766487330198288, 0.014108428731560707, 127533.828125, 156520.953125, 91195.828125, 116592.3828125, 141758.59375, 99514.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.354125738143921, 781.0, -0.006511106621474028, -0.001326060271821916, 0.9190309643745422, 0.0, 0.0, -1.3699735403060913, 0.4830867052078247, -0.102211907775881
15828, 0.25981369614601135, -0.09078372269868851, -0.048825934529304504, 0.011340265162289143, 127540.515625, 156519.03125, 91188.796875, 116582.890625, 141749.96875, 99509.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.423461675643921, 777.0, 0.017419224604964256, 0.008588570170104504, 1.013479471206665, 0.0, 0.0, -1.3699061870574951, 0.48266977071762085, -0.10768839033855515
15848, 0.2585936486721039, -0.09052605926990509, -0.04953404888510704, 0.008927922695875168, 127539.234375, 156519.03125, 91183.2890625, 116580.71875, 141752.75, 99510.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4467235803604126, 777.0, 0.016299214214086533, 0.007474467158317566, 1.0559332370758057, 0.0, 0.0, -1.3701423406600952, 0.48225221037864685, -0.1059235299214301
15868, 0.2596351206302643, -0.09027662128210068, -0.043806277215480804, 0.00668994290754199, 127533.1796875, 156522.875, 91186.8359375, 116590.890625, 141751.75, 99507.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.479405403137207, 782.0, 0.010258742608129978, 0.008080645464360714, 1.0252865552902222, 0.0, 0.0, -1.3701947927474976, 0.4818432927131653, -0.10434109206780653
15888, 0.25739991664886475, -0.09075237810611725, -0.04601756110787392, 0.002788951387628913, 127527.7734375, 156520.953125, 91186.0390625, 116585.0625, 141751.75, 99515.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.523192048072815, 782.0, 0.0031132325530052185, 0.0010475749149918556, 0.9301032423973083, 0.0, 0.0, -1.3704184293746948, 0.4815465211868286, -0.10408438931688627
15908, 0.2560131847858429, -0.09072806686162949, -0.04577212035655975, 0.0004886275855824351, 127530.0, 156520.953125, 91189.953125, 116580.71875, 141756.8125, 99521.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5496143102645874, 782.0, -0.005787348840385675, 0.0018932821694761515, 0.9199710488319397, 0.0, 0.0, -1.3706271648406982, 0.48137006163597107, -0.10460746974420342
15928, 0.25685232877731323, -0.09202929586172104, -0.04011059179902077, -0.004806106444448233, 127527.1328125, 156522.875, 91184.8828125, 116585.0625, 141758.09375, 99511.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5655179023742676, 794.0, -0.00486359279602766, 0.0062865158542990685, 1.0004793405532837, 0.0, 0.0, -1.3710874319076538, 0.48095446825027466, -0.10651851516593097
15948, 0.2571599781513214, -0.09208966046571732, -0.036115437746047974, -0.006535505410283804, 127538.2890625, 156520.953125, 91184.8828125, 116584.3828125, 141755.8125, 99516.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5754823684692383, 794.0, 0.01545034907758236, 0.012761366553604603, 1.095888376235962, 0.0, 0.0, -1.37136971950531, 0.48073625564575195, -0.10438844068854958
15968, 0.2588077187538147, -0.09235494583845139, -0.02858128771185875, -0.008692295290529728, 127530.0, 156519.03125, 91182.921875, 116579.90625, 141756.8125, 99517.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6050735712051392, 794.0, 0.02040436863899231, 0.004452252294868231, 1.065001130104065, 0.0, 0.0, -1.3716479539871216, 0.48061248660087585, -0.10631758270475536
15988, 0.2586442530155182, -0.09369490295648575, -0.02542572095990181, -0.01306576281785965, 127532.234375, 156522.875, 91192.7109375, 116584.3828125, 141755.8125, 99515.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.613330602645874, 798.0, 0.003707913216203451, -0.004394554067403078, 0.9782276153564453, 0.0, 0.0, -1.3720494508743286, 0.4802912473678589, -0.10433009798353501
16008, 0.2575159966945648, -0.0948781967163086, -0.024650199338793755, -0.016970686614513397, 127530.0, 156519.03125, 91194.671875, 116587.234375, 141753.53125, 99519.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6531434059143066, 798.0, -0.007739783264696598, -0.010283333249390125, 0.9164788126945496, 0.0, 0.0, -1.3725574016571045, 0.48028144240379333, -0.10606074207398622
16028, 0.2570721507072449, -0.09503286331892014, -0.022661147639155388, -0.0182539913803339, 127524.8984375, 156520.953125, 91183.7265625, 116580.71875, 141756.8125, 99517.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6980831623077393, 798.0, 0.0017775155138224363, -0.0012451392831280828, 0.9939066171646118, 0.0, 0.0, -1.3728810548782349, 0.48034363985061646, -0.10615504275833243
16048, 0.2557156980037689, -0.09578852355480194, -0.023624762892723083, -0.020539063960313797, 127524.2578125, 156522.875, 91179.0078125, 116576.3828125, 141759.09375, 99522.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7014310359954834, 797.0, 0.012958959676325321, 0.012966000474989414, 1.0764774084091187, 0.0, 0.0, -1.37337327003479, 0.4802601933479309, -0.11063626413241995
16068, 0.2565819323062897, -0.09706152975559235, -0.02046220563352108, -0.023702815175056458, 127526.4921875, 156519.03125, 91180.96875, 116586.5546875, 141759.09375, 99522.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.700673222541809, 797.0, 0.02285030670464039, 0.005643619690090418, 1.0751858949661255, 0.0, 0.0, -1.37393057346344, 0.480175256729126, -0.11020199714652593
16088, 0.2566359043121338, -0.09796295315027237, -0.01839502342045307, -0.025417039170861244, 127531.59375, 156517.109375, 91185.6796875, 116580.046875, 141759.09375, 99516.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6956901550292969, 802.0, 0.004065066576004028, -0.0005494500510394573, 0.9671529531478882, 0.0, 0.0, -1.3744670152664185, 0.480207622051239, -0.10973961116358731
16108, 0.25603508949279785, -0.09873373061418533, -0.01867218129336834, -0.026467053219676018, 127531.59375, 156524.796875, 91191.9140625, 116589.3984375, 141765.421875, 99518.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.712312936782837, 802.0, -0.001772239338606596, 0.005395606625825167, 0.9073570370674133, 0.0, 0.0, -1.3749139308929443, 0.48046785593032837, -0.10916743520041208
16128, 0.2549917995929718, -0.09983337670564651, -0.020250529050827026, -0.027915040031075478, 127523.3125, 156520.953125, 91184.8828125, 116591.5703125, 141756.3125, 99511.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.75028395652771, 802.0, -0.0019747039768844843, -0.003179668914526701, 0.9449739456176758, 0.0, 0.0, -1.3754451274871826, 0.48036137223243713, -0.11104961830742419
16148, 0.25617754459381104, -0.1004871279001236, -0.016899697482585907, -0.028084944933652878, 127524.2578125, 156519.03125, 91193.5078125, 116589.3984375, 141754.53125, 99515.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7712658643722534, 796.0, 0.009872539900243282, 0.007757430896162987, 1.055911898612976, 0.0, 0.0, -1.3759909868240356, 0.48037388920783997, -0.11015330510474902
16168, 0.258726567029953, -0.10101503878831863, -0.010875592939555645, -0.027691936120390892, 127533.828125, 156522.875, 91184.8828125, 116587.234375, 141755.03125, 99517.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7553777694702148, 796.0, 0.022463444620370865, 0.007096797227859497, 1.0872325897216797, 0.0, 0.0, -1.376480221748352, 0.48041361570358276, -0.10902515550138843
16188, 0.25825268030166626, -0.10200080275535583, -0.012374653480947018, -0.027981679886579514, 127525.5390625, 156519.03125, 91180.96875, 116580.71875, 141762.15625, 99515.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.752111792564392, 796.0, 0.01136938575655222, -0.007843964733183384, 1.0100936889648438, 0.0, 0.0, -1.3769840002059937, 0.4802829325199127, -0.10926837484736003
16208, 0.2586785554885864, -0.10222852230072021, -0.011974414810538292, -0.02638627402484417, 127522.6640625, 156520.953125, 91193.0703125, 116587.234375, 141763.15625, 99515.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7470991611480713, 787.0, -0.004034592304378748, 0.0017875242047011852, 0.9143508076667786, 0.0, 0.0, -1.3775687217712402, 0.4802505671977997, -0.11080532628114007
16228, 0.2580506503582001, -0.10225073248147964, -0.01453351229429245, -0.024196933954954147, 127536.0546875, 156522.875, 91184.8828125, 116587.234375, 141749.96875, 99521.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.768039584159851, 787.0, 0.0032494536135345697, 0.00207334547303617, 0.927559494972229, 0.0, 0.0, -1.377986192703247, 0.4804750084877014, -0.11012635691094107
16248, 0.25791314244270325, -0.10425230860710144, -0.01637202873826027, -0.026504509150981903, 127525.5390625, 156520.953125, 91177.0546875, 116573.53125, 141758.59375, 99521.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.80216646194458, 787.0, 0.007238836493343115, 0.0055311210453510284, 1.0304913520812988, 0.0, 0.0, -1.3783849477767944, 0.4802093803882599, -0.11023978090868673
16268, 0.2576526403427124, -0.10535231232643127, -0.01875440403819084, -0.026395780965685844, 127528.71875, 156517.109375, 91175.09375, 116582.2109375, 141767.203125, 99519.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8066076040267944, 792.0, 0.01565784588456154, 0.00932907871901989, 1.105719804763794, 0.0, 0.0, -1.3786683082580566, 0.4801241159439087, -0.10972685170387818
16288, 0.25668346881866455, -0.1055881604552269, -0.022439541295170784, -0.0244681928306818, 127525.5390625, 156519.03125, 91184.0859375, 116585.0625, 141762.65625, 99521.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8057881593704224, 792.0, 0.01603025570511818, 0.0003075848217122257, 1.0499848127365112, 0.0, 0.0, -1.3789621591567993, 0.47991493344306946, -0.1116619630296601
