timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12138, -0.013046314008533955, 0.0035734418779611588, 0.07914263755083084, 0.0076429215259850025, 127235.4453125, 156551.75, 91591.015625, 116072.0625, 141669.40625, 99202.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2393045425415039, 459.0, 0.008332816883921623, 0.003157597966492176, 0.906265377998352, 0.0, 0.0, -1.4475587606430054, 0.2760331928730011, -0.04098142439652824
12158, -0.006784349679946899, 0.005190365947782993, 0.12661714851856232, 0.015431864187121391, 127243.421875, 156549.828125, 91568.640625, 116090.078125, 141668.90625, 99204.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2756231427192688, 459.0, -0.0011862243991345167, 0.007659887429326773, 0.872169017791748, 0.0, 0.0, -1.447210431098938, 0.28152894973754883, -0.03852192008870212
12178, -0.0025746794417500496, 0.006083638407289982, 0.1571008414030075, 0.01888202875852585, 127238.9609375, 156551.75, 91568.640625, 116090.7578125, 141672.96875, 99196.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3902105391025543, 32766.0, 0.0005121587309986353, -0.001269994187168777, 0.8579328656196594, 0.0, 0.0, -1.446698546409607, 0.2859534025192261, -0.04112083225586874
12198, 0.0025615356862545013, 0.007026348728686571, 0.18668320775032043, 0.02240104228258133, 127259.03125, 156551.75, 91559.6328125, 116107.5390625, 141675.734375, 99201.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43435418605804443, 32766.0, 0.004879286978393793, 0.000790703110396862, 0.860656201839447, 0.0, 0.0, -1.44618821144104, 0.29227256774902344, -0.04062586414952926
12218, 0.007833593524992466, 0.008360505104064941, 0.21119152009487152, 0.027735993266105652, 127256.8046875, 156551.75, 91562.390625, 116104.5703125, 141668.90625, 99202.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5514213442802429, 32766.0, 0.005294081289321184, 9.184175723930821e-05, 0.8624836802482605, 0.0, 0.0, -1.4456812143325806, 0.2973652184009552, -0.04056393653050363
12238, 0.013070588931441307, 0.008904478512704372, 0.2302694022655487, 0.028316769748926163, 127249.46875, 156553.671875, 91571.765625, 116107.4140625, 141668.40625, 99200.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5707971453666687, 32766.0, 0.0008136196411214769, -0.0004485943354666233, 0.8335301280021667, 0.0, 0.0, -1.4448120594024658, 0.30429378151893616, -0.041624397666528555
12258, 0.018242502585053444, 0.008997827768325806, 0.24482639133930206, 0.026363555341959, 127247.8828125, 156553.671875, 91574.5234375, 116102.3984375, 141662.5625, 99204.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.578662097454071, 32766.0, 0.0030541978776454926, -0.0052762581035494804, 0.8425430059432983, 0.0, 0.0, -1.4439831972122192, 0.31156280636787415, -0.04317422214609643
12278, 0.02490701526403427, 0.009728406555950642, 0.2636401057243347, 0.028156831860542297, 127243.421875, 156551.75, 91591.3828125, 116099.5546875, 141667.609375, 99204.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5719042420387268, 32766.0, 0.00359418336302042, -0.008450913242995739, 0.8294438123703003, 0.0, 0.0, -1.443652629852295, 0.31696149706840515, -0.044930530966663176
12298, 0.031053274869918823, 0.010194807313382626, 0.27506178617477417, 0.028186248615384102, 127241.8359375, 156551.75, 91580.4140625, 116095.8984375, 141664.84375, 99209.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5808607339859009, 936.0, -0.0013037932803854346, 0.004476299975067377, 0.876043975353241, 0.0, 0.0, -1.4428709745407104, 0.32457542419433594, -0.042904310314113854
12318, 0.036655768752098083, 0.010739889927208424, 0.2809680998325348, 0.02846927009522915, 127242.78125, 156553.671875, 91588.2578125, 116092.2421875, 141668.40625, 99207.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.582526445388794, 936.0, 0.002810132224112749, 0.0047302450984716415, 0.9269699454307556, 0.0, 0.0, -1.4423034191131592, 0.33041471242904663, -0.04264654696574865
12338, 0.04236207157373428, 0.01152056735008955, 0.28536850214004517, 0.029987959191203117, 127247.8828125, 156551.75, 91577.2890625, 116098.875, 141673.453125, 99211.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6115191578865051, 936.0, 0.004847070202231407, -0.0005409034783951938, 0.9384803175926208, 0.0, 0.0, -1.4416117668151855, 0.33787813782691956, -0.04484416614806348
12358, 0.04844971001148224, 0.011978250928223133, 0.2888852655887604, 0.029503727331757545, 127248.828125, 156551.75, 91575.6875, 116100.234375, 141671.1875, 99210.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.609205961227417, 933.0, -0.00038118159864097834, -0.013022167608141899, 0.9078794717788696, 0.0, 0.0, -1.4408420324325562, 0.34528982639312744, -0.04621547197843704
12378, 0.053744763135910034, 0.012460543774068356, 0.2860737442970276, 0.02899797260761261, 127258.390625, 156553.671875, 91564.71875, 116108.90625, 141664.34375, 99213.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6010679006576538, 933.0, -0.00808565504848957, -0.004873059224337339, 0.9104190468788147, 0.0, 0.0, -1.440192461013794, 0.3509458303451538, -0.04475942608842999
12398, 0.05971009284257889, 0.013035169802606106, 0.28258275985717773, 0.028745725750923157, 127259.9765625, 156553.671875, 91566.6796875, 116117.5703125, 141671.1875, 99211.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6068967580795288, 928.0, 0.0018851484637707472, -0.004538040142506361, 0.9552964568138123, 0.0, 0.0, -1.43910813331604, 0.3581432104110718, -0.047293223055508433
12418, 0.06526858359575272, 0.013724928721785545, 0.276760995388031, 0.02892330102622509, 127260.625, 156553.671875, 91568.2734375, 116113.234375, 141667.609375, 99217.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6293148994445801, 928.0, 0.0024472444783896208, -0.002513943240046501, 1.0068312883377075, 0.0, 0.0, -1.4388091564178467, 0.3652682602405548, -0.04362802216193007
12438, 0.07312118262052536, 0.014703839085996151, 0.2812266945838928, 0.030557721853256226, 127260.625, 156553.671875, 91572.9921875, 116123.390625, 141671.1875, 99214.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.613291323184967, 928.0, 0.0035693752579391003, 0.002686234889551997, 1.024489402770996, 0.0, 0.0, -1.4380314350128174, 0.3703627288341522, -0.04296572340916841
12458, 0.07836499065160751, 0.01506307628005743, 0.27135130763053894, 0.028875593096017838, 127260.625, 156551.75, 91575.6875, 116119.7421875, 141666.125, 99216.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6122168302536011, 912.0, 0.0030684219673275948, -0.0010017628083005548, 0.9973378777503967, 0.0, 0.0, -1.4372360706329346, 0.37691381573677063, -0.04385312854105416
12478, 0.08405458927154541, 0.016030333936214447, 0.2629784047603607, 0.03049149550497532, 127253.2890625, 156555.59375, 91579.6171875, 116121.2265625, 141670.6875, 99214.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.617809534072876, 912.0, -0.009690092876553535, -0.0077142356894910336, 0.955875813961029, 0.0, 0.0, -1.4367178678512573, 0.3816595673561096, -0.0430528570515445
12498, 0.08916474878787994, 0.01665152609348297, 0.25190120935440063, 0.030133528634905815, 127253.9296875, 156551.75, 91583.171875, 116111.0703125, 141669.40625, 99223.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6137137413024902, 912.0, 0.0003201191429980099, -0.0023006382398307323, 0.9993181824684143, 0.0, 0.0, -1.4358004331588745, 0.3877168297767639, -0.04283955044608996
12518, 0.09410233050584793, 0.017589697614312172, 0.24079613387584686, 0.0313284695148468, 127249.46875, 156553.671875, 91582.375, 116098.75, 141677.03125, 99221.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5967438220977783, 908.0, -0.00022180865926202387, 0.002658861456438899, 1.0281355381011963, 0.0, 0.0, -1.4351081848144531, 0.39341869950294495, -0.042161242546751396
12538, 0.09918352216482162, 0.018414605408906937, 0.2309088557958603, 0.03174515441060066, 127247.8828125, 156553.671875, 91582.0078125, 116100.234375, 141669.40625, 99222.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5704408884048462, 908.0, 0.009392699226737022, 0.005479984916746616, 1.0646178722381592, 0.0, 0.0, -1.4345077276229858, 0.3976335823535919, -0.04155218601606223
12558, 0.10446948558092117, 0.01892981119453907, 0.22281259298324585, 0.03059421107172966, 127251.703125, 156551.75, 91585.1328125, 116100.234375, 141670.6875, 99220.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5502552390098572, 908.0, 0.004334077704697847, 0.001499535865150392, 1.015356421470642, 0.0, 0.0, -1.4338781833648682, 0.4026017189025879, -0.04099105131975452
12578, 0.10848257690668106, 0.019821982830762863, 0.2093072384595871, 0.031129494309425354, 127262.2109375, 156553.671875, 91592.9765625, 116100.234375, 141672.96875, 99226.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5101965069770813, 901.0, -0.00587302865460515, -0.0033753179013729095, 0.9612147212028503, 0.0, 0.0, -1.4333962202072144, 0.40636757016181946, -0.04087678932582654
12598, 0.11350945383310318, 0.020889047533273697, 0.20107054710388184, 0.03204341605305672, 127268.2578125, 156555.59375, 91585.1328125, 116118.25, 141674.75, 99223.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48327335715293884, 901.0, -0.004466541577130556, 0.0017103542340919375, 0.9799719452857971, 0.0, 0.0, -1.4325780868530273, 0.41095221042633057, -0.039468650404501364
12618, 0.11754489690065384, 0.021215438842773438, 0.18919974565505981, 0.029595019295811653, 127267.3125, 156553.671875, 91572.5625, 116111.75, 141678.015625, 99229.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48255598545074463, 901.0, 0.010167739354074001, 0.00838384684175253, 1.0511633157730103, 0.0, 0.0, -1.4317389726638794, 0.415109783411026, -0.03932179403104726
12638, 0.1209765151143074, 0.02196146734058857, 0.1756352186203003, 0.029107853770256042, 127265.0859375, 156555.59375, 91567.4765625, 116116.0859375, 141669.40625, 99229.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4727794826030731, 874.0, 0.013774147257208824, 0.0059350221417844296, 1.079277753829956, 0.0, 0.0, -1.431288242340088, 0.4181027114391327, -0.03953841013333365
12658, 0.12465168535709381, 0.022492829710245132, 0.16405074298381805, 0.02781401388347149, 127263.4921875, 156555.59375, 91569.4375, 116114.7265625, 141670.6875, 99223.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45479515194892883, 874.0, 0.002115183975547552, -0.0011386501137167215, 1.0197117328643799, 0.0, 0.0, -1.430524468421936, 0.42149102687835693, -0.04334492701478019
12678, 0.12790630757808685, 0.02353857271373272, 0.15124867856502533, 0.028714986518025398, 127254.5703125, 156551.75, 91583.5390625, 116113.234375, 141675.25, 99226.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44869527220726013, 852.0, -0.013325484469532967, -0.0015186041127890348, 0.9329149127006531, 0.0, 0.0, -1.4299452304840088, 0.4238811731338501, -0.041059456853099356
12698, 0.1296427845954895, 0.023977061733603477, 0.1330590397119522, 0.026747969910502434, 127275.59375, 156555.59375, 91580.4140625, 116121.90625, 141678.015625, 99231.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44035524129867554, 852.0, -0.006730824243277311, 0.00042685013613663614, 0.9300001263618469, 0.0, 0.0, -1.4294781684875488, 0.42664289474487305, -0.03831901537477103
12718, 0.1320224106311798, 0.024145202711224556, 0.11942332237958908, 0.024002891033887863, 127259.03125, 156553.671875, 91587.09375, 116111.0703125, 141668.90625, 99232.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4054515063762665, 852.0, 0.0049036708660423756, 0.011827915906906128, 1.04098641872406, 0.0, 0.0, -1.428727149963379, 0.42904579639434814, -0.03891582173385337
12738, 0.13519227504730225, 0.0247800312936306, 0.11087008565664291, 0.023441238328814507, 127258.390625, 156551.75, 91586.7265625, 116117.5703125, 141672.96875, 99242.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3652697205543518, 856.0, 0.025966975837945938, 0.021020691841840744, 1.118646502494812, 0.0, 0.0, -1.428271770477295, 0.430662602186203, -0.04111773586971291
12758, 0.1377413421869278, 0.025392206385731697, 0.10132574290037155, 0.02296876348555088, 127262.2109375, 156555.59375, 91582.0078125, 116111.0703125, 141666.625, 99238.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3379223048686981, 856.0, 0.005392482504248619, 0.0025617890059947968, 1.0437278747558594, 0.0, 0.0, -1.427539587020874, 0.4325181245803833, -0.037058058557384754
12778, 0.13957232236862183, 0.02579783834517002, 0.09081800282001495, 0.021677862852811813, 127256.8046875, 156551.75, 91589.8515625, 116114.59375, 141662.5625, 99238.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31105852127075195, 856.0, -0.00823268573731184, -0.005713637452572584, 0.9241381287574768, 0.0, 0.0, -1.4269744157791138, 0.43363648653030396, -0.03643500437243205
12798, 0.14085805416107178, 0.025779562070965767, 0.07947194576263428, 0.018897786736488342, 127270.1875, 156555.59375, 91587.09375, 116116.0859375, 141666.125, 99232.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28959330916404724, 859.0, -0.009323001839220524, -0.001514642732217908, 0.9082700610160828, 0.0, 0.0, -1.4264211654663086, 0.43526121973991394, -0.03871607519381745
12818, 0.14139972627162933, 0.02665821649134159, 0.06819405406713486, 0.01982380636036396, 127256.1640625, 156557.53125, 91588.2578125, 116122.5859375, 141668.90625, 99238.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27449819445610046, 859.0, 0.011026017367839813, 0.005040676798671484, 1.0300304889678955, 0.0, 0.0, -1.425775170326233, 0.4364050030708313, -0.03757139712575447
12838, 0.14302080869674683, 0.02657422050833702, 0.0629103034734726, 0.01710202731192112, 127267.3125, 156559.453125, 91571.3984375, 116122.5859375, 141664.34375, 99238.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23942621052265167, 859.0, 0.02090594545006752, 0.007184050045907497, 1.1175978183746338, 0.0, 0.0, -1.4252362251281738, 0.4372752606868744, -0.03884126184815887
12858, 0.14430856704711914, 0.027525590732693672, 0.057874809950590134, 0.018541822209954262, 127267.3125, 156555.59375, 91578.453125, 116124.0703125, 141672.96875, 99235.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20826584100723267, 844.0, 0.007716351188719273, -0.0018531869864091277, 1.008699655532837, 0.0, 0.0, -1.4246511459350586, 0.43823930621147156, -0.03736482028864756
12878, 0.14411121606826782, 0.02692274935543537, 0.048522643744945526, 0.014116143807768822, 127267.953125, 156549.828125, 91585.1328125, 116126.2421875, 141666.625, 99236.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1949961930513382, 844.0, -0.008629210293293, -0.004780080635100603, 0.9006584882736206, 0.0, 0.0, -1.4241652488708496, 0.43898260593414307, -0.03798690957350725
12898, 0.14370843768119812, 0.028660234063863754, 0.03982013463973999, 0.018255602568387985, 127262.2109375, 156553.671875, 91592.1796875, 116124.75, 141666.625, 99244.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1604062020778656, 830.0, 0.0021212364081293344, -0.00232595088891685, 0.9157997369766235, 0.0, 0.0, -1.4235031604766846, 0.4398152232170105, -0.03606219253762653
12918, 0.1427018940448761, 0.027006041258573532, 0.03003544919192791, 0.010128392837941647, 127256.1640625, 156553.671875, 91574.953125, 116121.90625, 141659.78125, 99245.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12324871867895126, 830.0, 0.025289488956332207, 0.01441177912056446, 1.0656083822250366, 0.0, 0.0, -1.422621726989746, 0.440408855676651, -0.03641500086344752
12938, 0.14526860415935516, 0.027105476707220078, 0.03446957841515541, 0.008794406428933144, 127262.2109375, 156553.671875, 91576.1171875, 116119.7421875, 141666.125, 99241.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09929504990577698, 830.0, 0.025443144142627716, 0.008781577460467815, 1.1148782968521118, 0.0, 0.0, -1.4224241971969604, 0.4409124553203583, -0.03726943039401946
12958, 0.1432211846113205, 0.030736446380615234, 0.02350812777876854, 0.019656255841255188, 127256.1640625, 156555.59375, 91576.1171875, 116118.25, 141662.0625, 99245.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07375632971525192, 822.0, 0.0020686134230345488, -0.003163470420986414, 0.9765321612358093, 0.0, 0.0, -1.421630859375, 0.4414704740047455, -0.0374300390025869
12978, 0.1438802182674408, 0.03136717155575752, 0.023869385942816734, 0.019571587443351746, 127274.0078125, 156547.890625, 91583.5390625, 116124.8828125, 141663.84375, 99250.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06369156390428543, 822.0, -0.014275851659476757, -0.01163388416171074, 0.891086220741272, 0.0, 0.0, -1.4209426641464233, 0.44190725684165955, -0.03798647453478779
12998, 0.14305663108825684, 0.03190077841281891, 0.019842475652694702, 0.019158031791448593, 127261.265625, 156557.53125, 91586.296875, 116129.8984375, 141662.0625, 99241.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.059668801724910736, 822.0, -0.0020838589407503605, 0.00540129141882062, 0.9595390558242798, 0.0, 0.0, -1.420206904411316, 0.4424450397491455, -0.03746622955253552
13018, 0.1442417949438095, 0.032217010855674744, 0.023247046396136284, 0.017832940444350243, 127256.1640625, 156557.53125, 91581.2109375, 116123.390625, 141665.625, 99243.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04546132683753967, 833.0, 0.017020827159285545, 0.018554870039224625, 1.103769302368164, 0.0, 0.0, -1.4195067882537842, 0.44329625368118286, -0.03566383203600419
13038, 0.1451794058084488, 0.032973285764455795, 0.026282519102096558, 0.018198799341917038, 127256.1640625, 156557.53125, 91581.578125, 116116.0859375, 141662.0625, 99246.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024452656507492065, 833.0, 0.02761033922433853, 0.012381422333419323, 1.112425684928894, 0.0, 0.0, -1.4189313650131226, 0.4437902867794037, -0.03582266452996936
13058, 0.14593200385570526, 0.03426821529865265, 0.02910071425139904, 0.02010738104581833, 127261.265625, 156553.671875, 91566.3125, 116120.421875, 141663.84375, 99248.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018127912655472755, 833.0, 0.0055839307606220245, 0.005646297708153725, 0.9741659760475159, 0.0, 0.0, -1.4182603359222412, 0.44451674818992615, -0.031037135989555556
13078, 0.1465354859828949, 0.034657347947359085, 0.03131508827209473, 0.01886121556162834, 127277.1796875, 156553.671875, 91591.015625, 116133.546875, 141660.78125, 99245.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01994244009256363, 816.0, -0.0052566020749509335, -0.007590652909129858, 0.8981102705001831, 0.0, 0.0, -1.417564034461975, 0.44507014751434326, -0.0328267005531428
13098, 0.14621594548225403, 0.03736419975757599, 0.0299370177090168, 0.025265593081712723, 127267.953125, 156551.75, 91589.8515625, 116113.9140625, 141668.90625, 99249.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002239891327917576, 816.0, 0.00440634973347187, 0.00017837088671512902, 0.9542033672332764, 0.0, 0.0, -1.4166191816329956, 0.4460439682006836, -0.0368489664767883
13118, 0.14650310575962067, 0.038277767598629, 0.029895763844251633, 0.025419926270842552, 127262.8515625, 156551.75, 91580.4140625, 116114.59375, 141660.28125, 99251.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010918885469436646, 816.0, 0.016749322414398193, 0.006404770538210869, 1.085585594177246, 0.0, 0.0, -1.4159960746765137, 0.44673821330070496, -0.03356355086704376
13138, 0.14728501439094543, 0.03841830790042877, 0.03103373385965824, 0.02310327999293804, 127252.34375, 156553.671875, 91573.359375, 116119.7421875, 141666.625, 99258.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02682752162218094, 823.0, 0.022454533725976944, 0.014128289185464382, 1.1148560047149658, 0.0, 0.0, -1.4154102802276611, 0.4473562240600586, -0.035098962705757374
13158, 0.14843370020389557, 0.0385044701397419, 0.03301892429590225, 0.02071967162191868, 127261.265625, 156555.59375, 91581.2109375, 116124.75, 141661.078125, 99253.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03662416338920593, 823.0, 0.006883915979415178, 0.005688122007995844, 0.988028347492218, 0.0, 0.0, -1.4146424531936646, 0.44828110933303833, -0.034553258959100816
13178, 0.14859038591384888, 0.03904949128627777, 0.03134999796748161, 0.019605424255132675, 127267.953125, 156555.59375, 91580.046875, 116129.0859375, 141661.078125, 99253.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030714279040694237, 816.0, -0.008221025578677654, 0.0001048771373461932, 0.8783603310585022, 0.0, 0.0, -1.4140183925628662, 0.4489281177520752, -0.03551079063686539
