timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20289, 0.12287628650665283, -0.048790980130434036, 0.010815663263201714, -0.01756303571164608, 127560.3671875, 156476.71875, 90709.9765625, 116768.7109375, 141827.265625, 99657.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1757946014404297, 832.0, -0.004663484636694193, 0.0007061111973598599, 0.9171807765960693, 0.0, 0.0, -1.4201923608779907, 0.4592362344264984, -0.05950545917459909
20309, 0.12513594329357147, -0.04853680729866028, 0.015137290582060814, -0.014887943863868713, 127570.2421875, 156474.796875, 90694.8125, 116779.5703125, 141831.328125, 99654.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1391047090291977, 823.0, -0.002402582438662648, 0.003874288871884346, 0.8879804611206055, 0.0, 0.0, -1.4204628467559814, 0.4599628150463104, -0.05800419135239136
20329, 0.12701933085918427, -0.05015095695853233, 0.01811775378882885, -0.01642424426972866, 127568.0078125, 156474.796875, 90695.9609375, 116786.7578125, 141833.609375, 99656.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1163296028971672, 823.0, 0.006406278349459171, 0.0018079578876495361, 0.9983422756195068, 0.0, 0.0, -1.4207227230072021, 0.4609004855155945, -0.06127502773461289
20349, 0.12962527573108673, -0.049325235188007355, 0.02248602733016014, -0.012544962577521801, 127576.2890625, 156474.796875, 90704.1171875, 116780.2421875, 141833.609375, 99650.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09271792322397232, 823.0, 0.019673064351081848, 0.004363209940493107, 1.1175719499588013, 0.0, 0.0, -1.4211702346801758, 0.4619552791118622, -0.06118218659276147
20369, 0.13373255729675293, -0.04892750084400177, 0.030123038217425346, -0.009870385751128197, 127561.3125, 156474.796875, 90696.765625, 116788.25, 141828.265625, 99654.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07696889340877533, 823.0, 0.018883612006902695, 0.009736667387187481, 1.064842700958252, 0.0, 0.0, -1.4211881160736084, 0.46287471055984497, -0.06204530599662318
20389, 0.13305039703845978, -0.049963485449552536, 0.026746636256575584, -0.01050467137247324, 127562.90625, 156472.875, 90697.1171875, 116767.21875, 141827.765625, 99663.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04625249281525612, 823.0, -0.007662073243409395, -0.0035178111866116524, 0.9074585437774658, 0.0, 0.0, -1.4215275049209595, 0.4637909531593323, -0.06117264812568456
20409, 0.1323194056749344, -0.0519205741584301, 0.02327995002269745, -0.01318945549428463, 127559.0859375, 156474.796875, 90704.1171875, 116774.4140625, 141833.109375, 99659.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03847804293036461, 823.0, -0.01460438035428524, -0.008882906287908554, 0.9011685848236084, 0.0, 0.0, -1.4217168092727661, 0.4646562337875366, -0.06229490208535079
20429, 0.13246870040893555, -0.05183730646967888, 0.021636487916111946, -0.01148420013487339, 127559.0859375, 156474.796875, 90699.0625, 116769.390625, 141823.703125, 99657.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037214960902929306, 821.0, 0.012169642373919487, 0.0008578001288697124, 1.0116819143295288, 0.0, 0.0, -1.421959400177002, 0.46544480323791504, -0.061670288548738884
20449, 0.13408897817134857, -0.051432687789201736, 0.02346228063106537, -0.009247691370546818, 127569.6015625, 156474.796875, 90706.875, 116764.9140625, 141831.828125, 99659.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04146268591284752, 821.0, 0.0165767353028059, 0.016640016809105873, 1.1054648160934448, 0.0, 0.0, -1.4222627878189087, 0.46645599603652954, -0.0618970774855958
20469, 0.13461534678936005, -0.05208336561918259, 0.023035887628793716, -0.00934523157775402, 127555.265625, 156472.875, 90692.859375, 116765.046875, 141822.703125, 99659.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030942251905798912, 821.0, 0.015595992095768452, 0.008227798156440258, 1.0382441282272339, 0.0, 0.0, -1.4223357439041138, 0.4670345187187195, -0.06232822614073945
20489, 0.13669352233409882, -0.052629780024290085, 0.026508834213018417, -0.009508157148957253, 127561.9609375, 156472.875, 90700.6640625, 116770.0703125, 141824.984375, 99662.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007455101702362299, 821.0, -0.009992146864533424, -0.004670185502618551, 0.9406754970550537, 0.0, 0.0, -1.42246413230896, 0.4681350886821747, -0.06254729786544484
20509, 0.13448302447795868, -0.05195512995123863, 0.020097138360142708, -0.007110285107046366, 127560.3671875, 156478.640625, 90701.8203125, 116773.734375, 141826.765625, 99662.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02556273154914379, 821.0, -0.008984355255961418, -0.0011637246934697032, 0.9195185303688049, 0.0, 0.0, -1.4227029085159302, 0.4688851833343506, -0.06188028530988291
20529, 0.13640554249286652, -0.05208739638328552, 0.023502837866544724, -0.006708922330290079, 127556.8515625, 156472.875, 90707.671875, 116766.40625, 141824.984375, 99659.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03661544993519783, 801.0, 0.015885593369603157, 0.00360512756742537, 1.0349032878875732, 0.0, 0.0, -1.422753095626831, 0.4698367118835449, -0.06572683405763126
20549, 0.140265554189682, -0.05267577990889549, 0.031239258125424385, -0.007347763516008854, 127565.140625, 156474.796875, 90692.0625, 116764.9140625, 141829.546875, 99654.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04555148258805275, 801.0, 0.02040574513375759, 0.004777539987117052, 1.1153128147125244, 0.0, 0.0, -1.423219084739685, 0.4709734618663788, -0.06257994200141992
20569, 0.14093001186847687, -0.053194329142570496, 0.03148039057850838, -0.008078443817794323, 127561.3125, 156472.875, 90683.1015625, 116779.5703125, 141827.765625, 99663.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05271470174193382, 801.0, 0.02342776395380497, 0.010480347089469433, 1.0332400798797607, 0.0, 0.0, -1.4233791828155518, 0.4717976450920105, -0.06333347550970465
20589, 0.1436242014169693, -0.05295383930206299, 0.03640292212367058, -0.007070431485772133, 127566.421875, 156476.71875, 90694.359375, 116776.578125, 141831.828125, 99654.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047839853912591934, 795.0, -0.00251513859257102, -0.0036101345904171467, 0.9190093874931335, 0.0, 0.0, -1.423490047454834, 0.4727005958557129, -0.06065089173477933
20609, 0.14486123621463776, -0.05304671823978424, 0.03716370835900307, -0.006862982641905546, 127568.6484375, 156470.953125, 90697.9140625, 116780.2421875, 141824.984375, 99657.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033281780779361725, 795.0, -0.001712942961603403, 0.0009874069364741445, 0.907311737537384, 0.0, 0.0, -1.4235373735427856, 0.47340288758277893, -0.0636674349536823
20629, 0.14619864523410797, -0.053669240325689316, 0.037400778383016586, -0.007902191951870918, 127563.546875, 156472.875, 90702.6171875, 116778.75, 141828.265625, 99663.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.040322158485651016, 795.0, 0.015755178406834602, 0.001306178281083703, 1.0256251096725464, 0.0, 0.0, -1.4238085746765137, 0.47436726093292236, -0.06569591132504517
20649, 0.14724373817443848, -0.05320391431450844, 0.03672293573617935, -0.006293979939073324, 127559.7265625, 156476.71875, 90694.0078125, 116778.75, 141825.484375, 99662.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056772150099277496, 802.0, 0.021960929036140442, 0.020917879417538643, 1.1051985025405884, 0.0, 0.0, -1.4239907264709473, 0.47564271092414856, -0.06566921099467174
20669, 0.1491166055202484, -0.053987208753824234, 0.037903718650341034, -0.007516389712691307, 127555.265625, 156474.796875, 90693.2109375, 116775.90625, 141828.265625, 99662.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0755041241645813, 802.0, 0.012354554608464241, 0.01031142845749855, 1.0349757671356201, 0.0, 0.0, -1.4241725206375122, 0.47634023427963257, -0.06347400167281053
20689, 0.1503077745437622, -0.054430969059467316, 0.036965254694223404, -0.008171964436769485, 127561.3125, 156476.71875, 90697.1171875, 116777.2578125, 141827.765625, 99662.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07473516464233398, 802.0, -0.005912585649639368, -0.004798503592610359, 0.9051885604858398, 0.0, 0.0, -1.4243329763412476, 0.4770922064781189, -0.06531951725041703
20709, 0.14977732300758362, -0.055696070194244385, 0.03140019625425339, -0.010782135650515556, 127574.0625, 156472.875, 90687.0078125, 116786.078125, 141831.328125, 99659.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09143710881471634, 812.0, -0.007180778309702873, -0.00462266243994236, 0.9039500951766968, 0.0, 0.0, -1.4244693517684937, 0.4777020514011383, -0.0656886921176987
20729, 0.14815297722816467, -0.05703692138195038, 0.022911429405212402, -0.013297270983457565, 127563.546875, 156472.875, 90692.0625, 116781.6015625, 141823.203125, 99659.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09977073222398758, 812.0, 0.00797538086771965, 0.0009642163058742881, 1.0366226434707642, 0.0, 0.0, -1.4247344732284546, 0.47853371500968933, -0.06373365118397277
20749, 0.14858193695545197, -0.05730054900050163, 0.01983356848359108, -0.013083365745842457, 127562.6015625, 156474.796875, 90696.3125, 116782.4140625, 141830.046875, 99660.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09857524931430817, 813.0, 0.021265054121613503, 0.015466076321899891, 1.0993460416793823, 0.0, 0.0, -1.4249494075775146, 0.4791244864463806, -0.061982058405041694
20769, 0.1498258113861084, -0.05886983498930931, 0.01913684420287609, -0.01588543690741062, 127561.3125, 156476.71875, 90698.265625, 116776.578125, 141823.703125, 99663.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07547628879547119, 813.0, 0.005969530437141657, 0.003908661659806967, 1.0450314283370972, 0.0, 0.0, -1.4250394105911255, 0.4796324372291565, -0.06177725936519303
20789, 0.15325728058815002, -0.058723676949739456, 0.023786364123225212, -0.01438071858137846, 127568.9609375, 156472.875, 90687.359375, 116783.09375, 141836.375, 99662.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03503064066171646, 813.0, -0.008850268088281155, -0.0022978156339377165, 0.9200945496559143, 0.0, 0.0, -1.425173044204712, 0.4799624979496002, -0.06413671533474842
20809, 0.15311789512634277, -0.059407707303762436, 0.019426817074418068, -0.014588022604584694, 127568.0078125, 156472.875, 90688.9609375, 116778.078125, 141831.328125, 99663.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014273527078330517, 805.0, -0.0063717360608279705, -0.007053134497255087, 0.924325704574585, 0.0, 0.0, -1.4252501726150513, 0.48047304153442383, -0.06497537135901359
20829, 0.1544567495584488, -0.059427615255117416, 0.018793633207678795, -0.013236582279205322, 127566.421875, 156470.953125, 90688.9609375, 116777.2578125, 141831.828125, 99658.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017247632145881653, 805.0, 0.018749427050352097, 0.01335990335792303, 1.0604180097579956, 0.0, 0.0, -1.425369381904602, 0.4810342490673065, -0.06610215157664155
20849, 0.15326324105262756, -0.05957233905792236, 0.012526926584541798, -0.012242769822478294, 127565.78125, 156472.875, 90690.109375, 116775.0859375, 141825.484375, 99662.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02691558375954628, 805.0, 0.016957243904471397, 0.0065893433056771755, 1.1117106676101685, 0.0, 0.0, -1.4255539178848267, 0.4813889265060425, -0.06737941648301804
20869, 0.1558220386505127, -0.05925766006112099, 0.016183625906705856, -0.010095442645251751, 127559.0859375, 156476.71875, 90687.359375, 116778.078125, 141827.265625, 99663.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016813261434435844, 803.0, 0.011307560838758945, 0.007948244921863079, 1.0130983591079712, 0.0, 0.0, -1.4255664348602295, 0.4815855324268341, -0.06765741174073822
20889, 0.15612514317035675, -0.059449587017297745, 0.014880049973726273, -0.00915730930864811, 127555.90625, 156474.796875, 90685.40625, 116780.921875, 141831.328125, 99667.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007349200546741486, 803.0, -0.0061422837898135185, -0.008235885761678219, 0.9115155935287476, 0.0, 0.0, -1.4255024194717407, 0.4820556640625, -0.06681020199893539
20909, 0.1559543013572693, -0.06012917309999466, 0.012528992258012295, -0.009629715234041214, 127565.78125, 156474.796875, 90688.15625, 116777.3984375, 141832.8125, 99658.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0031464810017496347, 803.0, -0.008321496658027172, 0.0030613827984780073, 0.9146798849105835, 0.0, 0.0, -1.4255549907684326, 0.48239830136299133, -0.06670295538220185
20929, 0.15619781613349915, -0.060315798968076706, 0.011343535967171192, -0.008947386406362057, 127561.9609375, 156472.875, 90686.203125, 116780.2421875, 141829.546875, 99669.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0027347090654075146, 799.0, 0.013661257922649384, -0.0008882639813236892, 1.040183424949646, 0.0, 0.0, -1.425534725189209, 0.48261094093322754, -0.0667397271006106
20949, 0.15817156434059143, -0.05943536385893822, 0.014351948164403439, -0.00583155732601881, 127559.0859375, 156476.71875, 90679.5546875, 116776.578125, 141836.375, 99664.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009364906698465347, 799.0, 0.020049680024385452, 0.006365855690091848, 1.0952435731887817, 0.0, 0.0, -1.4256795644760132, 0.482962965965271, -0.06377016096093481
20969, 0.1578313261270523, -0.0592472068965435, 0.011893552727997303, -0.0044044386595487595, 127558.4453125, 156476.71875, 90681.5078125, 116780.921875, 141827.265625, 99667.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02791699580848217, 799.0, 0.017429880797863007, 0.012929355725646019, 1.0163947343826294, 0.0, 0.0, -1.425700306892395, 0.48320117592811584, -0.06395759931497123
20989, 0.15681426227092743, -0.05951714515686035, 0.00788925215601921, -0.004108634311705828, 127568.6484375, 156472.875, 90683.453125, 116777.2578125, 141831.828125, 99660.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057684265077114105, 796.0, -0.007110922131687403, -0.008750632405281067, 0.9001474976539612, 0.0, 0.0, -1.42571222782135, 0.4833991229534149, -0.06616558121069557
21009, 0.15596610307693481, -0.06024964898824692, 0.0041429344564676285, -0.004724177531898022, 127568.0078125, 156476.71875, 90681.953125, 116775.0859375, 141830.046875, 99663.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046920180320739746, 796.0, -0.007880911231040955, -0.004927980247884989, 0.9161333441734314, 0.0, 0.0, -1.42578125, 0.4834200441837311, -0.06443980317114449
21029, 0.1580221951007843, -0.05968335643410683, 0.007228816393762827, -0.002305471571162343, 127561.3125, 156478.640625, 90692.4140625, 116785.265625, 141832.3125, 99663.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06608961522579193, 796.0, 0.009409813210368156, -0.0018161387415602803, 1.041497826576233, 0.0, 0.0, -1.4257826805114746, 0.483867347240448, -0.06438909843142993
21049, 0.15733219683170319, -0.05999382212758064, 0.0038657914847135544, -0.0021978949662297964, 127564.1875, 156474.796875, 90676.1015625, 116783.7734375, 141830.046875, 99669.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08261381834745407, 799.0, 0.023648137226700783, 0.015523165464401245, 1.1106420755386353, 0.0, 0.0, -1.4258583784103394, 0.48405081033706665, -0.06304189789354582
21069, 0.15867473185062408, -0.06034310162067413, 0.0056305755861103535, -0.0022402850445359945, 127561.9609375, 156476.71875, 90669.796875, 116780.921875, 141829.546875, 99668.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06303967535495758, 799.0, 0.012570112012326717, -0.0021648984402418137, 1.0213253498077393, 0.0, 0.0, -1.4259294271469116, 0.48415741324424744, -0.0628063338724724
21089, 0.15758644044399261, -0.060736339539289474, 0.0022795579861849546, -0.002587531693279743, 127562.6015625, 156472.875, 90687.359375, 116780.2421875, 141823.703125, 99660.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07660935074090958, 796.0, -0.010432804934680462, -0.007370830979198217, 0.902346134185791, 0.0, 0.0, -1.4258480072021484, 0.48428598046302795, -0.06318480932933757
21109, 0.1580359935760498, -0.06092318519949913, 0.002502546878531575, -0.0023488968145102262, 127564.1875, 156472.875, 90685.0546875, 116776.578125, 141824.984375, 99669.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09315842390060425, 796.0, 0.0007489931886084378, 0.00036453804932534695, 0.9194142818450928, 0.0, 0.0, -1.4258177280426025, 0.4844474494457245, -0.0631750303307454
21129, 0.15934553742408752, -0.0602526031434536, 0.004585651680827141, 8.000603702384979e-05, 127563.546875, 156472.875, 90692.4140625, 116777.9375, 141829.046875, 99662.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11170826107263565, 796.0, 0.01270839013159275, 0.012363241985440254, 1.0384563207626343, 0.0, 0.0, -1.4259793758392334, 0.4845213294029236, -0.06109741408296301
21149, 0.1611640453338623, -0.06062845140695572, 0.007994256913661957, -2.1235086023807526e-05, 127549.2109375, 156470.953125, 90680.0, 116767.8984375, 141823.703125, 99669.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12213468551635742, 801.0, 0.022742984816432, 0.011719455942511559, 1.1006206274032593, 0.0, 0.0, -1.4259165525436401, 0.48481088876724243, -0.06187783395314018
21169, 0.161324143409729, -0.06062312051653862, 0.007842215709388256, 0.00045667358790524304, 127563.546875, 156474.796875, 90674.5, 116778.078125, 141836.875, 99666.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12210940569639206, 801.0, 0.006937751546502113, 0.002080031670629978, 1.0245133638381958, 0.0, 0.0, -1.4259766340255737, 0.4849545657634735, -0.06062200975528111
21189, 0.1614835411310196, -0.06060808151960373, 0.00815799180418253, 0.0010588612640276551, 127555.90625, 156470.953125, 90681.5078125, 116783.09375, 141827.765625, 99667.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12463561445474625, 801.0, -0.005518181715160608, -0.00376029871404171, 0.8857548236846924, 0.0, 0.0, -1.425865650177002, 0.48522254824638367, -0.06325326625648132
21209, 0.1612863391637802, -0.061676986515522, 0.007801000494509935, -0.000991892535239458, 127564.1875, 156474.796875, 90678.3984375, 116780.2421875, 141834.59375, 99659.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1022052988409996, 799.0, -0.004531960003077984, -0.0023082976695150137, 0.893821120262146, 0.0, 0.0, -1.425974726676941, 0.4853515923023224, -0.06148729927462175
21229, 0.1591872125864029, -0.06162096932530403, 0.0027965817134827375, -0.0006629155832342803, 127562.6015625, 156474.796875, 90685.40625, 116770.75, 141827.265625, 99672.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10112406313419342, 799.0, 0.011730791069567204, 0.010517694987356663, 1.0540685653686523, 0.0, 0.0, -1.4260706901550293, 0.4857826232910156, -0.06324000057626554
21249, 0.1625896692276001, -0.06094354763627052, 0.010276615619659424, 0.001041198498569429, 127553.671875, 156474.796875, 90687.359375, 116777.2578125, 141838.15625, 99659.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11145378649234772, 799.0, 0.022646589204669, 0.01071362104266882, 1.0996088981628418, 0.0, 0.0, -1.4259612560272217, 0.4859451651573181, -0.06479365532762821
21269, 0.16365787386894226, -0.0607476569712162, 0.012282444164156914, 0.0019371476955711842, 127553.03125, 156472.875, 90675.296875, 116778.75, 141830.046875, 99668.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10674470663070679, 785.0, 0.005809827242046595, 0.004324598237872124, 0.9881322383880615, 0.0, 0.0, -1.4258246421813965, 0.4862601161003113, -0.06483784170326419
21289, 0.16390568017959595, -0.06075945496559143, 0.012429086491465569, 0.0024246827233582735, 127562.265625, 156470.953125, 90665.546875, 116774.4140625, 141838.15625, 99664.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09675247967243195, 785.0, -0.006141275633126497, -0.007277097553014755, 0.8865053057670593, 0.0, 0.0, -1.4258586168289185, 0.48649081587791443, -0.06390506038572158
21309, 0.16291244328022003, -0.06149202957749367, 0.009431546553969383, 0.0013310043141245842, 127566.421875, 156472.875, 90673.3515625, 116784.5859375, 141837.375, 99666.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10840129852294922, 790.0, -0.0029166697058826685, -0.0022209908347576857, 0.9301381707191467, 0.0, 0.0, -1.4259108304977417, 0.48666515946388245, -0.06446803166672174
