timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18912, 0.04379100725054741, 0.046295274049043655, 0.019611386582255363, -0.019561387598514557, 126961.25, 156536.34375, 91258.6875, 115524.1484375, 141440.25, 99016.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4269993305206299, 895.0, 0.007025808095932007, 8.650909148855135e-05, 1.007798194885254, 0.0, 0.0, -1.2790696620941162, 0.4149738550186157, -0.021147881146529452
18932, 0.04522614926099777, 0.045888930559158325, 0.020405111834406853, -0.018624309450387955, 126959.6640625, 156540.203125, 91246.578125, 115518.34375, 141456.203125, 99024.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4528331756591797, 895.0, 0.009278426878154278, 0.006462570745497942, 1.0089653730392456, 0.0, 0.0, -1.279235601425171, 0.4151603877544403, -0.018654337446260858
18952, 0.04561362415552139, 0.04553071781992912, 0.018672866746783257, -0.017465662211179733, 126959.6640625, 156536.34375, 91248.53125, 115519.0234375, 141456.203125, 99012.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4805994033813477, 895.0, 0.012530624866485596, 0.0024804873391985893, 0.9976083636283875, 0.0, 0.0, -1.2792742252349854, 0.41518309712409973, -0.019555901509060992
18972, 0.04636894911527634, 0.04541490226984024, 0.017798958346247673, -0.015803251415491104, 126959.6640625, 156536.34375, 91249.6953125, 115518.34375, 141451.640625, 99012.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4805901050567627, 897.0, 0.01049717329442501, 0.0003826008178293705, 1.0045069456100464, 0.0, 0.0, -1.2794032096862793, 0.415235698223114, -0.019663033012132847
18992, 0.045321136713027954, 0.045414723455905914, 0.01278417557477951, -0.013958287425339222, 126959.6640625, 156538.28125, 91257.5234375, 115516.1796875, 141445.3125, 99010.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4861336946487427, 897.0, 0.004743785131722689, -0.0019293249351903796, 1.0040149688720703, 0.0, 0.0, -1.279389500617981, 0.41517624258995056, -0.02015472098521346
19012, 0.04618457704782486, 0.045812737196683884, 0.012140573002398014, -0.011109547689557076, 126961.25, 156538.28125, 91251.6484375, 115519.0234375, 141447.59375, 99020.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5005191564559937, 897.0, 0.015298360958695412, 0.014128782786428928, 0.994590163230896, 0.0, 0.0, -1.2793444395065308, 0.4152441918849945, -0.020165473329716646
19032, 0.04739099740982056, 0.04602465406060219, 0.012179993093013763, -0.008681289851665497, 126957.4375, 156540.203125, 91253.609375, 115513.21875, 141447.09375, 99014.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5035253763198853, 896.0, 0.01199608389288187, 0.0038361267652362585, 1.001319169998169, 0.0, 0.0, -1.279317021369934, 0.41522347927093506, -0.020435547166192697
19052, 0.04762265458703041, 0.045861292630434036, 0.010069805197417736, -0.007240097504109144, 126962.828125, 156538.28125, 91243.0234375, 115520.5078125, 141447.59375, 99019.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5091015100479126, 896.0, 0.005782013759016991, -0.0013460505288094282, 0.9906503558158875, 0.0, 0.0, -1.2793266773223877, 0.41505375504493713, -0.018654296420054353
19072, 0.045338958501815796, 0.045877180993556976, 0.0024054497480392456, -0.005654503125697374, 126955.8515625, 156540.203125, 91246.578125, 115515.3828125, 141452.140625, 99018.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5254477262496948, 896.0, 0.006929576862603426, 0.00816866010427475, 1.0107694864273071, 0.0, 0.0, -1.2793241739273071, 0.41512441635131836, -0.015775312420823532
19092, 0.04360239952802658, 0.04588591307401657, -0.00364634208381176, -0.004115295130759478, 126960.3046875, 156536.34375, 91249.6953125, 115516.859375, 141447.09375, 99022.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5295933485031128, 898.0, 0.011261523701250553, 0.008191362954676151, 1.0122566223144531, 0.0, 0.0, -1.2791332006454468, 0.4149051308631897, -0.01815716549220695
19112, 0.0438697375357151, 0.04687787964940071, -0.004743118304759264, -0.00043642890523187816, 126957.4375, 156540.203125, 91247.734375, 115521.875, 141451.640625, 99026.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5279994010925293, 898.0, 0.012885088101029396, -0.001703529735095799, 0.9905656576156616, 0.0, 0.0, -1.278980016708374, 0.41463157534599304, -0.019469911697904664
19132, 0.04288403317332268, 0.04669243469834328, -0.008342647925019264, 0.00029842162621207535, 126959.015625, 156536.34375, 91251.2890625, 115518.2265625, 141448.09375, 99021.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5229672193527222, 899.0, 0.007502456195652485, -2.9261263989610597e-05, 1.0096569061279297, 0.0, 0.0, -1.2788324356079102, 0.41452091932296753, -0.019568701377527274
19153, 0.04269270971417427, 0.04670985788106918, -0.009856132790446281, 0.0013559232465922832, 126958.078125, 156540.203125, 91254.765625, 115521.1875, 141447.59375, 99018.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.518344521522522, 899.0, 0.0036687026731669903, -0.002038836944848299, 1.0002434253692627, 0.0, 0.0, -1.278826117515564, 0.4141556918621063, -0.01682029902093702
19173, 0.04061538353562355, 0.04896971955895424, -0.015285961329936981, 0.007111413404345512, 126960.3046875, 156536.34375, 91248.53125, 115512.5390625, 141453.921875, 99018.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.523948073387146, 899.0, 0.008168752305209637, 0.0022410419769585133, 0.9986187219619751, 0.0, 0.0, -1.2786022424697876, 0.41388794779777527, -0.01720017416003989
19192, 0.04117102548480034, 0.04965594783425331, -0.014422642067074776, 0.00900837779045105, 126961.25, 156538.28125, 91247.375, 115525.515625, 141443.53125, 99025.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5107630491256714, 901.0, 0.01946619525551796, 0.0005513660726137459, 0.9929351806640625, 0.0, 0.0, -1.2784806489944458, 0.4137035012245178, -0.01633209097885724
19212, 0.040481243282556534, 0.049761682748794556, -0.01601550355553627, 0.009285311214625835, 126959.6640625, 156538.28125, 91248.53125, 115513.21875, 141449.375, 99017.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5102555751800537, 901.0, 0.011557722464203835, 0.004829898942261934, 1.0039259195327759, 0.0, 0.0, -1.2782988548278809, 0.41341161727905273, -0.017082293016178085
19232, 0.03954058885574341, 0.049792274832725525, -0.017788438126444817, 0.009427951648831367, 126952.0390625, 156534.421875, 91260.640625, 115519.0234375, 141444.8125, 99022.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.488303542137146, 901.0, 0.00716742966324091, -0.0015052970265969634, 1.0137534141540527, 0.0, 0.0, -1.2781537771224976, 0.41308313608169556, -0.016085901955365325
19252, 0.03841768577694893, 0.04911823570728302, -0.019618453457951546, 0.007880570366978645, 126952.9765625, 156538.28125, 91261.4375, 115514.6953125, 141451.140625, 99023.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4707567691802979, 901.0, 0.007640024647116661, 0.006063938140869141, 1.0066261291503906, 0.0, 0.0, -1.2779688835144043, 0.4128512144088745, -0.016948020727300183
19272, 0.0381787084043026, 0.05105634406208992, -0.0192328542470932, 0.011867296881973743, 126956.7890625, 156538.28125, 91244.6171875, 115514.6953125, 141453.421875, 99024.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4617208242416382, 901.0, 0.008501863107085228, 0.002451053587719798, 0.9919800162315369, 0.0, 0.0, -1.2778360843658447, 0.41264253854751587, -0.01659943557729226
19292, 0.03598574548959732, 0.05081533268094063, -0.022816145792603493, 0.010976940393447876, 126955.8515625, 156536.34375, 91243.8203125, 115519.7109375, 141443.03125, 99023.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4364635944366455, 901.0, 0.020933091640472412, -0.0012563200434669852, 0.9966902732849121, 0.0, 0.0, -1.2777299880981445, 0.412395715713501, -0.016378801222892675
19312, 0.035533543676137924, 0.05103636160492897, -0.022320805117487907, 0.011074785143136978, 126961.25, 156538.28125, 91242.65625, 115520.5078125, 141449.375, 99021.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4441471099853516, 897.0, 0.010034406557679176, 0.0027714206371456385, 0.9988710880279541, 0.0, 0.0, -1.2775981426239014, 0.4121338129043579, -0.01612538655683161
19332, 0.03435168042778969, 0.052028510719537735, -0.023225584998726845, 0.01260360423475504, 126959.015625, 156538.28125, 91241.859375, 115513.21875, 141447.59375, 99026.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.417199730873108, 897.0, 0.0034232393372803926, 0.007622919976711273, 0.9999127388000488, 0.0, 0.0, -1.2774126529693604, 0.41201749444007874, -0.017579093246109293
19352, 0.034355755895376205, 0.05341966450214386, -0.021477654576301575, 0.014723451808094978, 126958.078125, 156540.203125, 91248.53125, 115523.3515625, 141449.375, 99025.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.391706109046936, 897.0, 0.015717152506113052, 0.005992173682898283, 1.003492832183838, 0.0, 0.0, -1.2773905992507935, 0.4119349420070648, -0.018021282826658953
19372, 0.03393584117293358, 0.053710758686065674, -0.020510995760560036, 0.014367780648171902, 126960.6015625, 156536.34375, 91247.734375, 115519.0234375, 141447.59375, 99015.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3787915706634521, 897.0, 0.01757560297846794, 0.0010152363684028387, 0.9977306723594666, 0.0, 0.0, -1.27720308303833, 0.4117904305458069, -0.019522833274678228
19392, 0.03353728726506233, 0.05399249121546745, -0.019341377541422844, 0.013783548958599567, 126954.5625, 156536.34375, 91238.7421875, 115519.8203125, 141453.421875, 99022.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3798545598983765, 897.0, 0.010339922271668911, -0.0047889878042042255, 0.9972150921821594, 0.0, 0.0, -1.2772914171218872, 0.41171175241470337, -0.016355412881920398
19412, 0.03316384181380272, 0.05426269397139549, -0.01807616464793682, 0.013325774110853672, 126957.140625, 156540.203125, 91243.8203125, 115518.34375, 141460.765625, 99022.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3594417572021484, 897.0, 0.004063462372869253, 0.0038949837908148766, 1.0000782012939453, 0.0, 0.0, -1.277270793914795, 0.4116842746734619, -0.01704195446142562
19432, 0.0328146256506443, 0.054524555802345276, -0.01685914769768715, 0.012840526178479195, 126957.4375, 156536.34375, 91239.90625, 115519.8203125, 141451.140625, 99026.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3251339197158813, 900.0, 0.01405421644449234, 0.0025300998240709305, 1.011269211769104, 0.0, 0.0, -1.2770928144454956, 0.4116646945476532, -0.019848315947835194
19452, 0.030973974615335464, 0.05526642128825188, -0.018875151872634888, 0.013144195079803467, 126957.4375, 156540.203125, 91244.6171875, 115516.859375, 141449.375, 99022.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3067727088928223, 900.0, 0.006581468507647514, 0.005758804734796286, 0.9953922629356384, 0.0, 0.0, -1.277143955230713, 0.41168591380119324, -0.01835413211563785
19472, 0.03120390884578228, 0.05606077238917351, -0.01665855012834072, 0.013270709663629532, 126952.0390625, 156538.28125, 91240.703125, 115518.34375, 141454.421875, 99027.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2725034952163696, 896.0, 0.006373133044689894, 0.006450864020735025, 0.9960206747055054, 0.0, 0.0, -1.2771886587142944, 0.411697655916214, -0.01979620301457831
19492, 0.03087833896279335, 0.056317560374736786, -0.015636714175343513, 0.012192551977932453, 126958.078125, 156540.203125, 91236.7890625, 115516.859375, 141441.25, 99021.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2145332098007202, 896.0, 0.00568382628262043, 0.004129562992602587, 0.9929258227348328, 0.0, 0.0, -1.2770192623138428, 0.41181400418281555, -0.022598944583274237
19512, 0.03249595686793327, 0.05573999881744385, -0.010509027168154716, 0.009522373788058758, 126957.4375, 156536.34375, 91236.7890625, 115516.859375, 141453.421875, 99016.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1483609676361084, 896.0, 0.003949028439819813, 0.001017028116621077, 0.999862790107727, 0.0, 0.0, -1.2772774696350098, 0.4118424355983734, -0.02194289407257426
19532, 0.032300736755132675, 0.05591593310236931, -0.009495497681200504, 0.008502451702952385, 126953.6171875, 156538.28125, 91240.703125, 115516.859375, 141449.859375, 99019.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.104986548423767, 898.0, 0.01102516707032919, 0.005842167884111404, 0.9955848455429077, 0.0, 0.0, -1.2772858142852783, 0.4118941128253937, -0.023113412139528854
19552, 0.03211140260100365, 0.05608034133911133, -0.009127587080001831, 0.010250252671539783, 126955.203125, 156536.34375, 91239.5390625, 115524.8359375, 141448.578125, 99028.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.05126953125, 898.0, 0.012222637422382832, -0.0008695076103322208, 0.9952808022499084, 0.0, 0.0, -1.2773405313491821, 0.41207292675971985, -0.023797600726042156
19572, 0.03167586773633957, 0.057767122983932495, -0.00829307921230793, 0.008796791546046734, 126955.8515625, 156538.28125, 91242.65625, 115526.203125, 141451.640625, 99023.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0139974355697632, 898.0, 0.003967505879700184, 0.00030037821852602065, 0.9900749325752258, 0.0, 0.0, -1.2774643898010254, 0.4121211767196655, -0.024171960024679497
19592, 0.031051689758896828, 0.05681702122092247, -0.008396620862185955, 0.00534945260733366, 126958.078125, 156540.203125, 91242.65625, 115520.5078125, 141454.421875, 99026.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9710807204246521, 897.0, 0.008402961306273937, -0.0012304148403927684, 0.998425304889679, 0.0, 0.0, -1.2776423692703247, 0.412305623292923, -0.028649667561604693
19612, 0.0325486846268177, 0.0553426668047905, -0.004269619472324848, 0.0011303287465125322, 126954.265625, 156536.34375, 91239.90625, 115519.0234375, 141447.09375, 99022.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.923429548740387, 897.0, 0.009867561981081963, 0.009488181211054325, 1.0016905069351196, 0.0, 0.0, -1.2780213356018066, 0.41240552067756653, -0.026060428283624548
19632, 0.03367284685373306, 0.055248554795980453, -0.0011572091607376933, -0.00018160309991799295, 126964.1171875, 156542.125, 91239.5390625, 115520.5078125, 141449.375, 99029.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8750065565109253, 897.0, 0.008770454674959183, 0.00382642587646842, 0.9932098984718323, 0.0, 0.0, -1.2782152891159058, 0.4125466048717499, -0.02788045014387641
19652, 0.034064557403326035, 0.05514207482337952, 0.00031628963188268244, -0.001590253203175962, 126959.6640625, 156538.28125, 91238.7421875, 115521.3046875, 141445.3125, 99021.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8072026968002319, 899.0, 0.0033973606768995523, 0.0028503364883363247, 0.9979550242424011, 0.0, 0.0, -1.2786126136779785, 0.4126702845096588, -0.027945765369706183
19672, 0.03312953561544418, 0.05274174362421036, -0.0009169311379082501, -0.007435143925249577, 126955.203125, 156536.34375, 91239.5390625, 115517.546875, 141453.421875, 99030.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498801946640015, 899.0, 0.008198458701372147, 0.004590976983308792, 1.0034085512161255, 0.0, 0.0, -1.278747797012329, 0.41267824172973633, -0.03215546408486099
19692, 0.03421110287308693, 0.05274612829089165, 0.002083148341625929, -0.007931062020361423, 126960.3046875, 156536.34375, 91230.9140625, 115517.546875, 141447.09375, 99023.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.670011043548584, 899.0, 0.006812041159719229, 0.004532478284090757, 0.9921586513519287, 0.0, 0.0, -1.2791616916656494, 0.4129776060581207, -0.030565555983200186
19713, 0.03248283267021179, 0.051546819508075714, -0.0006632345612160861, -0.010751414112746716, 126957.4375, 156540.203125, 91238.7421875, 115521.1875, 141451.640625, 99021.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166675686836243, 886.0, 0.010555339977145195, 0.005226991605013609, 1.0026456117630005, 0.0, 0.0, -1.2795624732971191, 0.4130716621875763, -0.034592622052703526
19732, 0.03321397677063942, 0.05151959881186485, 0.00139097950886935, -0.011014055460691452, 126955.8515625, 156536.34375, 91232.8671875, 115524.8359375, 141449.375, 99026.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5438387393951416, 886.0, 0.004414260853081942, 0.0025139781646430492, 1.0077699422836304, 0.0, 0.0, -1.2799079418182373, 0.4133104383945465, -0.0343111817094326
19752, 0.03414162993431091, 0.0504770465195179, 0.0037182350642979145, -0.013067793101072311, 126961.890625, 156536.34375, 91239.90625, 115527.6796875, 141449.375, 99026.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4760907292366028, 877.0, 0.005133921280503273, -9.375103218189906e-07, 1.0113822221755981, 0.0, 0.0, -1.2802510261535645, 0.4135335385799408, -0.036033962321124775
19772, 0.03418060764670372, 0.049186740070581436, 0.004071888979524374, -0.015583636239171028, 126957.4375, 156536.34375, 91232.0703125, 115521.1875, 141451.140625, 99022.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3980571925640106, 877.0, 0.005038152448832989, 0.00213237339630723, 0.998665988445282, 0.0, 0.0, -1.2805172204971313, 0.41363537311553955, -0.038255256363485216
19793, 0.034266386181116104, 0.04887005314230919, 0.004516872111707926, -0.016078393906354904, 126957.4375, 156536.34375, 91236.7890625, 115519.0234375, 141452.140625, 99024.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34447383880615234, 877.0, 0.002736571943387389, 0.0007602108526043594, 1.013048768043518, 0.0, 0.0, -1.2809978723526, 0.413712739944458, -0.03837152702206213
19813, 0.03381342813372612, 0.046461161226034164, 0.0038873611483722925, -0.02030322141945362, 126963.1796875, 156536.34375, 91234.828125, 115519.0234375, 141441.75, 99015.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3046659827232361, 870.0, 0.005161017645150423, 0.009209486655890942, 1.008230447769165, 0.0, 0.0, -1.2814158201217651, 0.41387471556663513, -0.04006287504688382
19832, 0.035264208912849426, 0.046715185046195984, 0.006969734560698271, -0.018818063661456108, 126961.25, 156538.28125, 91245.7734375, 115513.21875, 141454.421875, 99024.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24102526903152466, 870.0, 0.009062424302101135, 0.0037281999830156565, 1.008021354675293, 0.0, 0.0, -1.281712532043457, 0.4138844907283783, -0.04194879690875506
19852, 0.03540768101811409, 0.04634241387248039, 0.007388587575405836, -0.018570255488157272, 126961.890625, 156538.28125, 91244.9765625, 115522.671875, 141457.203125, 99027.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15427082777023315, 870.0, 0.0038849329575896263, 0.009906615130603313, 1.005237340927124, 0.0, 0.0, -1.2820746898651123, 0.41398781538009644, -0.04310193185432942
19872, 0.035558562725782394, 0.04597149416804314, 0.007670365273952484, -0.018491171300411224, 126958.078125, 156536.34375, 91239.90625, 115523.3515625, 141451.640625, 99024.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08844747394323349, 872.0, 0.007160630542784929, 0.001319649862125516, 1.0078338384628296, 0.0, 0.0, -1.2823678255081177, 0.41400155425071716, -0.04365829956427018
19893, 0.03549845889210701, 0.04515482485294342, 0.007418075576424599, -0.01903788186609745, 126956.4921875, 156538.28125, 91237.9453125, 115515.3828125, 141447.59375, 99028.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01486721821129322, 872.0, 0.009094211272895336, 0.0005375156179070473, 0.9948538541793823, 0.0, 0.0, -1.2828218936920166, 0.4142262935638428, -0.044261856881361895
19912, 0.03599820286035538, 0.04460688680410385, 0.008234771899878979, -0.018781369552016258, 126965.0625, 156536.34375, 91234.03125, 115519.0234375, 141448.09375, 99026.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04778451845049858, 872.0, -0.002859334461390972, 0.003936331253498793, 1.0049346685409546, 0.0, 0.0, -1.2831376791000366, 0.41422685980796814, -0.046927889129441576
19932, 0.036838360130786896, 0.043418120592832565, 0.009522021748125553, -0.01971251331269741, 126958.7265625, 156540.203125, 91228.953125, 115520.5078125, 141456.203125, 99026.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1083257868885994, 881.0, 0.00782531313598156, -0.0018556122668087482, 1.001781702041626, 0.0, 0.0, -1.2833549976348877, 0.4142228662967682, -0.0486737838564817
19952, 0.0370263047516346, 0.04303044080734253, 0.009235857054591179, -0.01906309835612774, 126958.078125, 156538.28125, 91232.8671875, 115516.0703125, 141443.03125, 99025.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1561315655708313, 881.0, 0.003934002481400967, 0.003875528462231159, 1.0004445314407349, 0.0, 0.0, -1.2837343215942383, 0.41436490416526794, -0.049703374407295484
