timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12295, 0.0008830281440168619, 0.0010392917320132256, 0.005948894191533327, 0.0027279758360236883, 127050.046875, 156663.53125, 93118.2421875, 115484.5390625, 141365.28125, 98957.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3123978078365326, 300.0, 0.03363649547100067, 0.0008159221615642309, 0.9992599487304688, 0.0, 0.0, -1.5989549160003662, 0.19049005210399628, -0.036414612481423476
12315, 0.00015724441618658602, 0.001033952459692955, 0.0018816186347976327, 0.0026891932357102633, 127050.046875, 156663.53125, 93121.015625, 115483.0546875, 141358.453125, 98961.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.313143253326416, 300.0, 0.033490657806396484, -0.0007730189827270806, 0.9983217120170593, 0.0, 0.0, -1.5987846851348877, 0.19068484008312225, -0.03728620409690003
12335, 0.00018024777818936855, 0.0007994358893483877, 0.002122027100995183, 0.0015994784189388156, 127056.734375, 156661.609375, 93120.2265625, 115488.8671875, 141367.0625, 98947.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.313159704208374, 300.0, 0.035164229571819305, -0.0013804902555420995, 1.0029019117355347, 0.0, 0.0, -1.5988974571228027, 0.19053108990192413, -0.03708620620760044
12355, 0.00018944163457490504, 0.0013105807593092322, 0.0023149072658270597, 0.004502557683736086, 127056.734375, 156661.609375, 93117.8515625, 115492.515625, 141357.953125, 98958.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31334444880485535, 299.0, 0.03500465303659439, -0.0007992965402081609, 1.0021892786026, 0.0, 0.0, -1.5989019870758057, 0.1905657798051834, -0.036905534463093755
12375, 0.00017169667989946902, 0.0007966081611812115, 0.002464072313159704, 0.001893703592941165, 127054.5078125, 156665.46875, 93120.2265625, 115484.5390625, 141357.953125, 98957.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31390514969825745, 299.0, 0.03918596729636192, -0.0015727316495031118, 1.0008131265640259, 0.0, 0.0, -1.5988194942474365, 0.19069097936153412, -0.03854184204795112
12395, -5.853367110830732e-05, 0.0007918195333331823, 0.001271259505301714, 0.0020976692903786898, 127060.5546875, 156663.53125, 93119.828125, 115488.1875, 141360.234375, 98961.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31595173478126526, 299.0, 0.038211390376091, -0.0029270602390170097, 0.9997879266738892, 0.0, 0.0, -1.5990722179412842, 0.19060468673706055, -0.03456422471342782
12415, -0.0002962948055937886, 0.0008069199975579977, -0.00010751284571597353, 0.0018541496247053146, 127056.09375, 156663.53125, 93119.0390625, 115488.1875, 141368.84375, 98964.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3173395097255707, 300.0, 0.04068135842680931, -0.000749356287997216, 1.0018576383590698, 0.0, 0.0, -1.5988727807998657, 0.19049108028411865, -0.036592431188676375
12435, 0.0004223884898237884, 0.0008078441023826599, 0.0035002303775399923, 0.0018525290070101619, 127058.96875, 156661.609375, 93127.34375, 115488.8671875, 141355.671875, 98953.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31689807772636414, 300.0, 0.04291385039687157, -0.001734148827381432, 1.0017107725143433, 0.0, 0.0, -1.598936915397644, 0.1905091553926468, -0.03642627527796513
12455, -6.0447502619354054e-05, 0.0008281056652776897, 0.0009301763493567705, 0.0013245806330814958, 127058.3203125, 156663.53125, 93131.3046875, 115490.234375, 141362.5, 98961.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3156365156173706, 300.0, 0.045601993799209595, -0.0016918424516916275, 1.0015944242477417, 0.0, 0.0, -1.5988707542419434, 0.19057802855968475, -0.03714746741819749
12475, -5.316755050444044e-05, 0.0008316585444845259, 0.0011338454205542803, 0.001138366642408073, 127064.0703125, 156663.53125, 93126.1640625, 115488.8671875, 141373.40625, 98959.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31722894310951233, 296.0, 0.04224158823490143, 0.006048261187970638, 1.000073790550232, 0.0, 0.0, -1.598901391029358, 0.19054454565048218, -0.03733524749037025
12495, -0.000565459718927741, 0.0008532090578228235, -0.0015635443851351738, 0.001475009135901928, 127056.734375, 156663.53125, 93127.7421875, 115493.875, 141362.015625, 98965.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3196859061717987, 296.0, 0.04684753715991974, 0.0028532403521239758, 1.0026229619979858, 0.0, 0.0, -1.5989173650741577, 0.19052951037883759, -0.036986084725865204
12515, 0.0009212721488438547, 0.0006197544280439615, 0.006576041225343943, 3.985457806265913e-05, 127057.375, 156663.53125, 93128.140625, 115494.6796875, 141360.71875, 98962.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31774935126304626, 296.0, 0.040734559297561646, 0.009197916835546494, 1.003714919090271, 0.0, 0.0, -1.5989017486572266, 0.19063524901866913, -0.03677911871577593
12535, 0.0008972302894107997, 0.0008618560968898237, 0.006207969971001148, 0.001219346304424107, 127069.4765625, 156661.609375, 93126.953125, 115501.171875, 141367.0625, 98971.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3196791708469391, 299.0, 0.04245457053184509, 0.006052733864635229, 1.0004396438598633, 0.0, 0.0, -1.5989562273025513, 0.19042998552322388, -0.037826794883492686
12555, 0.0011088834144175053, 0.0006236523040570319, 0.007715905085206032, -0.00024064349418040365, 127065.65625, 156661.609375, 93128.140625, 115499.0078125, 141359.734375, 98962.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3193349838256836, 299.0, 0.03694995120167732, 0.00997944362461567, 1.000105381011963, 0.0, 0.0, -1.5989402532577515, 0.19050270318984985, -0.03634926700840175
12575, 0.00014004889817442745, 0.0010824059136211872, 0.0025726216845214367, 0.002588403644040227, 127065.015625, 156659.671875, 93128.140625, 115495.359375, 141363.0, 98964.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3196465075016022, 298.0, 0.03519810736179352, 0.006182902492582798, 0.9972375631332397, 0.0, 0.0, -1.5989524126052856, 0.19059710204601288, -0.03511740799356917
12595, 0.0008703577914275229, 0.00111680559348315, 0.00666646147146821, 0.0026842765510082245, 127062.78125, 156663.53125, 93128.9296875, 115495.359375, 141364.78125, 98964.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.320627897977829, 298.0, 0.032830335199832916, 0.005550467874854803, 0.9969939589500427, 0.0, 0.0, -1.598924160003662, 0.19063562154769897, -0.036151221672722375
12615, -0.00010965148248942569, 0.0008582946611568332, 0.001841333694756031, 0.0012650192948058248, 127068.53125, 156661.609375, 93132.1015625, 115497.5234375, 141364.296875, 98967.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3203367292881012, 298.0, 0.03192433342337608, 0.005364706274122, 0.9970255494117737, 0.0, 0.0, -1.5990676879882812, 0.1906513124704361, -0.03400555721242499
12635, -0.0003478731377981603, 0.0008676929865032434, 0.0010252728825435042, 0.0011262804036960006, 127066.296875, 156661.609375, 93128.140625, 115500.4921875, 141363.0, 98963.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3211476504802704, 295.0, 0.03049776330590248, 0.00455584516748786, 0.9951002597808838, 0.0, 0.0, -1.5989452600479126, 0.19051657617092133, -0.03662559412588619
12655, 0.0001446590176783502, 0.0011001223465427756, 0.0036840750835835934, 0.0024413198698312044, 127069.4765625, 156661.609375, 93130.1171875, 115499.0078125, 141362.015625, 98969.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.322468638420105, 295.0, 0.028285212814807892, 0.006033568177372217, 0.9961000680923462, 0.0, 0.0, -1.5989218950271606, 0.19051337242126465, -0.0365605232305848
12675, -7.81483540777117e-05, 0.0011388545390218496, 0.002310992917045951, 0.0029624151065945625, 127070.1171875, 156663.53125, 93138.0390625, 115504.015625, 141362.5, 98963.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3221299946308136, 295.0, 0.029596857726573944, 0.0014167584013193846, 0.996095597743988, 0.0, 0.0, -1.5989477634429932, 0.19050584733486176, -0.036646489643635025
12695, 0.0011241718893870711, 0.0011217849096283317, 0.00807267427444458, 0.0030081348959356546, 127065.015625, 156663.53125, 93137.2421875, 115503.3359375, 141369.34375, 98972.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3238375186920166, 298.0, 0.03219208866357803, 0.0010185298742726445, 0.9934571981430054, 0.0, 0.0, -1.5989539623260498, 0.19067823886871338, -0.035015353947736506
12715, 0.0001175723155029118, 0.0008558293920941651, 0.00251370039768517, 0.0018081876914948225, 127076.171875, 156663.53125, 93138.0390625, 115499.6875, 141371.125, 98969.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32337266206741333, 298.0, 0.03431728854775429, -0.0021804554853588343, 0.9944643974304199, 0.0, 0.0, -1.5989704132080078, 0.19049909710884094, -0.03643528537810926
12735, 0.00013454986037686467, 0.0013101943768560886, 0.002447071485221386, 0.0038739272858947515, 127077.7578125, 156663.53125, 93134.078125, 115507.6640625, 141366.5625, 98968.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3223949670791626, 298.0, 0.03728821873664856, -9.775879152584821e-05, 0.9958340525627136, 0.0, 0.0, -1.5989569425582886, 0.19063955545425415, -0.03518534017398241
12755, 0.00012820791744161397, 0.0008368892013095319, 0.002231585094705224, 0.0013637238880619407, 127070.1171875, 156663.53125, 93132.1015625, 115508.34375, 141358.453125, 98965.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32292139530181885, 296.0, 0.038780760020017624, -0.0001607581798452884, 0.9970928430557251, 0.0, 0.0, -1.5988699197769165, 0.1906021684408188, -0.03779404469444408
12775, 9.591817070031539e-05, 0.0008408704306930304, 0.002016618615016341, 0.001473184791393578, 127074.578125, 156667.390625, 93136.0546875, 115506.984375, 141365.28125, 98974.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32268190383911133, 296.0, 0.044300202280282974, 0.003318116534501314, 0.9978432059288025, 0.0, 0.0, -1.5989954471588135, 0.1905406415462494, -0.03572985926256719
12795, -0.0001459812483517453, 0.0010754612740129232, 0.0010115137556567788, 0.002915220335125923, 127078.3984375, 156661.609375, 93132.1015625, 115511.9921875, 141358.453125, 98978.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32349902391433716, 296.0, 0.04377090558409691, -0.0008051891345530748, 1.0002397298812866, 0.0, 0.0, -1.59898042678833, 0.19052869081497192, -0.03640031603649664
12815, 2.02776282094419e-05, 0.0008574206731282175, 0.0018724328838288784, 0.0015865631867200136, 127074.578125, 156665.46875, 93139.2265625, 115506.1796875, 141363.0, 98976.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32429632544517517, 295.0, 0.04918375238776207, 0.0007374259876087308, 1.0282164812088013, 0.0, 0.0, -1.5989711284637451, 0.19067586958408356, -0.036481159908249405
12835, -0.00023660570150241256, 0.0009077658178284764, -0.006662666331976652, 0.0013112733140587807, 127077.453125, 156665.46875, 93138.828125, 115511.9921875, 141354.390625, 98974.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31191980838775635, 295.0, 0.025456402450799942, -0.007860361598432064, 1.0315520763397217, 0.0, 0.0, -1.598901391029358, 0.19052182137966156, -0.03724842920857013
12855, 8.977953984867781e-05, 0.00047163217095658183, -0.011577708646655083, -0.0013084241654723883, 127070.7578125, 156661.609375, 93132.1015625, 115511.3125, 141366.078125, 98976.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2930762767791748, 295.0, 0.024611083790659904, -0.0046837287954986095, 1.1175012588500977, 0.0, 0.0, -1.5988457202911377, 0.19048236310482025, -0.038206137177467146
12875, 0.0005251888651400805, 0.0007659898838028312, -0.01669950969517231, 0.00030187677475623786, 127078.3984375, 156665.46875, 93127.34375, 115517.125, 141362.5, 98974.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2704814374446869, 302.0, 0.04085494205355644, 0.0037965078372508287, 1.269569754600525, 0.0, 0.0, -1.5987242460250854, 0.19033794105052948, -0.03769023622175961
12895, 0.0032833123113960028, -0.003711896715685725, -0.009813624434173107, -0.022914636880159378, 127070.1171875, 156663.53125, 93153.4765625, 115525.6640625, 141366.5625, 98975.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2961122989654541, 302.0, 0.07581879198551178, 0.010426669381558895, 1.4056426286697388, 0.0, 0.0, -1.5985194444656372, 0.18994730710983276, -0.0366779387156252
12915, 0.005199625622481108, -0.0013056386960670352, -0.004762774799019098, -0.005503913853317499, 127079.0390625, 156661.609375, 93155.0625, 115516.3203125, 141362.015625, 98970.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2807867228984833, 32766.0, 0.059611786156892776, 0.015617053024470806, 1.430021047592163, 0.0, 0.0, -1.5984238386154175, 0.19008226692676544, -0.03356960035050614
12935, 0.010559986345469952, -0.0018339985981583595, 0.02631763555109501, -0.0048201135359704494, 127074.578125, 156667.390625, 93153.875, 115523.4921875, 141363.0, 98974.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2776898443698883, 32766.0, 0.06391922384500504, 0.008330579847097397, 1.3724381923675537, 0.0, 0.0, -1.5982110500335693, 0.19041560590267181, -0.029171097780749628
12955, 0.01516035757958889, 0.0007961834780871868, 0.05745492875576019, 0.01425198744982481, 127084.453125, 156665.46875, 93151.1015625, 115530.7890625, 141357.953125, 98976.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28417932987213135, 32766.0, 0.04207355156540871, 0.009081128984689713, 1.2558903694152832, 0.0, 0.0, -1.5976272821426392, 0.19092844426631927, -0.0312392936945079
12975, 0.011672613210976124, 0.0009192621218971908, 0.04765312373638153, 0.01766139641404152, 127079.6796875, 156663.53125, 93151.890625, 115522.1328125, 141351.109375, 98980.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23545752465724945, 374.0, 0.03415277227759361, 0.007926210761070251, 1.2268606424331665, 0.0, 0.0, -1.5969990491867065, 0.19187602400779724, -0.02926762018303946
12995, 0.0121997045353055, 0.0007733937236480415, 0.0653638020157814, 0.01936533860862255, 127074.578125, 156665.46875, 93161.0, 115514.15625, 141355.671875, 98974.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22101308405399323, 374.0, 0.02453036420047283, 0.009619594551622868, 1.1643991470336914, 0.0, 0.0, -1.5963070392608643, 0.19353066384792328, -0.030191038371246617
13015, 0.0024377545341849327, -0.002350056078284979, 0.025424690917134285, 0.0037447225768119097, 127071.7109375, 156661.609375, 93170.8984375, 115499.0078125, 141364.78125, 98982.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16884063184261322, 374.0, 0.015032456256449223, 4.336699566920288e-05, 1.0502592325210571, 0.0, 0.0, -1.595322608947754, 0.19524085521697998, -0.03165977879047766
13035, 0.0027186074294149876, -0.0029152492061257362, 0.044622283428907394, 0.0021177034359425306, 127067.25, 156663.53125, 93173.671875, 115506.296875, 141360.234375, 98980.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10729645192623138, 376.0, 0.013997231610119343, 0.0017214680556207895, 1.0037214756011963, 0.0, 0.0, -1.5943502187728882, 0.19801363348960876, -0.030082211024635288
13055, -0.001264191814698279, -0.005522806663066149, 0.038935039192438126, -0.010644355788826942, 127061.1953125, 156661.609375, 93167.734375, 115486.0234375, 141359.734375, 98984.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12386740744113922, 376.0, 0.01881614699959755, 0.005079787224531174, 0.9329601526260376, 0.0, 0.0, -1.5932918787002563, 0.2013871669769287, -0.03349039177446534
13075, -0.0011359849013388157, -0.006536044180393219, 0.055121008306741714, -0.01356449257582426, 127060.5546875, 156663.53125, 93173.2734375, 115491.03125, 141362.5, 98985.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029906045645475388, 376.0, 0.008524363860487938, -0.003735120641067624, 0.9209269285202026, 0.0, 0.0, -1.5923808813095093, 0.20425103604793549, -0.035036225019734246
13095, -6.569391553057358e-05, -0.004280197434127331, 0.07310272753238678, 0.0019183473195880651, 127068.1953125, 156665.46875, 93174.859375, 115502.65625, 141362.5, 98984.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.053259752690792084, 32766.0, 0.0009754081256687641, -0.0023315087892115116, 0.8934802412986755, 0.0, 0.0, -1.5909161567687988, 0.20849692821502686, -0.03643962108089164
13115, 0.0035053365863859653, 0.0004917356418445706, 0.10240526497364044, 0.0306059829890728, 127073.9375, 156665.46875, 93166.9375, 115522.8125, 141353.390625, 98980.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23537679016590118, 32766.0, 0.0017720736796036363, 0.000506627606227994, 0.8766295313835144, 0.0, 0.0, -1.5901238918304443, 0.21200506389141083, -0.03529224748974561
13135, 0.0064217569306492805, 0.000325856264680624, 0.12350451201200485, 0.02913903258740902, 127091.78125, 156665.46875, 93150.703125, 115536.484375, 141362.5, 98977.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40758517384529114, 32766.0, 0.0045117540284991264, -0.0061487723141908646, 0.8566420078277588, 0.0, 0.0, -1.5887020826339722, 0.21703699231147766, -0.03652948364655273
13155, 0.008983803912997246, 0.0008413568721152842, 0.13828331232070923, 0.03151388466358185, 127096.2421875, 156665.46875, 93151.1015625, 115550.953125, 141358.453125, 98979.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37604820728302, 32766.0, 0.0035363303031772375, 0.00632149912416935, 0.8623606562614441, 0.0, 0.0, -1.5872952938079834, 0.22263073921203613, -0.0421827473598028
13175, 0.013805223628878593, 0.002010285621508956, 0.16142047941684723, 0.036648403853178024, 127107.3984375, 156665.46875, 93151.890625, 115553.1171875, 141351.609375, 98989.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43293169140815735, 32766.0, 0.010638895444571972, -0.004826811607927084, 0.8382420539855957, 0.0, 0.0, -1.5860137939453125, 0.22693181037902832, -0.04116455611707905
13195, 0.017954163253307343, 0.002975849900394678, 0.17636533081531525, 0.03991968184709549, 127104.5234375, 156665.46875, 93149.9140625, 115554.6015625, 141360.71875, 98987.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4478487968444824, 32766.0, 0.0037733223289251328, 0.0017105297883972526, 0.8381656408309937, 0.0, 0.0, -1.5843300819396973, 0.23280683159828186, -0.0417407268460273
13215, 0.023986605927348137, 0.005132280755788088, 0.19848228991031647, 0.04891155660152435, 127091.78125, 156663.53125, 93155.8515625, 115533.6328125, 141364.296875, 98982.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47168979048728943, 903.0, 0.003916850779205561, -0.007950084283947945, 0.8526067137718201, 0.0, 0.0, -1.583148717880249, 0.23730595409870148, -0.04468961579293561
13235, 0.02962055429816246, 0.006576341111212969, 0.21394000947475433, 0.052535876631736755, 127083.8046875, 156663.53125, 93173.671875, 115522.1328125, 141357.953125, 98987.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48854559659957886, 903.0, -0.00010334028775105253, -0.0013668907340615988, 0.8587428331375122, 0.0, 0.0, -1.5812935829162598, 0.24353085458278656, -0.04303575274314533
13255, 0.03456895053386688, 0.0078036366030573845, 0.22398176789283752, 0.054394934326410294, 127084.453125, 156663.53125, 93163.7734375, 115517.8046875, 141357.953125, 98987.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48911967873573303, 903.0, 0.002037376631051302, 0.007941423915326595, 0.8784864544868469, 0.0, 0.0, -1.580053448677063, 0.2485516369342804, -0.04351835048827988
13275, 0.03983284533023834, 0.009012112393975258, 0.2339051216840744, 0.05564640834927559, 127069.4765625, 156665.46875, 93176.8359375, 115514.15625, 141355.171875, 98992.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4554981291294098, 903.0, -0.003182400017976761, 0.013959161005914211, 0.9040939807891846, 0.0, 0.0, -1.5785242319107056, 0.25496789813041687, -0.043425618948886524
13295, 0.04489675909280777, 0.01010302547365427, 0.2408284842967987, 0.055597253143787384, 127071.7109375, 156661.609375, 93187.53125, 115502.65625, 141355.671875, 98994.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45743507146835327, 903.0, -0.000800500565674156, -0.0005793242016807199, 0.9156545400619507, 0.0, 0.0, -1.5766668319702148, 0.26143723726272583, -0.04448408847110286
13315, 0.050325747579336166, 0.011471327394247055, 0.2481205016374588, 0.05660588666796684, 127074.578125, 156663.53125, 93183.96875, 115505.5, 141363.0, 98990.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4783465564250946, 911.0, 0.008515977300703526, 0.0009367586462758482, 0.9471251964569092, 0.0, 0.0, -1.5752298831939697, 0.2664884328842163, -0.04513713379090941
