timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23061, 0.027009284123778343, -0.06869339942932129, -0.018592072650790215, 0.024864373728632927, 127245.0625, 156682.828125, 93618.1015625, 115652.6328125, 141461.203125, 99143.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5590165257453918, 956.0, 0.0063045141287148, 0.002764405682682991, 1.0001486539840698, 0.0, 0.0, -1.586389183998108, 0.26047462224960327, -0.07704867703421577
23082, 0.02694828435778618, -0.0704880803823471, -0.01813248172402382, 0.018556877970695496, 127249.5234375, 156680.90625, 93610.953125, 115653.9921875, 141449.015625, 99149.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5572642683982849, 956.0, 0.010165970772504807, 0.000944505154620856, 0.9978502988815308, 0.0, 0.0, -1.5867230892181396, 0.26013079285621643, -0.07974443082845555
23102, 0.025724628940224648, -0.07077436149120331, -0.019685201346874237, 0.014908523298799992, 127241.2421875, 156682.828125, 93614.1328125, 115655.4765625, 141457.140625, 99146.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5692839622497559, 956.0, 0.0037328542675822973, 0.0029755993746221066, 1.0035573244094849, 0.0, 0.0, -1.5871340036392212, 0.25973471999168396, -0.07876820863127641
23121, 0.023921538144350052, -0.06897503137588501, -0.02221297286450863, 0.015229454264044762, 127247.296875, 156680.90625, 93608.171875, 115653.3125, 141449.796875, 99145.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5643783211708069, 958.0, 0.010545083321630955, 0.006749280262738466, 1.0011420249938965, 0.0, 0.0, -1.5874115228652954, 0.25930553674697876, -0.07849427345392367
23142, 0.0244267750531435, -0.07029333710670471, -0.020101334899663925, 0.009857644326984882, 127240.6015625, 156678.96875, 93610.953125, 115646.140625, 141457.140625, 99149.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.556365966796875, 958.0, 0.008712020702660084, 0.007263678126037121, 1.0001037120819092, 0.0, 0.0, -1.5878450870513916, 0.2589718699455261, -0.07958197647369399
23162, 0.02373727783560753, -0.07163801789283752, -0.02012750320136547, 0.004748199135065079, 127244.109375, 156677.046875, 93621.2734375, 115648.3046875, 141457.140625, 99146.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5446343421936035, 958.0, 0.003402804024517536, 0.0037177950143814087, 0.9874871373176575, 0.0, 0.0, -1.5882470607757568, 0.25856688618659973, -0.07813762406700815
23181, 0.02382303960621357, -0.07292748987674713, -0.018630752339959145, -7.195908983703703e-05, 127248.8828125, 156682.828125, 93612.1484375, 115646.140625, 141458.921875, 99149.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5550119876861572, 966.0, 0.006596532184630632, 3.721373650478199e-05, 0.9912960529327393, 0.0, 0.0, -1.5887287855148315, 0.258174329996109, -0.07823429416954342
23201, 0.023457545787096024, -0.07295291870832443, -0.017903858795762062, -0.002482276177033782, 127250.4765625, 156682.828125, 93608.171875, 115643.1640625, 141460.703125, 99147.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5626280307769775, 966.0, 0.008368740789592266, -0.0004225173033773899, 0.9964191317558289, 0.0, 0.0, -1.5892226696014404, 0.2579894959926605, -0.07809367559630866
23221, 0.020667841657996178, -0.07516250759363174, -0.02170579507946968, -0.008702609688043594, 127249.5234375, 156680.90625, 93610.1640625, 115653.3125, 141457.640625, 99152.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5440481305122375, 972.0, 0.0075310999527573586, 0.007577235344797373, 1.008718729019165, 0.0, 0.0, -1.589879035949707, 0.2577362358570099, -0.07678519696185065
23241, 0.02228473126888275, -0.0771929994225502, -0.016775213181972504, -0.01390695758163929, 127251.1171875, 156677.046875, 93605.3984375, 115644.6484375, 141461.703125, 99144.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5403855443000793, 972.0, 0.010037120431661606, 0.008552317507565022, 0.9893283247947693, 0.0, 0.0, -1.5906715393066406, 0.2573733329772949, -0.07703080758002215
23261, 0.02222803793847561, -0.07808516919612885, -0.015226252377033234, -0.01628298871219158, 127253.3515625, 156678.96875, 93613.3359375, 115646.8203125, 141457.140625, 99148.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5605323314666748, 972.0, 0.004839195404201746, -0.0004572444304358214, 0.9941210150718689, 0.0, 0.0, -1.5913347005844116, 0.2572866380214691, -0.07699700485050354
23281, 0.02248918078839779, -0.07951730489730835, -0.013157857581973076, -0.01935962215065956, 127247.296875, 156678.96875, 93616.90625, 115651.1484375, 141454.359375, 99149.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5727370381355286, 972.0, 0.00870832521468401, 0.003958296030759811, 0.9975748062133789, 0.0, 0.0, -1.5921595096588135, 0.2570461630821228, -0.0783184953332652
23301, 0.02267690747976303, -0.08031667023897171, -0.011306571774184704, -0.020831042900681496, 127246.34375, 156678.96875, 93604.203125, 115651.1484375, 141457.140625, 99146.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5881880521774292, 972.0, 0.009522270411252975, 0.0035526123829185963, 1.0074275732040405, 0.0, 0.0, -1.5928031206130981, 0.2570323050022125, -0.07835911813743639
23321, 0.02143034152686596, -0.082443468272686, -0.012170852161943913, -0.02459636516869068, 127248.8828125, 156677.046875, 93613.3359375, 115651.1484375, 141457.140625, 99151.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5929460525512695, 972.0, 0.007684396114200354, 0.0007586482097394764, 1.0048067569732666, 0.0, 0.0, -1.5938236713409424, 0.25700706243515015, -0.07882028744930969
23341, 0.020696423947811127, -0.08457409590482712, -0.012078800238668919, -0.027958039194345474, 127240.6015625, 156680.90625, 93623.265625, 115647.625, 141453.078125, 99155.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5922847986221313, 970.0, 0.011724459938704967, 0.00365433469414711, 1.0084971189498901, 0.0, 0.0, -1.594862699508667, 0.2568766474723816, -0.07649157734651424
23363, 0.020680027082562447, -0.08698856085538864, -0.010622578673064709, -0.0315556563436985, 127247.296875, 156678.96875, 93609.3671875, 115649.7890625, 141458.921875, 99148.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5860174894332886, 970.0, 0.008555161766707897, 0.011017627082765102, 0.9956119060516357, 0.0, 0.0, -1.5953354835510254, 0.25674760341644287, -0.07613226390322814
23383, 0.021624503657221794, -0.08801625669002533, -0.007267618551850319, -0.03194950520992279, 127240.6015625, 156680.90625, 93609.3671875, 115651.828125, 141459.921875, 99151.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5731789469718933, 970.0, 0.0065766614861786366, 0.008970451541244984, 1.0071591138839722, 0.0, 0.0, -1.596176028251648, 0.25670793652534485, -0.07679184051143696
23401, 0.021394366398453712, -0.09030041098594666, -0.006518969777971506, -0.034644946455955505, 127242.1875, 156680.90625, 93610.1640625, 115644.6484375, 141463.984375, 99147.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5685428977012634, 970.0, 0.008376195095479488, 0.004550406709313393, 0.9990580677986145, 0.0, 0.0, -1.5968714952468872, 0.2567106783390045, -0.07724671746147506
23422, 0.021075766533613205, -0.09127133339643478, -0.0060904063284397125, -0.03454190492630005, 127247.296875, 156682.828125, 93610.1640625, 115641.125, 141463.484375, 99148.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5737093091011047, 970.0, 0.008844664320349693, 0.0032871151342988014, 1.0029101371765137, 0.0, 0.0, -1.5978609323501587, 0.25664156675338745, -0.07596489128938712
23443, 0.021250542253255844, -0.09290186315774918, -0.004759892355650663, -0.035592611879110336, 127240.6015625, 156678.96875, 93609.3671875, 115651.828125, 141461.703125, 99144.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5564209818840027, 970.0, 0.00819483119994402, 0.0028586643747985363, 1.021875262260437, 0.0, 0.0, -1.598742127418518, 0.25664764642715454, -0.07597949388177512
23463, 0.021303227171301842, -0.09343153238296509, -0.0037582304794341326, -0.033834315836429596, 127247.9375, 156677.046875, 93611.3515625, 115654.796875, 141465.265625, 99153.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5343378186225891, 965.0, 0.005826096050441265, 0.002292592776939273, 1.0220096111297607, 0.0, 0.0, -1.5996854305267334, 0.25667986273765564, -0.07817396099167201
23481, 0.02126406691968441, -0.09501753002405167, -0.0029409690760076046, -0.0337817445397377, 127238.3671875, 156678.96875, 93609.3671875, 115653.9921875, 141464.765625, 99147.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5401690006256104, 965.0, 0.012173455208539963, 0.00793122872710228, 1.0120333433151245, 0.0, 0.0, -1.6002980470657349, 0.2566750943660736, -0.07749364722542139
23502, 0.020719043910503387, -0.09599002450704575, -0.003327622078359127, -0.0321408249437809, 127238.3671875, 156678.96875, 93616.515625, 115643.1640625, 141461.203125, 99151.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5658336877822876, 970.0, 0.008256589062511921, 0.00569332018494606, 1.020755410194397, 0.0, 0.0, -1.6011579036712646, 0.2566494047641754, -0.07672942550708386
23522, 0.021473383530974388, -0.09889152646064758, -0.0011240665335208178, -0.034538887441158295, 127242.1875, 156682.828125, 93608.171875, 115654.796875, 141463.484375, 99152.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.581265926361084, 970.0, 0.008031168952584267, 0.00490981200709939, 1.0030463933944702, 0.0, 0.0, -1.6015942096710205, 0.2566696107387543, -0.07612421140365515
23541, 0.021459413692355156, -0.09955441206693649, -0.0007614627247676253, -0.03186527639627457, 127240.6015625, 156680.90625, 93603.4140625, 115649.7890625, 141452.078125, 99148.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5883162021636963, 970.0, 0.01031602080911398, -0.0004591750039253384, 0.9917340278625488, 0.0, 0.0, -1.602351188659668, 0.25669077038764954, -0.07547638618379325
23561, 0.022122524678707123, -0.10250115394592285, 0.0007937467889860272, -0.033792782574892044, 127242.1875, 156682.828125, 93599.4453125, 115649.7890625, 141452.578125, 99146.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5840694308280945, 962.0, 0.010155272670090199, 0.003809914691373706, 1.0107535123825073, 0.0, 0.0, -1.6027687788009644, 0.25687187910079956, -0.07463663777633057
23581, 0.02213861234486103, -0.1031440794467926, 0.0008050570613704622, -0.030482657253742218, 127236.78125, 156678.96875, 93611.3515625, 115643.1640625, 141456.140625, 99151.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6015610098838806, 962.0, 0.007600643206387758, 0.00676370644941926, 0.9999309182167053, 0.0, 0.0, -1.6031887531280518, 0.25686562061309814, -0.07746414443185655
23601, 0.022157734259963036, -0.10371261835098267, 0.0006926972419023514, -0.027078211307525635, 127245.0625, 156680.90625, 93611.3515625, 115648.984375, 141463.484375, 99152.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6144936084747314, 962.0, 0.008637462742626667, 0.00692347576841712, 0.9986338019371033, 0.0, 0.0, -1.603645920753479, 0.25692954659461975, -0.07615460559536792
23621, 0.021868711337447166, -0.10452409833669662, -6.825578020652756e-05, -0.024553516879677773, 127242.1875, 156678.96875, 93609.3671875, 115651.1484375, 141453.078125, 99149.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6347545385360718, 962.0, 0.009494601748883724, 0.003191440599039197, 0.976691722869873, 0.0, 0.0, -1.6040667295455933, 0.25714728236198425, -0.07663390490611492
23641, 0.0228086207062006, -0.10470994561910629, 0.0017113162903115153, -0.020761767402291298, 127244.421875, 156680.90625, 93603.015625, 115647.5, 141450.296875, 99143.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6622330546379089, 962.0, 0.009442418813705444, 0.0003084403870161623, 0.9808424711227417, 0.0, 0.0, -1.6044230461120605, 0.2572048306465149, -0.07711096204696373
23661, 0.022839415818452835, -0.1050930768251419, 0.0013473543804138899, -0.017568010836839676, 127243.46875, 156682.828125, 93606.1875, 115646.140625, 141464.46875, 99153.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.699567437171936, 962.0, 0.0038952648174017668, 0.002845842856913805, 0.9865310192108154, 0.0, 0.0, -1.604628562927246, 0.2572506070137024, -0.07850867533107884
23681, 0.022861089557409286, -0.10541031509637833, 0.000760332215577364, -0.014520217664539814, 127240.6015625, 156678.96875, 93608.171875, 115655.4765625, 141452.578125, 99153.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7223443388938904, 978.0, 0.006825320888310671, 0.00443839468061924, 0.9931815266609192, 0.0, 0.0, -1.6048142910003662, 0.2574240267276764, -0.08060091030966186
23701, 0.023712405934929848, -0.10539828985929489, 0.0018780366517603397, -0.0111845089122653, 127242.1875, 156682.828125, 93597.0625, 115656.1640625, 141457.140625, 99153.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7317724823951721, 978.0, 0.0108812740072608, 0.008058890700340271, 0.9874113202095032, 0.0, 0.0, -1.605175495147705, 0.25741341710090637, -0.08025218068542941
23721, 0.023742210119962692, -0.10557611286640167, 0.001019398681819439, -0.008345120586454868, 127239.0078125, 156682.828125, 93603.015625, 115655.4765625, 141452.578125, 99150.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7415054440498352, 994.0, 0.010657374747097492, -0.0011209449730813503, 0.9806185364723206, 0.0, 0.0, -1.6054383516311646, 0.2574111521244049, -0.07915968434541798
23741, 0.023754624649882317, -0.10571739077568054, 0.0002082061255350709, -0.005809614434838295, 127241.2421875, 156678.96875, 93599.046875, 115651.1484375, 141463.484375, 99154.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7541860938072205, 994.0, 0.007925541140139103, 0.0052138566970825195, 0.9915834665298462, 0.0, 0.0, -1.6054738759994507, 0.25754666328430176, -0.08132681709621926
23761, 0.02375047467648983, -0.10580992698669434, -0.000618275604210794, -0.0034729361068457365, 127238.3671875, 156677.046875, 93601.03125, 115642.484375, 141456.640625, 99155.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7990749478340149, 994.0, 0.011560601182281971, 0.005477140191942453, 0.99046790599823, 0.0, 0.0, -1.6057066917419434, 0.2575225830078125, -0.08041545698036283
23781, 0.02373347617685795, -0.10588154196739197, -0.0013476948952302337, -0.0014059090754017234, 127246.015625, 156682.828125, 93599.046875, 115651.1484375, 141463.484375, 99148.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8328902721405029, 995.0, 0.004436515737324953, 0.0018623672658577561, 0.9770472049713135, 0.0, 0.0, -1.6058703660964966, 0.25748923420906067, -0.0804725569978984
23801, 0.023695556446909904, -0.10589049756526947, -0.0022276872768998146, 0.0005924766883254051, 127244.421875, 156677.046875, 93603.4140625, 115646.8203125, 141461.703125, 99154.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8394298553466797, 995.0, 0.005595535505563021, -0.0008589312783442438, 0.9750531911849976, 0.0, 0.0, -1.605921745300293, 0.25752007961273193, -0.08118638776899541
23821, 0.023636141791939735, -0.10582002997398376, -0.0029963748529553413, 0.002892052521929145, 127239.0078125, 156678.96875, 93596.65625, 115644.6484375, 141468.046875, 99150.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8499845266342163, 995.0, 0.007099694572389126, 0.0008323825895786285, 1.0068354606628418, 0.0, 0.0, -1.6059043407440186, 0.2575657367706299, -0.08278026516143447
23841, 0.023568494245409966, -0.10573965311050415, -0.0037714061327278614, 0.005122387316077948, 127242.1875, 156680.90625, 93599.8359375, 115651.1484375, 141468.046875, 99152.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8565850257873535, 1000.0, 0.012934040278196335, 0.012543081305921078, 1.008687138557434, 0.0, 0.0, -1.6059577465057373, 0.25748395919799805, -0.08180834988541236
23861, 0.023735320195555687, -0.1042473167181015, -0.0038449144922196865, 0.00981858093291521, 127238.3671875, 156678.96875, 93606.1875, 115655.4765625, 141458.421875, 99152.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8723353147506714, 1000.0, 0.008803391829133034, 0.005568818189203739, 0.9873156547546387, 0.0, 0.0, -1.6060272455215454, 0.25743991136550903, -0.08124381191829731
23881, 0.022597743198275566, -0.10156501084566116, -0.0065539502538740635, 0.016564883291721344, 127242.828125, 156678.96875, 93606.984375, 115654.796875, 141457.140625, 99147.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8791100978851318, 1000.0, 0.006915798876434565, -0.0004719808348454535, 0.9765862822532654, 0.0, 0.0, -1.6059385538101196, 0.2574746906757355, -0.08162031572060553
23901, 0.023925531655550003, -0.10196832567453384, -0.003884526202455163, 0.01639487035572529, 127242.828125, 156680.90625, 93597.0625, 115649.6640625, 141459.421875, 99148.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8984740972518921, 979.0, 0.010011524893343449, 0.0002830894954968244, 0.9919880628585815, 0.0, 0.0, -1.60593843460083, 0.2574419677257538, -0.08241531680395026
23922, 0.023911431431770325, -0.1019066646695137, -0.0041549173183739185, 0.016819559037685394, 127242.828125, 156680.90625, 93605.3984375, 115646.140625, 141463.484375, 99148.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9239954352378845, 979.0, 0.010114263743162155, 0.0006529302336275578, 0.9981808662414551, 0.0, 0.0, -1.6059772968292236, 0.2572920024394989, -0.08138072704529284
23942, 0.023949075490236282, -0.09821262210607529, -0.004297350998967886, 0.02408839575946331, 127238.3671875, 156675.109375, 93605.0, 115646.9375, 141463.484375, 99148.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9344874620437622, 979.0, 0.005712337326258421, 0.004148449283093214, 0.9879637956619263, 0.0, 0.0, -1.606016755104065, 0.2572755515575409, -0.08139325323955435
23962, 0.024488745257258415, -0.0973086729645729, -0.003315054578706622, 0.024900345131754875, 127236.78125, 156677.046875, 93599.046875, 115643.1640625, 141450.796875, 99148.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9338818788528442, 963.0, 0.010858919471502304, 0.006426429376006126, 1.004718542098999, 0.0, 0.0, -1.6060446500778198, 0.2574082314968109, -0.0807399384019373
23981, 0.023482097312808037, -0.09722357243299484, -0.005387403536587954, 0.023873772472143173, 127242.828125, 156678.96875, 93602.21875, 115645.3359375, 141457.640625, 99149.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9182506799697876, 963.0, 0.009082935750484467, 0.00678455363959074, 1.0104860067367554, 0.0, 0.0, -1.6062254905700684, 0.2572951912879944, -0.08156086570587892
24002, 0.023375509306788445, -0.09674952179193497, -0.005376142915338278, 0.023546181619167328, 127247.296875, 156682.828125, 93602.21875, 115644.6484375, 141456.640625, 99148.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9161466956138611, 963.0, 0.00427132798358798, 0.0026829722337424755, 1.0087419748306274, 0.0, 0.0, -1.6063166856765747, 0.25727367401123047, -0.08375089571514255
24021, 0.023574484512209892, -0.096287302672863, -0.004608256742358208, 0.022838391363620758, 127246.65625, 156678.96875, 93596.265625, 115655.4765625, 141464.46875, 99153.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9370946288108826, 968.0, 0.00248980475589633, 0.002397398464381695, 1.0015904903411865, 0.0, 0.0, -1.6065115928649902, 0.2571038603782654, -0.0825050727165451
24041, 0.024117019027471542, -0.09648221731185913, -0.0030778590589761734, 0.020430302247405052, 127242.1875, 156680.90625, 93605.3984375, 115653.3125, 141454.859375, 99154.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.955902636051178, 968.0, 0.006601528264582157, -0.0017467793077230453, 0.9888278245925903, 0.0, 0.0, -1.6067436933517456, 0.25700142979621887, -0.08143414241364856
24061, 0.022696832194924355, -0.09641730040311813, -0.005453069228678942, 0.018872970715165138, 127242.1875, 156680.90625, 93607.3828125, 115645.3359375, 141463.984375, 99155.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9220382571220398, 965.0, 0.00515706418082118, 0.003166037844493985, 1.012560486793518, 0.0, 0.0, -1.606879472732544, 0.2569681704044342, -0.082714190749259
24081, 0.023033708333969116, -0.09774907678365707, -0.004104104358702898, 0.014693427830934525, 127239.0078125, 156678.96875, 93600.640625, 115649.6640625, 141463.984375, 99152.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9189937710762024, 965.0, 0.012083136476576328, 0.0018548937514424324, 1.0203567743301392, 0.0, 0.0, -1.6071678400039673, 0.25685566663742065, -0.08295284478467278
