timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16229, 0.16985434293746948, -0.029100099578499794, 0.015967948362231255, -0.014338705688714981, 127356.6015625, 156530.578125, 91268.1875, 116327.078125, 141688.25, 99379.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3737930357456207, 872.0, 0.007197979371994734, 0.002703521866351366, 0.985371470451355, 0.0, 0.0, -1.4243431091308594, 0.4020208418369293, -0.049674578061285876
16249, 0.1677742600440979, -0.02931818924844265, 0.012215254828333855, -0.01284774299710989, 127362.6484375, 156528.65625, 91261.515625, 116335.8828125, 141687.75, 99379.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3429805040359497, 872.0, 0.023687826469540596, 0.007251602131873369, 1.0984234809875488, 0.0, 0.0, -1.4242525100708008, 0.40242254734039307, -0.04983849770238897
16269, 0.16714885830879211, -0.029208987951278687, 0.011376721784472466, -0.01081966981291771, 127364.8828125, 156530.578125, 91274.421875, 116339.40625, 141688.25, 99377.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3230057656764984, 880.0, 0.012868694961071014, -0.0035161850973963737, 1.045344591140747, 0.0, 0.0, -1.4240463972091675, 0.4030384421348572, -0.050093445686622225
16289, 0.16447491943836212, -0.02892644703388214, 0.005291052628308535, -0.008525531738996506, 127367.109375, 156530.578125, 91277.1796875, 116334.390625, 141687.75, 99377.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2982536852359772, 880.0, -0.001606966950930655, -0.0071415468119084835, 0.9248577952384949, 0.0, 0.0, -1.4239075183868408, 0.40339216589927673, -0.04896232743590395
16309, 0.1660134196281433, -0.027978569269180298, 0.008284064009785652, -0.004795907996594906, 127359.78125, 156528.65625, 91265.0703125, 116344.421875, 141681.40625, 99383.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2624204158782959, 880.0, -0.0049476926214993, 0.0009783096611499786, 0.8899728059768677, 0.0, 0.0, -1.4237655401229858, 0.40375712513923645, -0.04927180185684644
16329, 0.16696368157863617, -0.028634771704673767, 0.009636753238737583, -0.004779878072440624, 127362.6484375, 156530.578125, 91274.421875, 116337.234375, 141692.796875, 99382.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2192443162202835, 871.0, 0.008266809396445751, -0.0028365440666675568, 1.0119627714157104, 0.0, 0.0, -1.4235005378723145, 0.40409961342811584, -0.04997758251157882
16349, 0.16919855773448944, -0.029311101883649826, 0.01361524686217308, -0.0050988276489079, 127359.78125, 156530.578125, 91281.890625, 116342.3828125, 141690.03125, 99379.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1985277533531189, 871.0, 0.026348834857344627, 0.005386619828641415, 1.1128989458084106, 0.0, 0.0, -1.4234342575073242, 0.4041980803012848, -0.05028240671655221
16369, 0.16708166897296906, -0.028844306245446205, 0.007767962757498026, -0.0031775804236531258, 127359.78125, 156528.65625, 91281.09375, 116340.8984375, 141696.859375, 99383.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18532750010490417, 871.0, 0.012197206728160381, -0.005265577230602503, 1.052314043045044, 0.0, 0.0, -1.4232736825942993, 0.4046511948108673, -0.05067272648606907
16389, 0.16692689061164856, -0.0289564598351717, 0.006418351549655199, -0.0026722734328359365, 127353.7265625, 156534.421875, 91285.015625, 116332.8984375, 141685.96875, 99383.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1901245415210724, 886.0, -0.004954495467245579, -0.011556915938854218, 0.9208327531814575, 0.0, 0.0, -1.4228891134262085, 0.40537187457084656, -0.05023799827281693
16409, 0.16904976963996887, -0.028301119804382324, 0.010392685420811176, -0.000998948817141354, 127360.421875, 156526.734375, 91268.1875, 116329.2421875, 141692.796875, 99383.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13997842371463776, 886.0, -0.005383339244872332, -0.008124279789626598, 0.8980833888053894, 0.0, 0.0, -1.4226865768432617, 0.4059458374977112, -0.04793959944456548
16429, 0.16990430653095245, -0.02916708029806614, 0.011849148198962212, -0.002499400405213237, 127358.1875, 156526.734375, 91267.390625, 116328.5625, 141688.25, 99376.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07303839921951294, 874.0, 0.009809440933167934, -0.0015906943008303642, 1.0234464406967163, 0.0, 0.0, -1.4223651885986328, 0.40607425570487976, -0.046056509521133264
16449, 0.172797292470932, -0.02793971449136734, 0.01745547540485859, 0.0007995913038030267, 127362.6484375, 156528.65625, 91273.265625, 116334.390625, 141685.96875, 99380.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07026021927595139, 874.0, 0.017575476318597794, 0.0009149640100076795, 1.1259865760803223, 0.0, 0.0, -1.4220021963119507, 0.4069734215736389, -0.045568829019855144
16469, 0.17227678000926971, -0.027760731056332588, 0.015263755805790424, 0.001564537058584392, 127365.5234375, 156530.578125, 91278.3359375, 116337.9140625, 141691.3125, 99384.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06226741522550583, 874.0, 0.01248310599476099, -0.0032582529820501804, 1.0415111780166626, 0.0, 0.0, -1.4219120740890503, 0.40716835856437683, -0.04299804518069792
16489, 0.16970276832580566, -0.027251671999692917, 0.00855167768895626, 0.002850915305316448, 127366.46875, 156528.65625, 91270.140625, 116339.40625, 141690.03125, 99388.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03387060388922691, 889.0, -0.005664096213877201, -0.0133936433121562, 0.927527904510498, 0.0, 0.0, -1.4216305017471313, 0.40762606263160706, -0.042365577393063604
16509, 0.16986989974975586, -0.02719205804169178, 0.007867792621254921, 0.0030467866454273462, 127364.8828125, 156526.734375, 91272.1015625, 116345.234375, 141685.96875, 99380.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030587542802095413, 889.0, -0.0058376723900437355, -0.00902074296027422, 0.9053274393081665, 0.0, 0.0, -1.421344518661499, 0.40795469284057617, -0.04322708352418421
16529, 0.17115212976932526, -0.02485765516757965, 0.009533361531794071, 0.007955526933073997, 127355.3203125, 156524.796875, 91279.5, 116343.0625, 141685.96875, 99389.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00726315937936306, 889.0, 0.00726676732301712, -0.007432037964463234, 1.0174347162246704, 0.0, 0.0, -1.4211442470550537, 0.4082232713699341, -0.04326079295434308
16549, 0.1730436533689499, -0.025301219895482063, 0.012402214109897614, 0.0068927644751966, 127356.6015625, 156530.578125, 91276.8203125, 116338.7265625, 141685.96875, 99385.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019413083791732788, 879.0, 0.02731972187757492, 0.004329160787165165, 1.1096419095993042, 0.0, 0.0, -1.4211150407791138, 0.4085935354232788, -0.04461179781802533
16569, 0.1725424975156784, -0.025372611358761787, 0.009729234501719475, 0.006463326048105955, 127365.828125, 156530.578125, 91284.2109375, 116340.8984375, 141683.6875, 99380.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03254330903291702, 879.0, 0.014559001661837101, -0.003221632679924369, 1.0398722887039185, 0.0, 0.0, -1.420840859413147, 0.40897858142852783, -0.0445257437162633
16589, 0.1733594834804535, -0.023938560858368874, 0.009858191013336182, 0.009062954224646091, 127351.5, 156530.578125, 91274.0625, 116337.234375, 141692.3125, 99382.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05776941031217575, 879.0, -0.0038316682912409306, -0.010035975836217403, 0.9093192219734192, 0.0, 0.0, -1.4206172227859497, 0.40934404730796814, -0.042831561228067
16609, 0.17330721020698547, -0.023398790508508682, 0.008361462503671646, 0.00955491978675127, 127362.0078125, 156528.65625, 91268.1875, 116330.0546875, 141692.796875, 99390.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09316343814134598, 887.0, 0.0016859595198184252, -0.004485358949750662, 0.9216349720954895, 0.0, 0.0, -1.420307993888855, 0.4096325933933258, -0.044630306177795974
16629, 0.1747923195362091, -0.022569049149751663, 0.01023075357079506, 0.010782530531287193, 127358.1875, 156524.796875, 91269.34375, 116327.203125, 141685.46875, 99387.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12508702278137207, 887.0, 0.01725720427930355, 0.002574511803686619, 1.062292456626892, 0.0, 0.0, -1.4202682971954346, 0.4097990393638611, -0.04317017694335573
16649, 0.17580872774124146, -0.022175133228302002, 0.010980353690683842, 0.010662226937711239, 127369.34375, 156528.65625, 91259.5546875, 116330.734375, 141685.46875, 99388.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1446104794740677, 887.0, 0.02293643169105053, 0.0015870330389589071, 1.0991852283477783, 0.0, 0.0, -1.4199907779693604, 0.41005516052246094, -0.04204417727169682
16669, 0.17485132813453674, -0.022591764107346535, 0.007519358769059181, 0.008453735150396824, 127368.703125, 156528.65625, 91264.2734375, 116340.21875, 141685.46875, 99381.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.152037113904953, 891.0, 0.00722541706636548, -0.0044510322622954845, 0.9956209063529968, 0.0, 0.0, -1.4200125932693481, 0.41040658950805664, -0.04059352351114283
16689, 0.17671328783035278, -0.022142617031931877, 0.010287785902619362, 0.007956160232424736, 127369.984375, 156532.5, 91270.140625, 116343.0625, 141692.796875, 99385.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1654152125120163, 891.0, -0.010300740599632263, -0.014443056657910347, 0.8870131373405457, 0.0, 0.0, -1.4197661876678467, 0.4106656610965729, -0.04102520513609499
16709, 0.1775558441877365, -0.021673649549484253, 0.011276569217443466, 0.007769591175019741, 127357.546875, 156530.578125, 91273.265625, 116340.0859375, 141691.8125, 99386.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18991491198539734, 897.0, -0.0006989450193941593, -0.01134287379682064, 0.9308644533157349, 0.0, 0.0, -1.419856309890747, 0.41100749373435974, -0.03932554468488128
16729, 0.17855119705200195, -0.022576656192541122, 0.012853850610554218, 0.004828327801078558, 127352.140625, 156526.734375, 91279.140625, 116338.7265625, 141688.25, 99392.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20676176249980927, 897.0, 0.020265186205506325, 0.006266316864639521, 1.0498907566070557, 0.0, 0.0, -1.4198070764541626, 0.4112393260002136, -0.04160262942187148
16749, 0.1773592233657837, -0.021870750933885574, 0.00960114598274231, 0.005579542368650436, 127359.78125, 156530.578125, 91275.21875, 116335.75, 141690.03125, 99388.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18989688158035278, 897.0, 0.021973546594381332, 0.00880945660173893, 1.1016440391540527, 0.0, 0.0, -1.419767141342163, 0.4115481376647949, -0.04300911493415008
16769, 0.17740438878536224, -0.02325459197163582, 0.008540120907127857, 0.001858736271969974, 127360.421875, 156526.734375, 91274.0625, 116339.40625, 141687.75, 99381.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19615793228149414, 876.0, 0.009793180972337723, -0.007730619981884956, 1.0027246475219727, 0.0, 0.0, -1.419929027557373, 0.4117857813835144, -0.04279077954985288
16789, 0.17756593227386475, -0.02322668395936489, 0.007533189374953508, 0.0008957306272350252, 127353.0859375, 156528.65625, 91268.546875, 116328.5625, 141687.75, 99388.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2066234052181244, 876.0, -0.0016690996708348393, -0.008307290263473988, 0.8870700001716614, 0.0, 0.0, -1.4201220273971558, 0.4120047986507416, -0.04144258116442848
16809, 0.17770995199680328, -0.023218544200062752, 0.006626419723033905, -6.347979797283188e-05, 127353.7265625, 156530.578125, 91266.2265625, 116324.2265625, 141690.03125, 99388.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21601642668247223, 876.0, -0.00034894561395049095, 0.0022249130997806787, 0.9202572107315063, 0.0, 0.0, -1.4203102588653564, 0.41211575269699097, -0.04109398096263867
16829, 0.1759033054113388, -0.02514641359448433, 0.0018984056077897549, -0.004541794303804636, 127358.1875, 156530.578125, 91272.46875, 116332.21875, 141692.3125, 99392.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25128626823425293, 878.0, 0.013539114966988564, 0.004023186396807432, 1.0435192584991455, 0.0, 0.0, -1.4205060005187988, 0.41239240765571594, -0.041386847764103944
16849, 0.17677971720695496, -0.024798279628157616, 0.002708382671698928, -0.004120802041143179, 127373.1640625, 156530.578125, 91277.1796875, 116338.046875, 141696.859375, 99392.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28900641202926636, 878.0, 0.018455876037478447, -0.0007785478956066072, 1.0861992835998535, 0.0, 0.0, -1.420791745185852, 0.41252654790878296, -0.03943322652986355
16869, 0.17542943358421326, -0.0252531785517931, -0.0013540788786485791, -0.005623662378638983, 127370.9296875, 156530.578125, 91269.34375, 116341.578125, 141685.96875, 99392.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32389479875564575, 878.0, 0.0072163729928433895, -0.004082535859197378, 0.9820377826690674, 0.0, 0.0, -1.4210609197616577, 0.412384569644928, -0.035622471033529196
16889, 0.1771584302186966, -0.0258852057158947, 0.0009046337218023837, -0.0072987438179552555, 127360.421875, 156530.578125, 91259.5546875, 116337.9140625, 141695.078125, 99393.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3488503098487854, 881.0, -0.009948777966201305, -0.010444987565279007, 0.8867993354797363, 0.0, 0.0, -1.4213967323303223, 0.41277459263801575, -0.036875676937986365
16909, 0.17848645150661469, -0.02422463148832321, 0.0024045035243034363, -0.00393184507265687, 127359.78125, 156528.65625, 91259.5546875, 116339.40625, 141688.25, 99386.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458173871040344, 881.0, -0.0009354311623610556, -0.0038492479361593723, 0.9254938364028931, 0.0, 0.0, -1.421614170074463, 0.41278985142707825, -0.03894457467065578
16929, 0.17978116869926453, -0.026973988860845566, 0.0037330889608711004, -0.009107325226068497, 127361.0625, 156528.65625, 91262.671875, 116335.0703125, 141683.6875, 99390.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36297714710235596, 881.0, 0.018569087609648705, 0.009975270368158817, 1.0446722507476807, 0.0, 0.0, -1.4219350814819336, 0.412578284740448, -0.035852079555814785
16949, 0.1788862645626068, -0.026438506320118904, 0.00017130373453255743, -0.007549771573394537, 127364.2421875, 156528.65625, 91265.0703125, 116332.8984375, 141694.09375, 99389.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36689072847366333, 889.0, 0.03184462711215019, 0.010351265780627728, 1.1001113653182983, 0.0, 0.0, -1.4221513271331787, 0.41271018981933594, -0.038643472537365074
16969, 0.1770542860031128, -0.028440846130251884, -0.005783983040601015, -0.011060690507292747, 127358.1875, 156530.578125, 91275.21875, 116337.234375, 141685.46875, 99394.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3662014305591583, 889.0, 0.010288575664162636, -0.0024658821057528257, 0.9961332678794861, 0.0, 0.0, -1.4225358963012695, 0.41250601410865784, -0.03659908715957019
16989, 0.17461231350898743, -0.029187887907028198, -0.013019576668739319, -0.012028831988573074, 127359.78125, 156530.578125, 91279.9375, 116337.234375, 141692.796875, 99392.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38255971670150757, 875.0, -0.007893125526607037, -0.01506335474550724, 0.8877101540565491, 0.0, 0.0, -1.4228471517562866, 0.4124477505683899, -0.03760876266063567
17009, 0.1757441908121109, -0.029987497255206108, -0.01247543003410101, -0.012918295338749886, 127359.78125, 156528.65625, 91268.984375, 116343.7421875, 141687.75, 99391.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4079539179801941, 875.0, 0.0022486974485218525, -0.00708284555003047, 0.9576454162597656, 0.0, 0.0, -1.423177719116211, 0.41205620765686035, -0.035367749461153876
17029, 0.17874592542648315, -0.030033141374588013, -0.00743255577981472, -0.012102372944355011, 127352.140625, 156528.65625, 91269.7109375, 116332.8984375, 141696.359375, 99397.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43893349170684814, 875.0, 0.021141327917575836, 0.003079619025811553, 1.0918304920196533, 0.0, 0.0, -1.4236270189285278, 0.411866158246994, -0.03291014206479392
17049, 0.17430728673934937, -0.030331240966916084, -0.016908127814531326, -0.011882220394909382, 127366.46875, 156532.5, 91261.1484375, 116346.71875, 141694.09375, 99392.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4685133397579193, 891.0, 0.020896799862384796, 0.00436908844858408, 1.0871444940567017, 0.0, 0.0, -1.4238481521606445, 0.41138291358947754, -0.037131047705585264
17069, 0.17364317178726196, -0.03098861314356327, -0.018186166882514954, -0.012451626360416412, 127363.296875, 156532.5, 91268.1875, 116338.7265625, 141685.96875, 99389.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4779646098613739, 891.0, -0.0014231129316613078, -0.006133722141385078, 0.9767617583274841, 0.0, 0.0, -1.4245007038116455, 0.4108792245388031, -0.034124131547426176
17089, 0.17070499062538147, -0.031247276812791824, -0.023582300171256065, -0.012114358134567738, 127367.7578125, 156530.578125, 91263.46875, 116335.0703125, 141684.1875, 99397.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4965822696685791, 891.0, -0.009036283008754253, -0.002394787734374404, 0.8819066286087036, 0.0, 0.0, -1.4247397184371948, 0.4106956720352173, -0.033526949878329916
17109, 0.16980770230293274, -0.030565913766622543, -0.024428313598036766, -0.00947992317378521, 127363.296875, 156528.65625, 91254.4765625, 116338.7265625, 141690.03125, 99400.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49254611134529114, 885.0, -0.0013882019557058811, 0.0011706898221746087, 0.9567239880561829, 0.0, 0.0, -1.4251611232757568, 0.4102265238761902, -0.034662357792690855
17129, 0.17134252190589905, -0.03159946948289871, -0.020066751167178154, -0.010078014805912971, 127364.8828125, 156530.578125, 91253.6796875, 116332.21875, 141691.8125, 99399.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4912940263748169, 885.0, 0.023026173934340477, 0.009035777300596237, 1.0874332189559937, 0.0, 0.0, -1.4254192113876343, 0.4099867343902588, -0.03297535191628593
17149, 0.17094102501869202, -0.03179389238357544, -0.01979249157011509, -0.009373634122312069, 127357.546875, 156534.421875, 91266.2265625, 116332.21875, 141681.40625, 99398.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5133783221244812, 885.0, 0.022777412086725235, 0.0025725052691996098, 1.0844565629959106, 0.0, 0.0, -1.4257341623306274, 0.4094124436378479, -0.03499994950409145
17169, 0.16641029715538025, -0.03343019634485245, -0.02787451073527336, -0.01127195730805397, 127362.0078125, 156530.578125, 91270.9453125, 116341.578125, 141691.015625, 99393.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4845014810562134, 885.0, 0.0023629250936210155, -0.008671779185533524, 0.9799606800079346, 0.0, 0.0, -1.4260711669921875, 0.4091765582561493, -0.034066106955260814
17189, 0.16477638483047485, -0.032753124833106995, -0.029609045013785362, -0.008398042991757393, 127356.90625, 156530.578125, 91268.1875, 116344.5546875, 141694.578125, 99394.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48882973194122314, 885.0, -0.004992085974663496, -0.007800708059221506, 0.896754264831543, 0.0, 0.0, -1.4264435768127441, 0.4088055491447449, -0.032641564655426114
17209, 0.16470704972743988, -0.03367498517036438, -0.027693431824445724, -0.008532767184078693, 127359.140625, 156530.578125, 91272.46875, 116338.7265625, 141696.859375, 99400.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.488710880279541, 885.0, 0.007704008836299181, 0.006580751854926348, 0.9596672058105469, 0.0, 0.0, -1.4268105030059814, 0.40832918882369995, -0.03306409136397055
17229, 0.16417312622070312, -0.03484782949090004, -0.026209408417344093, -0.00915475282818079, 127367.109375, 156528.65625, 91270.5078125, 116335.0703125, 141685.96875, 99398.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5082836151123047, 879.0, 0.01820800080895424, -0.001967168180271983, 1.085631012916565, 0.0, 0.0, -1.427074670791626, 0.4082200527191162, -0.03209631394764923
17249, 0.1625487357378006, -0.03465700522065163, -0.026754042133688927, -0.007516115438193083, 127364.2421875, 156530.578125, 91276.3828125, 116338.7265625, 141691.015625, 99397.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5303798317909241, 879.0, 0.02195524424314499, 0.0024084371980279684, 1.0864629745483398, 0.0, 0.0, -1.4273723363876343, 0.40774813294410706, -0.032525612487424804
