timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
38322, 0.1156776174902916, 0.0035042192321270704, 0.30728885531425476, 0.1940562129020691, 0.012130088172852993, -0.005969335325062275, 131092.390625, 156212.125, 90874.7734375, 119899.3671875, 141815.53125, 103065.453125, -1.7383795976638794, 0.05856867879629135, 0.4846436381340027, 2.090653657913208, 0.339097261428833, -2.7548162937164307, 1.0, 0.04036468639969826, 989.0, -1.3730664253234863, 0.3265138566493988, -0.25561052560806274, -0.013329667590395864
38342, 0.12070202827453613, 0.003196289297193289, 0.30716660618782043, 0.1982206404209137, 0.010447497479617596, -0.005674157291650772, 131083.03125, 156214.03125, 90873.96875, 119901.5546875, 141825.90625, 103067.515625, -1.7677125930786133, 0.09835249185562134, 0.3499108850955963, 1.5753839015960693, 0.6522598266601562, -2.9797747135162354, 1.0, 0.031512707471847534, 976.0, -1.3728059530258179, 0.3265375792980194, -0.2529267966747284, -0.011437646634577305
38362, 0.1239367201924324, 0.002956395037472248, 0.30861184000968933, 0.19752945005893707, 0.00886512454599142, 0.0009343143319711089, 131084.046875, 156215.9375, 90873.625, 119906.59375, 141815.53125, 103066.203125, -1.1694718599319458, 0.1379815936088562, 0.062260571867227554, 2.0157878398895264, 0.6661638021469116, -2.8876936435699463, 1.0, 0.048647478222846985, 976.0, -1.372904896736145, 0.3266433775424957, -0.24957843124866486, -0.012231992614717491
38382, 0.12701524794101715, 0.0030506642069667578, 0.3086295425891876, 0.1965632289648056, 0.00848776288330555, 0.0004141327226534486, 131088.53125, 156214.03125, 90865.8203125, 119905.9296875, 141831.734375, 103062.8125, -0.26776251196861267, 0.06994809955358505, -0.7168160080909729, 2.9711334705352783, 0.47094109654426575, -2.5888524055480957, 1.0, 0.04837734252214432, 976.0, -1.372725486755371, 0.326885461807251, -0.2454914003610611, -0.01324932267489901
38403, 0.13166217505931854, 0.00424972316250205, 0.3087768256664276, 0.19957053661346436, 0.010970708914101124, 0.001446839072741568, 131080.796875, 156215.9375, 90868.921875, 119908.1171875, 141821.859375, 103062.8125, 0.01699844002723694, -0.095317043364048, -0.915830671787262, 2.7195308208465576, 0.3476082682609558, -2.7213690280914307, 1.0, 0.040632978081703186, 965.0, -1.3724133968353271, 0.3267402648925781, -0.2431570440530777, -0.011200126027365705
38423, 0.13388118147850037, 0.004426205530762672, 0.30880534648895264, 0.19647188484668732, 0.010655629448592663, -7.90549092926085e-05, 131088.53125, 156215.9375, 90873.28125, 119908.1171875, 141825.90625, 103061.3203125, -0.05021338909864426, 0.08502089232206345, -0.399602472782135, 2.2717950344085693, -0.00966683030128479, -2.897266149520874, 1.0, 0.024803588166832924, 965.0, -1.3720966577529907, 0.326743483543396, -0.23918931186199188, -0.01661332298485762
38443, 0.1382199227809906, 0.004720019176602364, 0.3087684214115143, 0.1988968700170517, 0.010463731363415718, -0.0029126883018761873, 131080.171875, 156215.9375, 90869.71875, 119900.03125, 141817.8125, 103066.203125, -0.49925944209098816, 0.2493620067834854, -0.1095903217792511, 1.736289143562317, -0.5469186305999756, -2.761718511581421, 1.0, -6.617631152039394e-05, 957.0, -1.3724958896636963, 0.3262704312801361, -0.2366703450679779, -0.005976453484611368
38464, 0.1407046616077423, 0.005308688152581453, 0.3088327646255493, 0.19636932015419006, 0.010704707354307175, -0.0025248408783227205, 131086.90625, 156215.9375, 90867.7734375, 119904.40625, 141819.59375, 103063.3828125, -0.9422253370285034, 0.2910109758377075, 0.04470505937933922, 1.3325756788253784, -1.0020232200622559, -2.4561269283294678, 1.0, -0.026549771428108215, 957.0, -1.3721661567687988, 0.3265393078327179, -0.23260386288166046, -0.010933728559138944
38483, 0.14450249075889587, 0.005461838096380234, 0.3087722957134247, 0.19706329703330994, 0.009904969483613968, -0.003937266767024994, 131088.140625, 156214.03125, 90870.5234375, 119906.59375, 141817.3125, 103064.8828125, -0.8948541283607483, 0.22377422451972961, 0.278928279876709, 1.4536066055297852, -1.3830246925354004, -2.158937931060791, 1.0, -0.053636811673641205, 957.0, -1.3719602823257446, 0.32628217339515686, -0.2288014143705368, -0.00937294763155976
38503, 0.14635030925273895, 0.005511871539056301, 0.30880624055862427, 0.19256725907325745, 0.008922571316361427, -0.004236990120261908, 131089.15625, 156217.859375, 90870.5234375, 119909.640625, 141824.140625, 103065.453125, -0.6072086095809937, 0.27673617005348206, 0.5640650987625122, 2.1639063358306885, -1.7261921167373657, -2.102480173110962, 1.0, -0.07482567429542542, 940.0, -1.3720368146896362, 0.3263400197029114, -0.22643247246742249, -0.013946835671099445
38523, 0.15099719166755676, 0.0051941778510808945, 0.3087005913257599, 0.195272758603096, 0.007052765693515539, -0.005339380819350481, 131089.765625, 156215.9375, 90871.671875, 119906.59375, 141822.359375, 103066.203125, -0.2696080803871155, 0.43541985750198364, 0.9333701729774475, 2.8281679153442383, -1.6513712406158447, -2.111177921295166, 1.0, -0.10145392268896103, 940.0, -1.3717520236968994, 0.3258489668369293, -0.2225160002708435, -0.012534275375814058
38543, 0.15419526398181915, 0.005577808246016502, 0.30831730365753174, 0.19420559704303741, 0.00682156253606081, -0.009699334390461445, 131082.421875, 156215.9375, 90863.0625, 119907.453125, 141824.140625, 103065.453125, -0.2333347052335739, 0.25603795051574707, 1.3770753145217896, 3.5629894733428955, -1.0480402708053589, -2.4107306003570557, 1.0, -0.10685588419437408, 940.0, -1.3717366456985474, 0.3261772394180298, -0.21969200670719147, -0.013691548161581421
38562, 0.15760104358196259, 0.006101887673139572, 0.3081158697605133, 0.19377143681049347, 0.006790698505938053, -0.010199327953159809, 131083.03125, 156215.9375, 90874.7734375, 119900.8984375, 141820.09375, 103067.515625, -0.6247936487197876, -0.006394043564796448, 1.3163784742355347, 4.113152980804443, -0.6467831134796143, -2.6923229694366455, 1.0, -0.08694247156381607, 938.0, -1.3717318773269653, 0.3259027302265167, -0.21602480113506317, -0.016383651680559067
38582, 0.16229510307312012, 0.005865199491381645, 0.3079417645931244, 0.19668574631214142, 0.0052023897878825665, -0.009866766631603241, 131084.046875, 156212.125, 90869.71875, 119905.265625, 141813.265625, 103065.453125, -0.981329083442688, -0.12732218205928802, 1.3778523206710815, 3.807400703430176, -0.7546449303627014, -2.7247164249420166, 1.0, -0.06993578374385834, 938.0, -1.3716503381729126, 0.3260103464126587, -0.21322666108608246, -0.016371397240488302
38602, 0.16418737173080444, 0.005119058303534985, 0.3077471852302551, 0.19207361340522766, 0.0025155050680041313, -0.01000307872891426, 131086.90625, 156219.765625, 90870.8671875, 119913.15625, 141819.59375, 103061.3203125, -1.0537344217300415, -0.23099233210086823, 1.9234670400619507, 3.680878162384033, -0.5722283124923706, -2.8439407348632812, 1.0, -0.06057235598564148, 938.0, -1.3717743158340454, 0.3254895806312561, -0.20910850167274475, -0.01078505183090801
38622, 0.16847896575927734, 0.005816878750920296, 0.30578023195266724, 0.19411125779151917, 0.003335982095450163, -0.02110396884381771, 131082.421875, 156215.9375, 90867.7734375, 119906.59375, 141827.6875, 103062.0703125, -0.7471201419830322, -0.4258882403373718, 2.173497438430786, 3.836822032928467, -0.5438874363899231, -2.7321653366088867, 1.0, -0.056442514061927795, 938.0, -1.371793270111084, 0.3252507746219635, -0.20543602108955383, -0.010225685662754138
38642, 0.17319107055664062, 0.006189507432281971, 0.30536413192749023, 0.19730888307094574, 0.0035732202231884003, -0.02037644572556019, 131083.03125, 156215.9375, 90867.7734375, 119916.203125, 141819.59375, 103066.953125, -0.8631001710891724, -0.5940800905227661, 2.620594024658203, 3.8357436656951904, -0.680462121963501, -2.383805990219116, 1.0, -0.07251328974962234, 938.0, -1.3718857765197754, 0.325266569852829, -0.20264410972595215, -0.01562879470505137
38662, 0.17670296132564545, 0.0065035102888941765, 0.30496713519096375, 0.19741134345531464, 0.00374116119928658, -0.02014419063925743, 131081.796875, 156215.9375, 90861.9140625, 119910.3046875, 141813.265625, 103064.8828125, -1.4464436769485474, -0.4159667491912842, 3.086681604385376, 3.486088991165161, -0.7086091041564941, -2.1333138942718506, 1.0, -0.08580685406923294, 938.0, -1.371760368347168, 0.3247392177581787, -0.19865483045578003, -0.012835380152705012
38682, 0.17978329956531525, 0.006458371877670288, 0.30426207184791565, 0.19644027948379517, 0.002903424669057131, -0.019233565777540207, 131080.171875, 156215.9375, 90861.5703125, 119905.265625, 141823.640625, 103064.8828125, -1.4659695625305176, -0.469098299741745, 3.2846710681915283, 2.789984703063965, -0.9683102965354919, -1.884810447692871, 1.0, -0.09684502333402634, 924.0, -1.3719254732131958, 0.3248479962348938, -0.19586558640003204, -0.016077897459818982
38702, 0.1841365545988083, 0.006283799186348915, 0.30390891432762146, 0.1986841857433319, 0.0016739277634769678, -0.015590107999742031, 131085.28125, 156215.9375, 90861.9140625, 119909.640625, 141821.359375, 103057.3671875, -1.5262556076049805, -0.619858980178833, 3.2248263359069824, 2.205552101135254, -1.0755248069763184, -1.9462058544158936, 1.0, -0.10605421662330627, 924.0, -1.3719301223754883, 0.3252006769180298, -0.1924099624156952, -0.012796384231800855
38722, 0.18595704436302185, 0.007078390568494797, 0.3033154308795929, 0.19435082376003265, 0.0028685203287750483, -0.015959057956933975, 131084.65625, 156214.03125, 90863.8671875, 119904.40625, 141819.59375, 103062.8125, -1.9680559635162354, -0.42626112699508667, 3.156109094619751, 1.9188830852508545, -1.2042087316513062, -2.324796676635742, 1.0, -0.09948527812957764, 924.0, -1.3720225095748901, 0.3248275816440582, -0.18893642723560333, -0.010799222352363826
38742, 0.19125540554523468, 0.007237389218062162, 0.303003191947937, 0.19912464916706085, 0.0028739930130541325, -0.014238720759749413, 131082.421875, 156215.9375, 90861.9140625, 119908.1171875, 141816.53125, 103068.265625, -2.2422542572021484, -0.5740238428115845, 3.124948740005493, 1.6873447895050049, -1.396781325340271, -2.2527618408203125, 1.0, -0.07602996379137039, 922.0, -1.3720144033432007, 0.3252466320991516, -0.18507669866085052, -0.012935733327182156
38762, 0.194511279463768, 0.007241260726004839, 0.30245116353034973, 0.19862622022628784, 0.0026849457062780857, -0.01263661403208971, 131079.796875, 156212.125, 90850.203125, 119914.6796875, 141818.3125, 103064.1328125, -1.7692724466323853, -0.9152793288230896, 2.8359246253967285, 1.923420786857605, -1.8300459384918213, -2.205233573913574, 1.0, -0.057210829108953476, 922.0, -1.371958613395691, 0.3247402310371399, -0.18109774589538574, -0.010724255977039384
38782, 0.19734102487564087, 0.007699569221585989, 0.3022492825984955, 0.1972445398569107, 0.003605054458603263, -0.008997741155326366, 131089.765625, 156215.9375, 90859.1640625, 119914.015625, 141817.3125, 103073.71875, -1.4487618207931519, -0.7812134027481079, 2.6293673515319824, 2.2415759563446045, -1.634189486503601, -2.295790433883667, 1.0, -0.031007500365376472, 910.0, -1.3720091581344604, 0.3253360986709595, -0.1784343123435974, -0.010656092759388391
38802, 0.20122313499450684, 0.00711031025275588, 0.30321747064590454, 0.19874970614910126, 0.0018235084135085344, -0.0004884598311036825, 131084.65625, 156215.9375, 90868.1171875, 119913.15625, 141826.40625, 103066.203125, -1.4258900880813599, -0.4431689977645874, 2.1467692852020264, 2.879027843475342, -1.5094268321990967, -2.243135929107666, 1.0, -0.015528509393334389, 910.0, -1.3720346689224243, 0.3254909813404083, -0.1742037832736969, -0.010799288658157066
38822, 0.20525076985359192, 0.00830159429460764, 0.30321964621543884, 0.2006663978099823, 0.0044432133436203, 0.0009107153746299446, 131087.53125, 156212.125, 90864.671875, 119902.8828125, 141821.09375, 103062.8125, -1.2873462438583374, -0.46188241243362427, 2.118786334991455, 3.305866241455078, -1.8170191049575806, -2.2128095626831055, 1.0, -0.003964531235396862, 910.0, -1.371919870376587, 0.3257373869419098, -0.17175695300102234, -0.016097065200446525
38842, 0.20913591980934143, 0.008223684504628181, 0.3032502830028534, 0.2022695392370224, 0.004011094570159912, 0.002031463198363781, 131085.28125, 156215.9375, 90861.9140625, 119911.828125, 141821.359375, 103070.3359375, -2.0807063579559326, -0.5812309384346008, 2.474341630935669, 3.052543878555298, -1.4383034706115723, -2.3512237071990967, 1.0, -0.0065251863561570644, 898.0, -1.3718883991241455, 0.32564809918403625, -0.16701149940490723, -0.015845126389387797
38862, 0.21304836869239807, 0.009376189671456814, 0.30361053347587585, 0.20366820693016052, 0.0066084228456020355, 0.004135842900723219, 131081.421875, 156212.125, 90863.8671875, 119903.7421875, 141822.359375, 103069.015625, -2.7010936737060547, -0.3597925901412964, 2.554896116256714, 3.022003173828125, -1.3082889318466187, -2.066080331802368, 1.0, -0.010524478740990162, 898.0, -1.3720149993896484, 0.3266752064228058, -0.16322320699691772, -0.012675601632387554
38882, 0.21554863452911377, 0.00950121134519577, 0.3037254512310028, 0.20111094415187836, 0.006264536641538143, 0.005302606616169214, 131089.15625, 156215.9375, 90861.9140625, 119908.1171875, 141815.03125, 103064.8828125, -2.5701591968536377, -0.26615050435066223, 3.1359455585479736, 3.386951208114624, -1.3990236520767212, -1.7128702402114868, 1.0, -0.0015895466785877943, 898.0, -1.3721003532409668, 0.3265220820903778, -0.1602121889591217, -0.01146730742645141
38903, 0.2201075702905655, 0.009368717670440674, 0.30433961749076843, 0.20363160967826843, 0.005138200242072344, 0.00788192730396986, 131089.765625, 156212.125, 90868.1171875, 119918.390625, 141815.03125, 103075.7890625, -2.2088873386383057, -0.17846553027629852, 3.8561851978302, 4.225866794586182, -0.9568624496459961, -1.9568440914154053, 1.0, -0.00014772506256122142, 890.0, -1.372117280960083, 0.32703763246536255, -0.1560692936182022, -0.010420978444314196
38923, 0.22302928566932678, 0.010523053817451, 0.3045072555541992, 0.20169998705387115, 0.007311770226806402, 0.00795438326895237, 131093.015625, 156214.03125, 90863.8671875, 119908.78125, 141826.40625, 103069.015625, -2.1140401363372803, 0.010483495891094208, 4.304640769958496, 4.632192134857178, -0.9268741011619568, -2.1150107383728027, 1.0, 0.014207342639565468, 890.0, -1.3723077774047852, 0.3271879255771637, -0.15202853083610535, -0.008824847540501836
38942, 0.22858203947544098, 0.010858680121600628, 0.3064199686050415, 0.20666511356830597, 0.007708993274718523, 0.018351854756474495, 131084.28125, 156214.03125, 90854.9140625, 119919.71875, 141817.8125, 103069.5859375, -2.4389116764068604, -0.03335258737206459, 4.0908989906311035, 4.643398761749268, -1.0053101778030396, -1.8052748441696167, 1.0, 0.04854796826839447, 890.0, -1.3720295429229736, 0.3275569975376129, -0.1486845165491104, -0.0074889209445320164
38963, 0.2328372448682785, 0.011539435014128685, 0.3067746162414551, 0.2082466185092926, 0.008947834372520447, 0.01677756756544113, 131089.765625, 156212.125, 90860.765625, 119902.21875, 141824.140625, 103069.015625, -2.3552567958831787, -0.17531007528305054, 3.6651575565338135, 4.9582672119140625, -0.7525438666343689, -1.4308810234069824, 1.0, 0.07563304156064987, 873.0, -1.372011423110962, 0.3275962769985199, -0.1446913778781891, -0.010678747569267835
38983, 0.23631751537322998, 0.011322533711791039, 0.30744731426239014, 0.2077164351940155, 0.007556790951639414, 0.016985205933451653, 131088.140625, 156212.125, 90852.9609375, 119910.96875, 141818.3125, 103071.0859375, -2.0713374614715576, -0.4050978124141693, 3.2265448570251465, 4.68983793258667, -0.45018595457077026, -1.4650691747665405, 1.0, 0.1092878133058548, 873.0, -1.3722646236419678, 0.32832151651382446, -0.14175152778625488, -0.008626087362662396
39003, 0.24195122718811035, 0.01147051528096199, 0.30777695775032043, 0.21199814975261688, 0.007126288488507271, 0.015018927864730358, 131093.640625, 156215.9375, 90860.765625, 119910.3046875, 141826.90625, 103072.96875, -1.6090704202651978, -0.39015132188796997, 2.886979103088379, 4.150808811187744, 0.09683886170387268, -1.2471563816070557, 1.0, 0.13517576456069946, 858.0, -1.3724026679992676, 0.32840120792388916, -0.13767468929290771, -0.009748998269011771
39022, 0.2452230304479599, 0.011146055534482002, 0.30806201696395874, 0.210470050573349, 0.005634174216538668, 0.012763352133333683, 131083.03125, 156214.03125, 90856.0625, 119913.15625, 141826.90625, 103071.8359375, -1.4955551624298096, -0.26469817757606506, 2.810443639755249, 4.063775062561035, 0.6754946112632751, -0.7533115148544312, 1.0, 0.16059434413909912, 858.0, -1.3726125955581665, 0.3283056616783142, -0.13298916816711426, -0.0076613372753924335
39042, 0.2500215172767639, 0.011976876296103, 0.3074095547199249, 0.21301037073135376, 0.007284469902515411, 0.005508010275661945, 131078.546875, 156214.03125, 90854.109375, 119905.9296875, 141824.140625, 103073.71875, -2.2545745372772217, -0.25628674030303955, 2.4166345596313477, 4.340376853942871, 0.6967231631278992, -0.4383982717990875, 1.0, 0.1733197271823883, 858.0, -1.3727811574935913, 0.32862603664398193, -0.13035838305950165, -0.009034463961383854
39062, 0.2528183162212372, 0.011600307188928127, 0.3074953854084015, 0.20991869270801544, 0.005418086890131235, 0.001838477561250329, 131085.90625, 156212.125, 90860.3125, 119913.15625, 141820.09375, 103076.5390625, -2.7738757133483887, -0.3526041507720947, 2.3566460609436035, 4.617790222167969, 0.16786658763885498, -0.3780719041824341, 1.0, 0.18270254135131836, 829.0, -1.3729244470596313, 0.32894667983055115, -0.12602227926254272, -0.0065698590433973135
