timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
36713, 0.9445323944091797, -0.17379671335220337, 0.30841928720474243, 0.20341956615447998, -0.013071276247501373, -0.004199299030005932, 130985.703125, 156219.765625, 90740.84375, 119824.8203125, 141789.234375, 103016.0234375, -0.34080302715301514, 2.5583178997039795, -3.3924460411071777, -2.859851121902466, -2.3554091453552246, -0.4049781560897827, 1.0, -0.5858490467071533, 298.0, -1.4024699926376343, 0.33060863614082336, 0.4539274573326111, 0.038797322270103365
36733, 0.9497115015983582, -0.1753396838903427, 0.30770209431648254, 0.20568840205669403, -0.015655286610126495, -0.007400847505778074, 130983.4609375, 156221.6875, 90747.5, 119816.7421875, 141785.1875, 103016.0234375, -0.3155483901500702, 2.59084153175354, -3.4231348037719727, -2.011093854904175, -2.375155210494995, -0.5085085034370422, 1.0, -0.5272095799446106, 298.0, -1.4032094478607178, 0.33052659034729004, 0.45841845870018005, 0.03633272255079897
36753, 0.9541248083114624, -0.17555281519889832, 0.30756497383117676, 0.20605488121509552, -0.014622827060520649, -0.005742656532675028, 130977.3515625, 156221.6875, 90746.6953125, 119818.265625, 141789.734375, 103016.7734375, -0.604820728302002, 2.734952449798584, -2.8521766662597656, -1.4812452793121338, -2.5265939235687256, -0.614962100982666, 1.0, -0.4796384274959564, 298.0, -1.4034720659255981, 0.3303386867046356, 0.4616091847419739, 0.031224729077576625
36773, 0.9572390913963318, -0.1768140345811844, 0.3076639175415039, 0.20300161838531494, -0.016250712797045708, -0.005336230620741844, 130986.328125, 156219.765625, 90742.796875, 119808.65625, 141792.0, 103013.390625, -0.9552961587905884, 2.7629666328430176, -2.3430445194244385, -1.3950960636138916, -2.6396842002868652, -0.681636393070221, 1.0, -0.4455832540988922, 291.0, -1.4042816162109375, 0.33074119687080383, 0.46584317088127136, 0.03296215537056744
36793, 0.9597629904747009, -0.17772459983825684, 0.3075791299343109, 0.198586106300354, -0.016818974167108536, -0.004359707701951265, 130981.8359375, 156221.6875, 90734.6484375, 119824.8203125, 141786.953125, 103016.7734375, -0.8315833210945129, 2.6879570484161377, -2.1737446784973145, -1.7885773181915283, -2.3618154525756836, -0.9037290811538696, 1.0, -0.40391087532043457, 291.0, -1.4046775102615356, 0.3306048512458801, 0.46899497509002686, 0.036093003367673376
36813, 0.9644960165023804, -0.17748825252056122, 0.30934855341911316, 0.19989895820617676, -0.014165841042995453, 0.0068127987906336784, 130982.84375, 156219.765625, 90741.9921875, 119816.078125, 141789.234375, 103011.890625, -0.8150414228439331, 2.8449671268463135, -2.610060453414917, -1.7821391820907593, -2.278291702270508, -1.1150784492492676, 1.0, -0.3533356487751007, 291.0, -1.4052494764328003, 0.3306269347667694, 0.47313204407691956, 0.036794349785158435
36833, 0.9689955115318298, -0.17773547768592834, 0.30949631333351135, 0.200731560587883, -0.012760181911289692, 0.007793631870299578, 130981.21875, 156221.6875, 90737.75, 119819.7890625, 141785.6875, 103018.09375, -0.9283996820449829, 2.8834621906280518, -2.7753827571868896, -1.3719886541366577, -2.366375684738159, -1.4013252258300781, 1.0, -0.31427276134490967, 276.0, -1.4060291051864624, 0.3302742540836334, 0.47741934657096863, 0.03409468590840247
36853, 0.971707284450531, -0.17712382972240448, 0.30966421961784363, 0.19708430767059326, -0.009267620742321014, 0.00762083800509572, 130987.9453125, 156225.5, 90738.5546875, 119820.453125, 141782.90625, 103016.7734375, -1.0652873516082764, 2.925157070159912, -2.699711322784424, -1.3062105178833008, -2.5220601558685303, -1.5952085256576538, 1.0, -0.2725592851638794, 276.0, -1.4063494205474854, 0.3311404287815094, 0.4799730181694031, 0.04001734510096293
36873, 0.9762654900550842, -0.17845149338245392, 0.31084007024765015, 0.1982615739107132, -0.010886871255934238, 0.011189723387360573, 130976.734375, 156217.859375, 90740.0390625, 119824.8203125, 141785.1875, 103016.7734375, -0.9004611372947693, 3.2939093112945557, -2.778587579727173, -1.0155843496322632, -3.023085832595825, -1.5061070919036865, 1.0, -0.2407742738723755, 276.0, -1.4072904586791992, 0.3308752179145813, 0.48450779914855957, 0.035873202312266365
36893, 0.9805464744567871, -0.17969433963298798, 0.3110451400279999, 0.19874708354473114, -0.012301947921514511, 0.009923945181071758, 130976.734375, 156219.765625, 90737.75, 119821.1171875, 141787.953125, 103012.640625, -1.0086349248886108, 3.4124350547790527, -2.6715946197509766, -0.4886792004108429, -3.5014750957489014, -1.5153642892837524, 1.0, -0.22626563906669617, 269.0, -1.4075329303741455, 0.330704003572464, 0.4885105788707733, 0.03877819291291534
36913, 0.9843576550483704, -0.17990164458751678, 0.31035277247428894, 0.197978213429451, -0.011072179302573204, 0.003433918347582221, 130977.3515625, 156221.6875, 90734.9921875, 119820.453125, 141787.453125, 103015.4609375, -1.7386982440948486, 3.201371431350708, -2.574235200881958, 0.0011925846338272095, -3.6466293334960938, -1.7704803943634033, 1.0, -0.20898036658763885, 269.0, -1.4081298112869263, 0.33041632175445557, 0.4921601712703705, 0.036124091216115074
36933, 0.9890245199203491, -0.1807330846786499, 0.3103947639465332, 0.19931185245513916, -0.011467764154076576, 0.0011781408684328198, 130976.734375, 156221.6875, 90734.1953125, 119815.21875, 141791.5, 103016.0234375, -2.352525234222412, 3.2372889518737793, -2.724717855453491, 0.17412392795085907, -3.552414655685425, -2.0527756214141846, 1.0, -0.18277005851268768, 269.0, -1.4086672067642212, 0.3303721249103546, 0.49605661630630493, 0.039999793192062594
36953, 0.9918616414070129, -0.1808464527130127, 0.30982622504234314, 0.19600725173950195, -0.010140113532543182, -0.0029274877160787582, 130987.328125, 156215.9375, 90746.6953125, 119823.5, 141789.234375, 103014.7109375, -2.897571325302124, 3.384810209274292, -3.011272430419922, 0.1027379259467125, -3.7595865726470947, -2.1999332904815674, 1.0, -0.15379807353019714, 250.0, -1.408883810043335, 0.33031871914863586, 0.4988042116165161, 0.041087474707781166
36973, 0.9968520998954773, -0.1807592809200287, 0.30973565578460693, 0.19815470278263092, -0.008422467857599258, -0.0047630625776946545, 130977.3515625, 156221.6875, 90726.046875, 119817.6015625, 141794.28125, 103017.5234375, -2.818596601486206, 3.1986114978790283, -2.5579311847686768, -0.013540413230657578, -3.8489530086517334, -2.068484306335449, 1.0, -0.13023731112480164, 250.0, -1.409641146659851, 0.3301236033439636, 0.5034782886505127, 0.04123105992277189
36993, 1.000900387763977, -0.1821097880601883, 0.31135454773902893, 0.19766490161418915, -0.010364879854023457, 0.00211365707218647, 130976.109375, 156223.59375, 90729.1484375, 119811.703125, 141785.1875, 103014.7109375, -2.7138254642486572, 3.0407192707061768, -2.5674936771392822, -0.1211000606417656, -3.291849374771118, -1.8071367740631104, 1.0, -0.11253053694963455, 249.0, -1.410031795501709, 0.3295469284057617, 0.506360650062561, 0.04001202839157876
37013, 1.004378080368042, -0.1831025630235672, 0.31137463450431824, 0.19528354704380035, -0.011297223158180714, -0.0007693498628214002, 130982.84375, 156221.6875, 90743.6015625, 119812.3671875, 141787.953125, 103016.0234375, -3.253688097000122, 3.3406853675842285, -3.5177347660064697, -0.6873934864997864, -3.130825996398926, -1.9386974573135376, 1.0, -0.10306300967931747, 249.0, -1.4107500314712524, 0.329251766204834, 0.5104331374168396, 0.045988647614234206
37033, 1.0073065757751465, -0.18360713124275208, 0.31135499477386475, 0.19211488962173462, -0.011231130920350552, -0.0027562982868403196, 130981.8359375, 156219.765625, 90736.6015625, 119820.453125, 141785.6875, 103016.0234375, -3.4227285385131836, 3.6140213012695312, -3.3224329948425293, -1.4998985528945923, -3.3504085540771484, -2.1535401344299316, 1.0, -0.07609989494085312, 249.0, -1.411596417427063, 0.3292817771434784, 0.514396071434021, 0.04322972740732194
37053, 1.0112024545669556, -0.1839136779308319, 0.31113290786743164, 0.19170764088630676, -0.010657630860805511, -0.004790343344211578, 130979.59375, 156219.765625, 90729.6015625, 119806.4765625, 141789.234375, 103011.328125, -3.249866485595703, 3.647653579711914, -2.6810109615325928, -1.7416447401046753, -3.522461414337158, -2.2835114002227783, 1.0, -0.05396326258778572, 239.0, -1.4118362665176392, 0.32882770895957947, 0.5171873569488525, 0.043877270216990186
37073, 1.0150731801986694, -0.18433816730976105, 0.3110036551952362, 0.19131363928318024, -0.010244111530482769, -0.007571673486381769, 130987.328125, 156215.9375, 90727.1953125, 119820.453125, 141786.953125, 103018.2734375, -3.279550313949585, 3.576087236404419, -2.854030132293701, -2.302426338195801, -3.608160972595215, -2.6768741607666016, 1.0, -0.034863561391830444, 239.0, -1.4126644134521484, 0.3286551237106323, 0.521345317363739, 0.044735704953713776
37093, 1.018172025680542, -0.18590377271175385, 0.309114009141922, 0.1890466958284378, -0.012586509808897972, -0.01878434233367443, 130986.328125, 156217.859375, 90728.8046875, 119818.9296875, 141785.6875, 103015.4609375, -2.995931625366211, 3.3037445545196533, -3.4900193214416504, -2.813663959503174, -3.618063449859619, -2.9119744300842285, 1.0, -0.020528143271803856, 239.0, -1.413224697113037, 0.3273654282093048, 0.5250920057296753, 0.04858974361451212
37113, 1.0215333700180054, -0.1862112134695053, 0.3087168037891388, 0.18752168118953705, -0.011759743094444275, -0.02085072547197342, 130984.0859375, 156219.765625, 90734.9921875, 119819.125, 141785.1875, 103022.9765625, -2.364508628845215, 2.962730884552002, -4.050795555114746, -2.5783164501190186, -3.8320932388305664, -2.9003119468688965, 1.0, -0.01613564044237137, 226.0, -1.413609266281128, 0.3277294337749481, 0.528214156627655, 0.046385418014064664
37133, 1.0241732597351074, -0.1863655149936676, 0.30809152126312256, 0.18428663909435272, -0.010826565325260162, -0.021732430905103683, 130981.21875, 156217.859375, 90732.703125, 119810.1796875, 141787.453125, 103016.0234375, -1.9875690937042236, 2.883533000946045, -4.059811115264893, -2.457902669906616, -4.126621246337891, -2.6380062103271484, 1.0, -0.005119278095662594, 226.0, -1.414205551147461, 0.32738032937049866, 0.5322931408882141, 0.048841349991605144
37153, 1.0294822454452515, -0.1871345341205597, 0.30763930082321167, 0.1880279779434204, -0.011316163465380669, -0.022604258731007576, 130985.703125, 156221.6875, 90733.046875, 119811.703125, 141785.1875, 103016.7734375, -1.9424265623092651, 2.8208084106445312, -3.799126386642456, -2.858078718185425, -4.29321813583374, -2.3870158195495605, 1.0, 0.021780850365757942, 226.0, -1.4146709442138672, 0.3273976743221283, 0.5345777273178101, 0.046792921434238924
37173, 1.0326330661773682, -0.188241645693779, 0.3057939112186432, 0.18635186553001404, -0.012598251923918724, -0.03009563498198986, 130983.4609375, 156221.6875, 90731.09375, 119816.078125, 141782.90625, 103015.4609375, -2.2828891277313232, 2.5568735599517822, -3.8042304515838623, -3.6449384689331055, -4.446634769439697, -2.5273327827453613, 1.0, 0.052111875265836716, 217.0, -1.4154188632965088, 0.3262019455432892, 0.5390561819076538, 0.052585635331127686
37193, 1.0347198247909546, -0.1877169907093048, 0.30520832538604736, 0.1820753663778305, -0.00959518551826477, -0.02911609224975109, 130981.8359375, 156221.6875, 90726.8515625, 119816.078125, 141789.234375, 103018.09375, -2.2409379482269287, 2.4379868507385254, -3.8966760635375977, -4.109043121337891, -4.587361812591553, -2.431864023208618, 1.0, 0.07615053653717041, 217.0, -1.4158904552459717, 0.32593443989753723, 0.5428584218025208, 0.049603769480292194
37213, 1.0389653444290161, -0.18903648853302002, 0.3046405613422394, 0.18352867662906647, -0.011274867691099644, -0.026662016287446022, 130981.8359375, 156219.765625, 90735.796875, 119813.890625, 141790.234375, 103013.390625, -2.204249143600464, 2.4487593173980713, -3.8652093410491943, -3.953827381134033, -4.5607686042785645, -2.2435803413391113, 1.0, 0.10592269152402878, 217.0, -1.4162232875823975, 0.32588455080986023, 0.5454391837120056, 0.0507328983140878
37233, 1.0436224937438965, -0.18909794092178345, 0.304295152425766, 0.18624712526798248, -0.009714276529848576, -0.022913534194231033, 130985.0859375, 156217.859375, 90738.8984375, 119813.03125, 141779.859375, 103020.90625, -2.355087995529175, 2.4661827087402344, -3.5876967906951904, -3.8655943870544434, -4.3848652839660645, -2.4713590145111084, 1.0, 0.11504397541284561, 211.0, -1.4170804023742676, 0.32531899213790894, 0.5497240424156189, 0.05064160968549842
37253, 1.0464832782745361, -0.19033856689929962, 0.3038672208786011, 0.1844860315322876, -0.011280816048383713, -0.02049941197037697, 130985.0859375, 156219.765625, 90729.1484375, 119821.1171875, 141786.453125, 103015.4609375, -2.524165153503418, 2.5978708267211914, -3.9525020122528076, -4.304286003112793, -4.689877033233643, -2.5702767372131348, 1.0, 0.12434560060501099, 211.0, -1.417349100112915, 0.32575976848602295, 0.552237331867218, 0.052457664325765645
37273, 1.0490471124649048, -0.1901712268590927, 0.3031090795993805, 0.18218185007572174, -0.009159143082797527, -0.02069283463060856, 130979.59375, 156217.859375, 90727.1953125, 119815.21875, 141781.625, 103015.4609375, -2.870981454849243, 2.6149656772613525, -4.667513847351074, -4.298194885253906, -5.178149223327637, -2.5543525218963623, 1.0, 0.14653372764587402, 211.0, -1.4178245067596436, 0.32553616166114807, 0.5559550523757935, 0.048048832179959027
37293, 1.0538763999938965, -0.1909218430519104, 0.3026946485042572, 0.18581092357635498, -0.009361411444842815, -0.019537797197699547, 130978.59375, 156219.765625, 90723.296875, 119822.640625, 141783.40625, 103014.7109375, -2.8915014266967773, 2.746251344680786, -5.097950458526611, -4.181647777557373, -5.515854358673096, -2.860806703567505, 1.0, 0.16899359226226807, 196.0, -1.41840660572052, 0.3255080282688141, 0.5588523745536804, 0.04114131491008258
37313, 1.0570623874664307, -0.1913321614265442, 0.3021138310432434, 0.18522275984287262, -0.008628947660326958, -0.018616296350955963, 130980.6015625, 156221.6875, 90730.75, 119814.75, 141790.234375, 103018.84375, -3.0229761600494385, 2.8703739643096924, -5.210824012756348, -4.004636764526367, -5.991104602813721, -3.188277006149292, 1.0, 0.19928058981895447, 196.0, -1.418824553489685, 0.3254445791244507, 0.5625859498977661, 0.05033287717946107
37333, 1.0606331825256348, -0.19199244678020477, 0.30176571011543274, 0.18570566177368164, -0.008481040596961975, -0.01596568524837494, 130981.21875, 156217.859375, 90729.9453125, 119812.3671875, 141787.453125, 103019.59375, -3.2091786861419678, 2.988048791885376, -4.776209354400635, -3.8864550590515137, -5.930723190307617, -3.3006539344787598, 1.0, 0.21474257111549377, 192.0, -1.419318675994873, 0.32540616393089294, 0.566334068775177, 0.052112852458039274
37353, 1.0628703832626343, -0.19262723624706268, 0.3004213273525238, 0.18301352858543396, -0.008319735527038574, -0.019969509914517403, 130972.8671875, 156215.9375, 90731.09375, 119820.453125, 141791.5, 103016.7734375, -3.226163148880005, 3.0999155044555664, -4.341231346130371, -4.3734540939331055, -5.6533308029174805, -3.137526035308838, 1.0, 0.2176619917154312, 192.0, -1.4197101593017578, 0.3255002498626709, 0.5697517991065979, 0.0417382576414209
37373, 1.0671277046203613, -0.19244526326656342, 0.30004554986953735, 0.18583868443965912, -0.006102595943957567, -0.01727326214313507, 130985.0859375, 156219.765625, 90736.140625, 119832.046875, 141789.734375, 103020.90625, -3.6771795749664307, 2.882296085357666, -3.886870861053467, -4.496078968048096, -5.339566707611084, -3.1221823692321777, 1.0, 0.22759407758712769, 192.0, -1.420240044593811, 0.3254297077655792, 0.5731524229049683, 0.049103693036266965
37393, 1.0676605701446533, -0.19446291029453278, 0.2998898923397064, 0.1830926090478897, -0.010498239658772945, -0.01683215983211994, 130980.8359375, 156217.859375, 90720.1953125, 119837.0859375, 141791.5, 103019.59375, -3.8587136268615723, 2.8051395416259766, -3.086116075515747, -3.50717830657959, -4.93649435043335, -3.047205686569214, 1.0, 0.23709674179553986, 177.0, -1.4205703735351562, 0.3255164623260498, 0.5771204233169556, 0.048086697935979555
37413, 1.0749400854110718, -0.19453474879264832, 0.3008560836315155, 0.18897125124931335, -0.007905250415205956, -0.007837747223675251, 130994.6796875, 156221.6875, 90716.296875, 119835.7578125, 141792.0, 103012.640625, -3.569730520248413, 2.8526618480682373, -2.9425694942474365, -1.7046669721603394, -4.583128929138184, -2.834350109100342, 1.0, 0.25536447763442993, 177.0, -1.420953392982483, 0.3255796730518341, 0.5800839066505432, 0.04871521486239089
37433, 1.0771191120147705, -0.19459131360054016, 0.3007315993309021, 0.18620438873767853, -0.006358604412525892, -0.005892341490834951, 130993.0546875, 156219.765625, 90715.1484375, 119840.1328125, 141785.6875, 103018.84375, -2.7723166942596436, 3.010765552520752, -3.886213541030884, 0.08966916799545288, -4.146367073059082, -3.1249148845672607, 1.0, 0.274494469165802, 177.0, -1.421406626701355, 0.32569336891174316, 0.5839787125587463, 0.05112786907574805
37453, 1.0799726247787476, -0.19491581618785858, 0.30254337191581726, 0.1850593388080597, -0.005267672706395388, 0.007090490311384201, 130993.0546875, 156217.859375, 90717.1015625, 119842.3125, 141780.625, 103020.15625, -1.3759421110153198, 3.2659804821014404, -4.959313869476318, 1.7150510549545288, -4.147867202758789, -3.438091278076172, 1.0, 0.3088343143463135, 170.0, -1.4215368032455444, 0.3262181282043457, 0.5869284272193909, 0.05356399350555564
