timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
35085, 0.9901660680770874, -0.12362849712371826, 0.3011333644390106, 0.1972510665655136, -0.004677735734730959, -0.011712667532265186, 130985.328125, 156214.03125, 90760.8125, 119835.7578125, 141789.734375, 103014.7109375, -1.6712743043899536, 1.6186734437942505, 1.9845694303512573, 3.2231690883636475, 2.4076194763183594, 1.8798067569732666, 1.0, 0.21612712740898132, 241.0, -1.4068307876586914, 0.32312023639678955, 0.5252400040626526, 0.026889752266556568
35105, 0.9948055148124695, -0.12422238290309906, 0.3021036386489868, 0.1998216211795807, -0.005172327160835266, -0.00408281059935689, 130995.921875, 156215.9375, 90762.7578125, 119843.8359375, 141787.953125, 103015.4609375, -0.8203903436660767, 1.9703463315963745, 0.8241758346557617, 2.8811986446380615, 2.337813377380371, 2.2181460857391357, 1.0, 0.23586946725845337, 241.0, -1.407035231590271, 0.32309120893478394, 0.5286856889724731, 0.02581616590893325
35125, 0.9980336427688599, -0.12413199990987778, 0.3020394444465637, 0.1986745297908783, -0.003830015193670988, -0.003026659367606044, 130986.5625, 156214.03125, 90761.953125, 119841.65625, 141790.734375, 103013.390625, -0.06750261038541794, 2.287935972213745, -0.005507286638021469, 3.220181465148926, 2.015970468521118, 1.8888791799545288, 1.0, 0.24597708880901337, 223.0, -1.4075546264648438, 0.3234904110431671, 0.5326345562934875, 0.025744467159083136
35145, 1.0018184185028076, -0.12442604452371597, 0.3020036816596985, 0.19859127700328827, -0.0034289401955902576, -0.001365796895697713, 130985.328125, 156214.03125, 90760.46875, 119837.28125, 141796.5625, 103014.140625, 0.034848302602767944, 2.1433041095733643, -0.3468738794326782, 3.8793468475341797, 2.0126404762268066, 1.3490678071975708, 1.0, 0.24808980524539948, 223.0, -1.4077728986740112, 0.32392656803131104, 0.5355886220932007, 0.026796889874678233
35165, 1.004858136177063, -0.12429825216531754, 0.30198532342910767, 0.1969580501317978, -0.0017835265025496483, -0.00035578213282860816, 130984.703125, 156214.03125, 90763.5625, 119832.046875, 141796.5625, 103014.7109375, -0.5100932717323303, 2.0204343795776367, -0.7785646915435791, 4.414577484130859, 2.2363929748535156, 1.0568084716796875, 1.0, 0.2663753926753998, 223.0, -1.4081010818481445, 0.3236179053783417, 0.5397845506668091, 0.030657152796530196
35185, 1.00972318649292, -0.12544912099838257, 0.30275586247444153, 0.20007288455963135, -0.0035403312649577856, 0.004540120251476765, 130983.078125, 156217.859375, 90769.4140625, 119839.46875, 141792.0, 103013.390625, -1.0310823917388916, 2.0235788822174072, -1.1799315214157104, 4.420482635498047, 2.6614506244659424, 0.9742669463157654, 1.0, 0.28964006900787354, 223.0, -1.4083775281906128, 0.32452553510665894, 0.5436002016067505, 0.031271196954276784
35205, 1.013009786605835, -0.12611301243305206, 0.30286040902137756, 0.1987525224685669, -0.003913643304258585, 0.005127323791384697, 130989.1875, 156217.859375, 90768.609375, 119835.7578125, 141789.734375, 103018.84375, -1.242748498916626, 2.03102707862854, -0.9659520387649536, 4.536088466644287, 2.7784180641174316, 0.8447978496551514, 1.0, 0.3091440498828888, 223.0, -1.4085819721221924, 0.3239574134349823, 0.5472389459609985, 0.029666151908805647
35225, 1.0165059566497803, -0.1259784996509552, 0.3029957115650177, 0.19801121950149536, -0.002197559690102935, 0.007747630588710308, 130985.328125, 156214.03125, 90759.6640625, 119842.3125, 141794.28125, 103014.7109375, -1.5023070573806763, 2.1515462398529053, -0.6661271452903748, 4.834844589233398, 2.4933125972747803, 0.9491382241249084, 1.0, 0.32958555221557617, 205.0, -1.4088380336761475, 0.32461705803871155, 0.5510812401771545, 0.0348133975851645
35245, 1.0195965766906738, -0.12642790377140045, 0.3019021153450012, 0.1961042582988739, -0.0020340923219919205, 0.0018215267919003963, 130986.9453125, 156212.125, 90758.859375, 119841.65625, 141792.5, 103014.140625, -1.6076749563217163, 2.372293710708618, -0.9040576219558716, 5.246970176696777, 2.3662638664245605, 1.1022403240203857, 1.0, 0.3261992633342743, 205.0, -1.4092317819595337, 0.32473570108413696, 0.5538977980613708, 0.0318766882106009
35265, 1.023797631263733, -0.1269666999578476, 0.30195364356040955, 0.19711749255657196, -0.0020441783126443624, 0.0036269777920097113, 130993.6796875, 156215.9375, 90763.90625, 119832.046875, 141798.828125, 103009.2578125, -1.6329954862594604, 2.572542905807495, -1.0884865522384644, 5.894182205200195, 2.4791061878204346, 0.6834733486175537, 1.0, 0.3405299782752991, 205.0, -1.4096050262451172, 0.3246650993824005, 0.5585636496543884, 0.02760217762631825
35285, 1.0286550521850586, -0.12728990614414215, 0.30244967341423035, 0.19975543022155762, -0.0015076223062351346, 0.0059903813526034355, 130985.9453125, 156214.03125, 90761.609375, 119834.8984375, 141800.109375, 103011.890625, -1.7842063903808594, 2.6460795402526855, -0.7851945161819458, 5.998775959014893, 2.4760446548461914, 0.3722230792045593, 1.0, 0.340536892414093, 198.0, -1.4098788499832153, 0.32553476095199585, 0.5622268319129944, 0.023929500378487893
35305, 1.0314395427703857, -0.1274838149547577, 0.3025728166103363, 0.19685675203800201, -0.0007999495137482882, 0.004961874336004257, 130987.5703125, 156212.125, 90761.953125, 119837.28125, 141793.78125, 103015.4609375, -1.7372853755950928, 2.608020782470703, -0.5150822997093201, 5.8311357498168945, 2.3983492851257324, 0.4002233147621155, 1.0, 0.3443668782711029, 198.0, -1.4100542068481445, 0.3254202604293823, 0.5653101205825806, 0.02671299080948571
35325, 1.0352325439453125, -0.12719213962554932, 0.3040238320827484, 0.19684696197509766, 0.0009456669795326889, 0.009288116358220577, 130985.9453125, 156214.03125, 90755.7578125, 119846.0234375, 141793.78125, 103017.5234375, -1.5353193283081055, 2.579357862472534, -0.7345502972602844, 5.422089099884033, 2.4553890228271484, 0.6873388290405273, 1.0, 0.3436308801174164, 198.0, -1.4102250337600708, 0.32528120279312134, 0.5696036219596863, 0.027297523530845524
35345, 1.0382969379425049, -0.1270729899406433, 0.30420202016830444, 0.19523094594478607, 0.0022867147345095873, 0.00792350247502327, 130995.921875, 156212.125, 90759.6640625, 119842.3125, 141794.28125, 103012.640625, -1.2527772188186646, 2.451556921005249, -0.8384042382240295, 5.538422107696533, 2.660121440887451, 0.7278900742530823, 1.0, 0.3140048384666443, 179.0, -1.4106132984161377, 0.3252449333667755, 0.5723101496696472, 0.0265426420813181
35365, 1.0414390563964844, -0.12812267243862152, 0.30436524748802185, 0.19382452964782715, 0.0005591288791038096, 0.007107460405677557, 130990.4296875, 156217.859375, 90756.90625, 119853.25, 141796.5625, 103019.4140625, -1.2923743724822998, 2.450885772705078, -0.36028027534484863, 6.330058574676514, 3.0953025817871094, 0.5593473315238953, 1.0, 0.2965209186077118, 179.0, -1.410506010055542, 0.32578393816947937, 0.5764895081520081, 0.02983197283084451
35385, 1.0455578565597534, -0.1283372938632965, 0.30346933007240295, 0.1949920952320099, 0.0007336985436268151, 0.0009552937117405236, 130995.921875, 156217.859375, 90754.9609375, 119845.1640625, 141801.109375, 103020.15625, -0.6401545405387878, 2.454629898071289, -0.3754870295524597, 7.178802013397217, 2.993600606918335, 0.8199946880340576, 1.0, 0.28361696004867554, 179.0, -1.410695195198059, 0.3258097171783447, 0.5805648565292358, 0.022645145172834415
35405, 1.0503723621368408, -0.1281578689813614, 0.3034750819206238, 0.1977434903383255, 0.0017315067816525698, 0.0004778126021847129, 130998.78125, 156215.9375, 90751.0546875, 119855.4375, 141788.453125, 103016.7734375, 0.9831028580665588, 2.354792833328247, -1.1786166429519653, 8.32429027557373, 2.386565685272217, 0.8788169026374817, 1.0, 0.2887391746044159, 178.0, -1.41084623336792, 0.3256179392337799, 0.5836065411567688, 0.02336104759725667
35425, 1.0561153888702393, -0.12859661877155304, 0.3040897250175476, 0.2024901956319809, 0.001071436214260757, 0.0017905423883348703, 131010.0, 156215.9375, 90751.859375, 119862.0, 141787.953125, 103020.90625, 2.4542720317840576, 2.3790037631988525, -2.064748525619507, 9.732200622558594, 1.9448984861373901, 0.8003852367401123, 1.0, 0.27880796790122986, 178.0, -1.410960078239441, 0.3257865607738495, 0.587480366230011, 0.026469618788413564
35445, 1.0600345134735107, -0.12825770676136017, 0.30410149693489075, 0.20235012471675873, 0.0022253417409956455, -0.0009507975773885846, 131000.6484375, 156215.9375, 90747.15625, 119863.3203125, 141799.828125, 103013.390625, 4.042728900909424, 2.297381639480591, -3.1339995861053467, 11.667499542236328, 1.4220695495605469, 1.0663468837738037, 1.0, 0.2608982026576996, 167.0, -1.4110947847366333, 0.32524552941322327, 0.5908917188644409, 0.025171087775157582
35465, 1.0658096075057983, -0.12823517620563507, 0.30442914366722107, 0.20708297193050385, 0.0026109276805073023, -0.0010988424764946103, 131017.3515625, 156214.03125, 90740.9609375, 119867.03125, 141794.28125, 103017.5234375, 5.699256420135498, 2.337796211242676, -3.9706218242645264, 13.811098098754883, 1.597715139389038, 1.0975396633148193, 1.0, 0.25902554392814636, 167.0, -1.4115750789642334, 0.3253633379936218, 0.5946646928787231, 0.0231717976833996
35485, 1.0702296495437622, -0.12965919077396393, 0.3043745458126068, 0.20795302093029022, -0.0006399002159014344, -0.004076850134879351, 131018.9765625, 156214.03125, 90741.3046875, 119867.03125, 141791.5, 103017.5234375, 7.253257751464844, 2.2714624404907227, -4.90377140045166, 15.976661682128906, 2.1083290576934814, 0.9204180836677551, 1.0, 0.24917294085025787, 167.0, -1.4116249084472656, 0.3251851797103882, 0.5985763072967529, 0.02378441888719389
35505, 1.0737673044204712, -0.12883228063583374, 0.30497071146965027, 0.20644670724868774, 0.0021010006312280893, -0.003199308877810836, 131010.625, 156215.9375, 90749.453125, 119871.40625, 141787.953125, 103018.09375, 9.220895767211914, 1.8945958614349365, -6.096325874328613, 18.085641860961914, 2.0892677307128906, 0.9824238419532776, 1.0, 0.2538352906703949, 166.0, -1.4117724895477295, 0.3245292603969574, 0.6017292141914368, 0.022808982320314242
35525, 1.0767651796340942, -0.12887553870677948, 0.3049003481864929, 0.20335079729557037, 0.0025481923948973417, -0.0046574147418141365, 131025.0859375, 156214.03125, 90742.9140625, 119877.96875, 141787.453125, 103013.390625, 10.703778266906738, 1.7808607816696167, -6.929996013641357, 20.180295944213867, 1.8417083024978638, 0.9494735598564148, 1.0, 0.24441756308078766, 166.0, -1.4118114709854126, 0.3249516785144806, 0.6055343151092529, 0.020773830038638575
35545, 1.0798996686935425, -0.1289859414100647, 0.3047857880592346, 0.1993037909269333, 0.002791592152789235, -0.008021393790841103, 131021.84375, 156214.03125, 90740.5, 119877.96875, 141788.453125, 103015.4609375, 12.549793243408203, 2.0081610679626465, -7.509397983551025, 23.628164291381836, 2.418102741241455, 1.139369010925293, 1.0, 0.22038845717906952, 166.0, -1.411858081817627, 0.32453733682632446, 0.6081179976463318, 0.023224127387143755
35565, 1.0823606252670288, -0.12861986458301544, 0.304691344499588, 0.19284093379974365, 0.0041883764788508415, -0.010809268802404404, 131025.703125, 156215.9375, 90739.015625, 119889.5625, 141795.28125, 103016.2109375, 15.152320861816406, 2.214495897293091, -8.69675064086914, 27.06736946105957, 3.183209180831909, 1.5162620544433594, 1.0, 0.20741774141788483, 155.0, -1.412074327468872, 0.32370859384536743, 0.6125501990318298, 0.02224145768458874
35585, 1.0898517370224, -0.1291390210390091, 0.30443882942199707, 0.1979583501815796, 0.0032485390547662973, -0.012356546707451344, 131034.6796875, 156214.03125, 90732.359375, 119893.2734375, 141797.0625, 103017.5234375, 17.194063186645508, 2.187084197998047, -10.183819770812988, 30.040790557861328, 2.860468626022339, 1.7940071821212769, 1.0, 0.16528275609016418, 155.0, -1.4120924472808838, 0.3235284090042114, 0.6157817244529724, 0.01960820066498032
35605, 1.0931198596954346, -0.12930937111377716, 0.30400168895721436, 0.18945865333080292, 0.003465539775788784, -0.014093290083110332, 131034.6796875, 156217.859375, 90730.40625, 119891.0859375, 141794.78125, 103017.5234375, 19.186113357543945, 2.1681814193725586, -11.450200080871582, 33.02828598022461, 2.771125555038452, 1.8351116180419922, 1.0, 0.07910463958978653, 155.0, -1.4122412204742432, 0.3231992721557617, 0.6183502078056335, 0.02108636454049511
35625, 1.0949640274047852, -0.12973415851593018, 0.30373144149780273, 0.17527921497821808, 0.002930127549916506, -0.013673806563019753, 131024.0859375, 156214.03125, 90735.453125, 119896.984375, 141794.28125, 103019.59375, 21.02729606628418, 2.2643380165100098, -12.849814414978027, 35.14007568359375, 2.7162253856658936, 1.6239402294158936, 1.0, -0.04115503281354904, 148.0, -1.4124761819839478, 0.3228721618652344, 0.6215485334396362, 0.018184904865681542
35645, 1.097678542137146, -0.12903472781181335, 0.3036412298679352, 0.1619366556406021, 0.004581635817885399, -0.011613494716584682, 131028.5703125, 156215.9375, 90741.3046875, 119890.421875, 141792.5, 103020.34375, 22.389616012573242, 2.2466325759887695, -13.862154006958008, 37.47077178955078, 3.0496561527252197, 1.2318366765975952, 1.0, -0.19406254589557648, 148.0, -1.4124902486801147, 0.32248222827911377, 0.6237130165100098, 0.010567924938399113
35665, 1.1004881858825684, -0.13006086647510529, 0.30342018604278564, 0.1479860544204712, -3.8881331420270726e-05, -0.01049642451107502, 131039.7890625, 156215.9375, 90738.2109375, 119893.2734375, 141800.109375, 103023.7265625, 23.740192413330078, 2.2354164123535156, -14.090025901794434, 39.758689880371094, 3.5705342292785645, 1.0715948343276978, 1.0, -0.3478412926197052, 148.0, -1.4120261669158936, 0.32148629426956177, 0.6266654133796692, 0.012490895896718496
35685, 1.1025646924972534, -0.12762250006198883, 0.30309128761291504, 0.13182303309440613, 0.0018835969967767596, -0.010540583170950413, 131034.6796875, 156214.03125, 90729.6015625, 119893.2734375, 141797.5625, 103020.90625, 25.388608932495117, 2.3383426666259766, -14.080794334411621, 41.70076370239258, 3.7445228099823, 1.4982657432556152, 1.0, -0.4870912432670593, 144.0, -1.4124764204025269, 0.32144367694854736, 0.6285797953605652, 0.009050278766840395
35705, 1.1042793989181519, -0.1278403401374817, 0.3028896749019623, 0.11475012451410294, -0.004458801820874214, -0.009600881487131119, 131036.921875, 156214.03125, 90728.8046875, 119899.171875, 141796.5625, 103015.4609375, 27.496532440185547, 2.32746958732605, -14.521161079406738, 43.54380798339844, 4.180695533752441, 1.894201397895813, 1.0, -0.5770062208175659, 144.0, -1.4129747152328491, 0.3216208219528198, 0.6295849680900574, 0.006713289612528686
35725, 1.105553388595581, -0.12891824543476105, 0.3015924394130707, 0.09718786180019379, -0.013869312591850758, -0.015026960521936417, 131041.4140625, 156217.859375, 90736.2578125, 119903.3515625, 141793.0, 103025.0390625, 29.377931594848633, 2.10726261138916, -15.341147422790527, 45.469879150390625, 4.363663673400879, 1.7647439241409302, 1.0, -0.6744301915168762, 144.0, -1.413256049156189, 0.32008710503578186, 0.6316882371902466, 0.012114071839091111
35745, 1.1078861951828003, -0.12923479080200195, 0.30130302906036377, 0.08310898393392563, -0.02215997874736786, -0.013503356836736202, 131026.328125, 156215.9375, 90726.5078125, 119912.296875, 141798.828125, 103018.84375, 30.826099395751953, 1.916487216949463, -15.617094993591309, 47.70387268066406, 4.264575481414795, 1.8684083223342896, 1.0, -0.7324866056442261, 130.0, -1.4137126207351685, 0.3200930655002594, 0.6325089931488037, 0.00894275215852124
35765, 1.1093723773956299, -0.13020548224449158, 0.30104154348373413, 0.06769892573356628, -0.03242877125740051, -0.012647313997149467, 131042.65625, 156215.9375, 90731.2109375, 119910.7734375, 141797.0625, 103020.34375, 32.626304626464844, 1.860343098640442, -15.915033340454102, 50.38077163696289, 4.3003621101379395, 2.1365318298339844, 1.0, -0.7705739140510559, 130.0, -1.4146757125854492, 0.32004880905151367, 0.6331532001495361, 0.009601184245906289
35785, 1.1097694635391235, -0.12940801680088043, 0.3012259900569916, 0.05032484978437424, -0.03910126909613609, -0.00855565257370472, 131039.171875, 156215.9375, 90736.6015625, 119899.8359375, 141800.609375, 103018.2734375, 34.392547607421875, 1.7086966037750244, -16.626998901367188, 52.880306243896484, 4.557113170623779, 2.2855918407440186, 1.0, -0.7894384264945984, 130.0, -1.4160587787628174, 0.32015007734298706, 0.633266806602478, 0.012150300195868626
35805, 1.1105254888534546, -0.13087819516658783, 0.3010720908641815, 0.03508934751152992, -0.05090818554162979, -0.007138524204492569, 131046.5234375, 156212.125, 90729.6015625, 119902.0234375, 141799.328125, 103021.65625, 35.98767852783203, 1.4724317789077759, -17.330411911010742, 54.71617889404297, 4.936583995819092, 2.328464984893799, 1.0, -0.8003689050674438, 136.0, -1.4168881177902222, 0.32001030445098877, 0.6334798336029053, 0.011215646919278559
35825, 1.1106760501861572, -0.13244590163230896, 0.3013233244419098, 0.019541596993803978, -0.06277336180210114, -0.0042667449451982975, 131045.515625, 156214.03125, 90726.5078125, 119903.546875, 141797.5625, 103021.65625, 37.24654006958008, 1.3753786087036133, -18.226165771484375, 56.171138763427734, 5.4969024658203125, 2.2770955562591553, 1.0, -0.7793401479721069, 136.0, -1.4186733961105347, 0.3204590082168579, 0.6328755021095276, 0.015226600383673822
