timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
81379, 5.371737003326416, -2.162736415863037, 0.30573150515556335, 0.21076007187366486, -0.017623422667384148, 0.01643393747508526, 130776.046875, 156304.0, 91885.2109375, 119731.0546875, 141831.34375, 102989.0390625, 0.5759025812149048, 0.3965567946434021, -3.6097681522369385, 4.451277256011963, -2.5158095359802246, -0.25374558568000793, 1.0, -3.687594175338745, 459.0, -1.387230396270752, 0.3262617886066437, 0.28477007150650024, -0.0315384500148
81399, 5.376905918121338, -2.1631710529327393, 0.30605030059814453, 0.21185395121574402, -0.017499376088380814, 0.01431993767619133, 130766.0703125, 156304.0, 91884.7734375, 119731.9140625, 141831.84375, 102985.65625, 0.318141907453537, 0.22189445793628693, -3.557433843612671, 5.089290142059326, -2.628755807876587, -0.5055059194564819, 1.0, -3.6775641441345215, 459.0, -1.387855887413025, 0.3259178400039673, 0.2898638844490051, -0.028844100454962968
81419, 5.381753921508789, -2.1646888256073, 0.30502837896347046, 0.2127293050289154, -0.020366430282592773, 0.004883562680333853, 130776.6640625, 156305.921875, 91878.15625, 119718.59375, 141840.453125, 102983.015625, 0.2522207498550415, 0.07293326407670975, -3.5761940479278564, 4.944016456604004, -3.0609447956085205, -0.8985498547554016, 1.0, -3.6777052879333496, 459.0, -1.3884347677230835, 0.32623299956321716, 0.29443153738975525, -0.026197772138670156
81439, 5.386382102966309, -2.164247512817383, 0.3050963580608368, 0.21295489370822906, -0.01791675016283989, 0.0024953060783445835, 130776.046875, 156305.921875, 91881.28125, 119719.4609375, 141848.5625, 102983.5859375, 0.7574585676193237, 0.05526258051395416, -3.7232189178466797, 4.1047868728637695, -2.505484104156494, -1.3844892978668213, 1.0, -3.6838393211364746, 443.0, -1.3886772394180298, 0.3266250491142273, 0.29809385538101196, -0.03137888055178357
81459, 5.391016006469727, -2.1650445461273193, 0.3051207661628723, 0.21325168013572693, -0.018772762268781662, 0.0009030959918163717, 130775.421875, 156305.921875, 91884.4140625, 119733.2421875, 141845.0, 102987.71875, 1.1364226341247559, 0.04483029991388321, -3.4341185092926025, 3.8087167739868164, -1.9165219068527222, -1.8035765886306763, 1.0, -3.701793670654297, 443.0, -1.3892720937728882, 0.32720082998275757, 0.3024526834487915, -0.031841149353386965
81479, 5.395095348358154, -2.1655073165893555, 0.30463528633117676, 0.21190276741981506, -0.01863865554332733, -0.0033447151072323322, 130774.8046875, 156304.0, 91882.0859375, 119726.6796875, 141835.90625, 102991.109375, 1.4035123586654663, -0.06666796654462814, -3.0658040046691895, 4.3643951416015625, -1.6542452573776245, -2.1207456588745117, 1.0, -3.702070713043213, 443.0, -1.3897321224212646, 0.3266664445400238, 0.3065548539161682, -0.028322945908473184
81499, 5.398995399475098, -2.165848731994629, 0.3045666217803955, 0.20986463129520416, -0.01826351508498192, -0.004029108211398125, 130778.9140625, 156305.921875, 91875.7578125, 119728.8671875, 141840.453125, 102983.5859375, 1.2054840326309204, -0.1593736708164215, -2.6072182655334473, 5.059006690979004, -1.4264826774597168, -1.732237696647644, 1.0, -3.6964609622955322, 430.0, -1.3902747631072998, 0.3271077871322632, 0.3110845386981964, -0.03155732505874233
81519, 5.40357780456543, -2.1660549640655518, 0.30590447783470154, 0.20981290936470032, -0.017696049064397812, 0.002810839330777526, 130769.3125, 156304.0, 91876.1953125, 119720.1171875, 141839.953125, 102987.71875, 1.4099721908569336, -0.23533710837364197, -2.0688846111297607, 5.532729148864746, -1.201315999031067, -0.8567054271697998, 1.0, -3.700087547302246, 430.0, -1.3907980918884277, 0.32707738876342773, 0.3161205053329468, -0.02766930818894685
81539, 5.406518936157227, -2.167128324508667, 0.30597007274627686, 0.20545196533203125, -0.019185112789273262, 0.002259105909615755, 130767.0703125, 156305.921875, 91887.5390625, 119713.5625, 141840.453125, 102984.3359375, 1.7749391794204712, -0.18889406323432922, -1.9236643314361572, 5.402607440948486, -0.9063689708709717, -0.5986949801445007, 1.0, -3.700942039489746, 430.0, -1.3912951946258545, 0.3269089162349701, 0.3197731375694275, -0.02773052881640306
81559, 5.408778667449951, -2.167626142501831, 0.3051994740962982, 0.19943498075008392, -0.01910102181136608, -0.003903744975104928, 130771.5625, 156307.828125, 91878.5234375, 119726.015625, 141846.78125, 102991.109375, 1.5929831266403198, -0.03300338238477707, -2.262580156326294, 4.83376407623291, -0.8792679309844971, -0.7825790643692017, 1.0, -3.711982250213623, 420.0, -1.3919192552566528, 0.32742077112197876, 0.3241659104824066, -0.030841007972157858
81579, 5.415688514709473, -2.1678998470306396, 0.30506691336631775, 0.20592212677001953, -0.018756791949272156, -0.006561850197613239, 130774.421875, 156305.921875, 91876.5546875, 119730.390625, 141837.6875, 102986.40625, 1.5369750261306763, -0.10437473654747009, -2.5633468627929688, 4.777041912078857, -1.26076078414917, -0.8499802947044373, 1.0, -3.7297356128692627, 420.0, -1.3924251794815063, 0.32701385021209717, 0.32922598719596863, -0.026738901412023872
81599, 5.418968677520752, -2.1688759326934814, 0.3049425184726715, 0.20263533294200897, -0.01967606320977211, -0.006736514624208212, 130774.421875, 156305.921875, 91876.5546875, 119731.0546875, 141838.171875, 102990.5390625, 1.4315083026885986, -0.16145101189613342, -2.5635056495666504, 5.1258225440979, -1.6326508522033691, -0.43158257007598877, 1.0, -3.7331902980804443, 420.0, -1.3928744792938232, 0.3275890350341797, 0.3326019048690796, -0.030144588562324173
81619, 5.424702167510986, -2.169513702392578, 0.3052853047847748, 0.20601186156272888, -0.020021768286824226, -0.0038844288792461157, 130772.8046875, 156304.0, 91872.6328125, 119733.2421875, 141833.125, 102995.2421875, 1.6479015350341797, -0.0974249616265297, -2.895676612854004, 5.340688705444336, -1.7957313060760498, -0.0811975747346878, 1.0, -3.7434070110321045, 408.0, -1.3933833837509155, 0.32742947340011597, 0.33748242259025574, -0.03018487981163101
81639, 5.428109645843506, -2.16955828666687, 0.30521202087402344, 0.20321492850780487, -0.018796635791659355, -0.00455519137904048, 130769.3125, 156305.921875, 91880.484375, 119729.53125, 141842.734375, 102990.5390625, 1.9668623208999634, -0.142756387591362, -3.0587010383605957, 5.4370245933532715, -1.7875282764434814, -0.1310851126909256, 1.0, -3.7556190490722656, 408.0, -1.3938157558441162, 0.32665538787841797, 0.34118691086769104, -0.03155434451220594
81659, 5.431334495544434, -2.1702067852020264, 0.3054509460926056, 0.20020633935928345, -0.019068781286478043, -0.004644987639039755, 130768.3125, 156304.0, 91876.1953125, 119718.59375, 141840.953125, 102984.3359375, 2.2501449584960938, -0.28507786989212036, -2.850374460220337, 5.020611763000488, -1.7286936044692993, -0.46161019802093506, 1.0, -3.7716379165649414, 398.0, -1.394429326057434, 0.3274330496788025, 0.34555357694625854, -0.0321461278838536
81679, 5.4364142417907715, -2.1719486713409424, 0.3053310811519623, 0.20227345824241638, -0.022009048610925674, -0.0060977269895374775, 130772.1796875, 156304.0, 91877.359375, 119717.2734375, 141845.5, 102988.46875, 2.3394370079040527, -0.18909484148025513, -2.599536418914795, 3.95177960395813, -1.5254157781600952, -0.8924077749252319, 1.0, -3.769191026687622, 398.0, -1.3947508335113525, 0.3267706036567688, 0.34934094548225403, -0.028746983327454227
81699, 5.440536975860596, -2.1717894077301025, 0.30430904030799866, 0.2019040733575821, -0.020140528678894043, -0.011103752069175243, 130777.671875, 156305.921875, 91877.359375, 119727.34375, 141837.1875, 102978.8828125, 1.5679609775543213, 0.010748721659183502, -2.245526075363159, 2.9591329097747803, -1.3774086236953735, -1.0620455741882324, 1.0, -3.7865090370178223, 398.0, -1.3958117961883545, 0.32658153772354126, 0.35372281074523926, -0.03195560283392088
81719, 5.444332599639893, -2.1724488735198975, 0.3040832579135895, 0.20086511969566345, -0.02039489708840847, -0.01235128939151764, 130772.1796875, 156302.078125, 91875.390625, 119731.71875, 141836.40625, 102993.921875, 0.6660112738609314, -0.13003641366958618, -2.2637088298797607, 2.9234225749969482, -1.5640296936035156, -1.6245604753494263, 1.0, -3.801004648208618, 394.0, -1.396047592163086, 0.32685330510139465, 0.3586232364177704, -0.033123986901746345
81739, 5.449816703796387, -2.172630548477173, 0.30506807565689087, 0.2044297605752945, -0.019495394080877304, -0.005755711812525988, 130771.5625, 156307.828125, 91881.6484375, 119724.4921875, 141837.6875, 102989.0390625, 0.879009485244751, -0.4654325246810913, -2.1688942909240723, 3.748203754425049, -2.0192039012908936, -2.185861825942993, 1.0, -3.808324098587036, 394.0, -1.3967409133911133, 0.3266274929046631, 0.3623448610305786, -0.02982517664873425
81759, 5.453526496887207, -2.17417311668396, 0.3049514889717102, 0.20314443111419678, -0.02176876738667488, -0.005987539421766996, 130769.9375, 156304.0, 91882.4453125, 119735.421875, 141831.34375, 102986.40625, 1.069091796875, -0.5397330522537231, -1.6214522123336792, 4.312399864196777, -2.0426578521728516, -2.4280264377593994, 1.0, -3.81925630569458, 394.0, -1.397013545036316, 0.3271526098251343, 0.366690456867218, -0.033325802667065994
81779, 5.456186771392822, -2.1744225025177, 0.30567267537117004, 0.19847378134727478, -0.020485278218984604, -0.00016608834266662598, 130774.421875, 156304.0, 91870.3046875, 119727.34375, 141841.453125, 102989.7890625, 0.22674256563186646, -0.599083423614502, -1.2922618389129639, 4.805342197418213, -2.16855788230896, -2.7362282276153564, 1.0, -3.8405754566192627, 379.0, -1.397676706314087, 0.32754483819007874, 0.3702593743801117, -0.03657480208945736
81799, 5.4623212814331055, -2.175121784210205, 0.30564987659454346, 0.2037072479724884, -0.020900312811136246, -0.00023801585484761745, 130772.1796875, 156302.078125, 91870.3046875, 119717.2734375, 141839.953125, 102986.40625, -0.3930121660232544, -0.753502368927002, -1.6653558015823364, 4.778282642364502, -3.1544673442840576, -2.7635610103607178, 1.0, -3.849672794342041, 379.0, -1.3981025218963623, 0.32695913314819336, 0.37538260221481323, -0.03474221417168615
81819, 5.466635704040527, -2.1758873462677, 0.30563119053840637, 0.2039981186389923, -0.021203093230724335, -0.000975008646491915, 130767.6953125, 156304.0, 91858.5234375, 119724.4921875, 141842.734375, 102982.2734375, -0.5619354248046875, -0.6670219302177429, -2.152848243713379, 3.6361024379730225, -4.032998561859131, -2.616135358810425, 1.0, -3.8730385303497314, 379.0, -1.398767352104187, 0.3273913562297821, 0.3800106942653656, -0.03203815176087219
81839, 5.47187614440918, -2.176525592803955, 0.3070262670516968, 0.2066669911146164, -0.02114344760775566, 0.005446781404316425, 130769.9375, 156304.0, 91863.6171875, 119729.53125, 141831.84375, 102988.46875, -0.5827454924583435, -0.5836296677589417, -2.565250873565674, 3.1949543952941895, -4.530125617980957, -2.92878794670105, 1.0, -3.901162624359131, 374.0, -1.3990715742111206, 0.32746005058288574, 0.3837857246398926, -0.03525536527189443
81859, 5.474513053894043, -2.1773219108581543, 0.3071441054344177, 0.20235733687877655, -0.021313916891813278, 0.004778366070240736, 130769.3125, 156307.828125, 91867.5390625, 119725.15625, 141842.734375, 102986.40625, -0.3461321294307709, -0.7197933197021484, -3.197086811065674, 4.066895961761475, -4.55985164642334, -3.2995951175689697, 1.0, -3.9193527698516846, 374.0, -1.3996256589889526, 0.32727760076522827, 0.3884855806827545, -0.037059616219718
81879, 5.4793381690979, -2.1785666942596436, 0.30713793635368347, 0.20405179262161255, -0.02285412698984146, 0.002520372625440359, 130772.8046875, 156304.0, 91868.34375, 119729.53125, 141836.90625, 102987.71875, -0.5703352689743042, -0.8338953256607056, -3.5358810424804688, 4.709702968597412, -4.560795783996582, -3.414213180541992, 1.0, -3.943880796432495, 374.0, -1.400163173675537, 0.3269343376159668, 0.39245229959487915, -0.032480703018823325
81899, 5.483109474182129, -2.1788766384124756, 0.30717191100120544, 0.20281755924224854, -0.022029303014278412, 0.0006726870778948069, 130774.421875, 156304.0, 91865.9375, 119728.0078125, 141837.6875, 102991.109375, -0.7318200469017029, -0.9283388257026672, -3.659367322921753, 4.816558361053467, -4.748552322387695, -3.38559627532959, 1.0, -3.9591705799102783, 364.0, -1.400850534439087, 0.32743731141090393, 0.3970736861228943, -0.03743268993560683
81919, 5.488591194152832, -2.179133892059326, 0.30749520659446716, 0.2061477154493332, -0.021323995664715767, 0.0006025717593729496, 130772.8046875, 156304.0, 91863.6171875, 119722.109375, 141838.671875, 102989.0390625, -0.3670251667499542, -1.0052704811096191, -3.923475742340088, 4.484835624694824, -4.817312240600586, -3.3043742179870605, 1.0, -4.010677814483643, 364.0, -1.4034267663955688, 0.3264404237270355, 0.41929784417152405, -0.04154339887801723
81939, 5.493497371673584, -2.1796770095825195, 0.30749666690826416, 0.2077617198228836, -0.02122136391699314, 0.0008165188482962549, 130768.3125, 156305.921875, 91867.5390625, 119722.96875, 141844.515625, 102993.921875, -0.4215370714664459, -0.8498541712760925, -3.98041033744812, 3.7752597332000732, -5.210427761077881, -3.325448751449585, 1.0, -4.017086029052734, 364.0, -1.4048336744308472, 0.32537713646888733, 0.43155211210250854, -0.040589265452386385
81959, 5.498557090759277, -2.1801321506500244, 0.30690380930900574, 0.209764763712883, -0.021067099645733833, -0.004149228800088167, 130766.0703125, 156304.0, 91871.46875, 119731.71875, 141845.0, 102991.109375, -0.8475841283798218, -0.7051644325256348, -3.521314859390259, 3.3962159156799316, -5.71744441986084, -3.511280059814453, 1.0, -4.029055595397949, 349.0, -1.40529465675354, 0.3254895806312561, 0.4346916675567627, -0.04103725733951192
81979, 5.502288341522217, -2.1804699897766113, 0.3068081736564636, 0.20813587307929993, -0.020533019676804543, -0.006193323060870171, 130776.6640625, 156302.078125, 91857.7265625, 119729.53125, 141844.515625, 102986.40625, -0.7522310614585876, -0.7868531942367554, -3.6008288860321045, 3.4979450702667236, -5.9118971824646, -3.5360801219940186, 1.0, -4.057971954345703, 349.0, -1.406162142753601, 0.3252679109573364, 0.4405360221862793, -0.03804525447210278
81999, 5.50643253326416, -2.180595636367798, 0.30666691064834595, 0.20757471024990082, -0.019565394148230553, -0.008100478909909725, 130768.9375, 156304.0, 91862.8125, 119733.2421875, 141836.40625, 102989.7890625, -0.5036246180534363, -0.8525741100311279, -4.092945098876953, 3.5327250957489014, -6.114372730255127, -3.3435378074645996, 1.0, -4.089127540588379, 337.0, -1.406415343284607, 0.324684739112854, 0.4431633949279785, -0.03588666029649844
82019, 5.508884429931641, -2.1811609268188477, 0.30581173300743103, 0.20240339636802673, -0.019453421235084534, -0.012305224314332008, 130763.828125, 156302.078125, 91870.6640625, 119725.15625, 141842.734375, 102989.7890625, -0.7518736720085144, -0.6873252987861633, -4.3071088790893555, 3.6904714107513428, -6.038334846496582, -3.191363573074341, 1.0, -4.0962042808532715, 337.0, -1.406968593597412, 0.3247469961643219, 0.4465343654155731, -0.04344290583928811
82039, 5.513099670410156, -2.1809918880462646, 0.3055594563484192, 0.20197081565856934, -0.017912311479449272, -0.012944935820996761, 130774.421875, 156305.921875, 91869.5, 119722.96875, 141845.5, 102992.6015625, -1.0402905941009521, -0.31816044449806213, -4.495668411254883, 3.5386691093444824, -5.788383960723877, -2.693596124649048, 1.0, -4.116662502288818, 337.0, -1.407106876373291, 0.3242117166519165, 0.44797906279563904, -0.03932266816646374
82059, 5.518182277679443, -2.1823174953460693, 0.3046828806400299, 0.20379437506198883, -0.020264236256480217, -0.01652364991605282, 130770.9375, 156305.921875, 91859.6875, 119724.4921875, 141838.671875, 102991.109375, -1.294081449508667, 0.015774190425872803, -4.53008508682251, 2.9784138202667236, -5.824877738952637, -2.461866855621338, 1.0, -4.128975868225098, 328.0, -1.407439947128296, 0.3246355652809143, 0.45004037022590637, -0.040961314787215916
82079, 5.522219181060791, -2.1832387447357178, 0.30434536933898926, 0.20288632810115814, -0.021286237984895706, -0.01680685393512249, 130766.0703125, 156305.921875, 91857.7265625, 119736.0859375, 141831.84375, 102987.71875, -1.3552780151367188, 0.21070708334445953, -4.804834365844727, 2.968141794204712, -5.985958576202393, -2.0742483139038086, 1.0, -4.146267890930176, 328.0, -1.4079420566558838, 0.3243632912635803, 0.4524225890636444, -0.03783337014669384
82099, 5.528035640716553, -2.18371319770813, 0.3043335974216461, 0.20684675872325897, -0.021381573751568794, -0.014520704746246338, 130772.1796875, 156302.078125, 91857.7265625, 119726.6796875, 141836.40625, 102987.71875, -1.6596790552139282, 0.3896656036376953, -5.333578109741211, 3.494293212890625, -6.031009674072266, -1.5591847896575928, 1.0, -4.146937370300293, 328.0, -1.408213496208191, 0.32410499453544617, 0.45480144023895264, -0.04000477994038237
82119, 5.533059597015381, -2.1839401721954346, 0.30402833223342896, 0.2088174968957901, -0.02085675485432148, -0.01534255500882864, 130771.5625, 156302.078125, 91853.796875, 119733.8984375, 141842.234375, 102983.5859375, -1.6522818803787231, 0.4459409713745117, -5.976695537567139, 3.4232215881347656, -5.8444414138793945, -1.514290452003479, 1.0, -4.1488118171691895, 315.0, -1.4084806442260742, 0.32476258277893066, 0.45650753378868103, -0.03903111502370874
