timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
33337, 0.8202365636825562, -0.12115339189767838, 0.3058777451515198, 0.2264951914548874, -0.0014947516610845923, -0.00889922771602869, 131142.625, 156202.5625, 90767.578125, 119952.328125, 141829.90625, 103072.7578125, -3.119513988494873, -0.7307295799255371, 1.0867981910705566, 0.33335649967193604, -0.7067641019821167, 0.6024236679077148, 1.0, 0.08177798241376877, 434.0, -1.4312597513198853, 0.32735738158226013, 0.3158622086048126, -0.001260926564854175
33357, 0.8260224461555481, -0.12187373638153076, 0.30619949102401733, 0.22703880071640015, -0.0033060864079743624, -0.005876063369214535, 131141.609375, 156200.640625, 90768.265625, 119958.0234375, 141821.3125, 103071.265625, -2.6194028854370117, -0.5822327733039856, 1.1863951683044434, 0.5293095111846924, -0.8398556709289551, 0.6495513916015625, 1.0, 0.061286356300115585, 434.0, -1.4317562580108643, 0.3284251391887665, 0.31899961829185486, -0.0012242519574198862
33377, 0.8298066258430481, -0.1215025782585144, 0.3060799539089203, 0.22293446958065033, -0.0022595112677663565, -0.00646028108894825, 131137.125, 156202.5625, 90751.9765625, 119955.171875, 141829.40625, 103074.078125, -0.10220912098884583, -0.22380273044109344, -0.14141865074634552, 0.1101391389966011, 0.10220912098884583, 0.10132800787687302, 1.0, 0.05030293017625809, 434.0, -1.4320837259292603, 0.3276894688606262, 0.3242500424385071, -0.0013849870934686268
33397, 0.8339933753013611, -0.1229533925652504, 0.30553123354911804, 0.22004492580890656, -0.005807080771774054, -0.009891289286315441, 131135.5, 156204.46875, 90764.828125, 119962.6015625, 141829.90625, 103078.2109375, -0.6042944192886353, -0.538504421710968, -0.7826740145683289, 0.7324771881103516, 0.3214571177959442, 0.5171642303466797, 1.0, 0.043688781559467316, 432.0, -1.432429552078247, 0.327664315700531, 0.32847434282302856, -0.004191532726473616
33417, 0.8388879895210266, -0.12307368218898773, 0.30533018708229065, 0.21922343969345093, -0.005535924341529608, -0.010339831002056599, 131142.625, 156208.296875, 90750.828125, 119963.2578125, 141827.140625, 103074.078125, -0.8862965703010559, -0.7098158597946167, -1.4206310510635376, 1.7312449216842651, 0.38533326983451843, 0.8689744472503662, 1.0, 0.04293912276625633, 432.0, -1.4327501058578491, 0.3275144696235657, 0.3333576023578644, -0.0023539678825872387
33437, 0.8435298800468445, -0.12271523475646973, 0.3054383099079132, 0.21788562834262848, -0.003932361025363207, -0.007976564578711987, 131142.234375, 156202.5625, 90760.921875, 119958.8828125, 141828.90625, 103074.078125, -0.5146479606628418, -0.7537810802459717, -1.1106328964233398, 2.39756178855896, 0.3826833665370941, 0.9306629300117493, 1.0, 0.02786356396973133, 432.0, -1.433333158493042, 0.3281826972961426, 0.3379967510700226, -0.0024157282940346827
33457, 0.8485536575317383, -0.12235675007104874, 0.30528098344802856, 0.21770308911800385, -0.002575062680989504, -0.006904897280037403, 131138.75, 156208.296875, 90755.875, 119946.4296875, 141825.359375, 103076.71875, -0.3783757984638214, -0.5763527750968933, -0.8594398498535156, 2.0291717052459717, 0.2769566774368286, 1.1168668270111084, 1.0, 0.00423175934702158, 411.0, -1.4335753917694092, 0.326951801776886, 0.3423662781715393, 0.0007945910971537231
33477, 0.8525324463844299, -0.12289918214082718, 0.3062385320663452, 0.21481704711914062, -0.003391699865460396, -0.001959204440936446, 131132.640625, 156210.203125, 90762.0703125, 119954.515625, 141823.09375, 103072.7578125, -0.9435775876045227, -0.2026326060295105, -0.861060380935669, 1.446174144744873, -0.1474699079990387, 1.1900420188903809, 1.0, 0.0016676740488037467, 411.0, -1.4339710474014282, 0.3267776370048523, 0.34730616211891174, -0.005203805405358752
33497, 0.8583722114562988, -0.12210380285978317, 0.3061886727809906, 0.21702077984809875, -0.0006625524838455021, -0.0016862606862559915, 131137.125, 156206.375, 90761.7265625, 119951.4609375, 141824.859375, 103072.7578125, -1.5342042446136475, 0.0207127183675766, -0.4913477599620819, 1.165750503540039, -0.3265492618083954, 0.9721206426620483, 1.0, -0.027976850047707558, 411.0, -1.4342937469482422, 0.32637348771095276, 0.3509724736213684, -0.0004621358637100638
33517, 0.8631253838539124, -0.1220928356051445, 0.30488958954811096, 0.2164977788925171, -0.00010136776108993217, -0.009363632649183273, 131139.375, 156204.46875, 90763.6796875, 119958.0234375, 141821.3125, 103076.8984375, -1.675552248954773, -0.10451535880565643, -0.031679920852184296, 0.9442799091339111, -0.13186168670654297, 0.7934712767601013, 1.0, -0.04973617568612099, 403.0, -1.435004472732544, 0.3269607722759247, 0.35583144426345825, 0.002273347457871417
33537, 0.8682049512863159, -0.12249178439378738, 0.30469831824302673, 0.2170693278312683, -0.0005194797413423657, -0.009144825860857964, 131138.75, 156202.5625, 90764.828125, 119947.0859375, 141829.90625, 103072.015625, -1.7054297924041748, -0.4305335581302643, 0.5916012525558472, 1.2691426277160645, -0.16168910264968872, 0.2678355574607849, 1.0, -0.03550756350159645, 403.0, -1.4354712963104248, 0.32689759135246277, 0.3599642515182495, -0.0004849411746039532
33557, 0.8720113635063171, -0.12280027568340302, 0.30453646183013916, 0.21433836221694946, -0.0009493897086940706, -0.007581512909382582, 131138.75, 156204.46875, 90763.6796875, 119955.171875, 141823.09375, 103072.015625, -1.763266682624817, -0.7194614410400391, 1.184677243232727, 1.6339577436447144, -0.2902410328388214, -0.639274001121521, 1.0, -0.046097349375486374, 389.0, -1.435944676399231, 0.3268081843852997, 0.36402246356010437, -0.0028602940525071937
33577, 0.8751981258392334, -0.1236618161201477, 0.30459725856781006, 0.210083469748497, -0.002816276391968131, -0.0053986310958862305, 131143.234375, 156206.375, 90765.6328125, 119958.0234375, 141822.59375, 103073.328125, -1.5586236715316772, -0.7611561417579651, 1.7954490184783936, 1.8246829509735107, -0.43491703271865845, -1.1105399131774902, 1.0, -0.04676854610443115, 389.0, -1.436486005783081, 0.3262828588485718, 0.3687715232372284, -0.002586056272953999
33597, 0.8788800835609436, -0.12400684505701065, 0.30450448393821716, 0.20723755657672882, -0.003249855013564229, -0.004392029717564583, 131143.234375, 156204.46875, 90759.78125, 119960.2109375, 141832.96875, 103074.078125, -1.1212564706802368, -0.7984618544578552, 2.156250238418579, 2.181976079940796, -0.2642543911933899, -1.0784591436386108, 1.0, -0.0499102920293808, 389.0, -1.436927080154419, 0.3268854320049286, 0.3719732165336609, -0.003129144760702101
33617, 0.884122371673584, -0.12433460354804993, 0.3050540089607239, 0.2085709273815155, -0.003738563507795334, -0.0015944098122417927, 131136.125, 156204.46875, 90759.78125, 119955.171875, 141837.234375, 103074.078125, -1.130643606185913, -0.9384603500366211, 2.185305118560791, 2.327730894088745, 0.5825558304786682, -0.9496262669563293, 1.0, -0.05097879096865654, 379.0, -1.4376908540725708, 0.3262312412261963, 0.3765123188495636, -0.0002313187849441042
33637, 0.8882474303245544, -0.12457135319709778, 0.30503374338150024, 0.20700396597385406, -0.00357854925096035, -0.001371479476802051, 131139.984375, 156206.375, 90750.828125, 119955.171875, 141824.859375, 103074.6484375, -1.3187570571899414, -0.9544736742973328, 1.7451064586639404, 2.1623406410217285, 0.8734851479530334, -0.8191957473754883, 1.0, -0.030987106263637543, 379.0, -1.4378867149353027, 0.32678937911987305, 0.3799923360347748, -0.0018147800640166947
33657, 0.8942865133285522, -0.125023752450943, 0.30540385842323303, 0.21059679985046387, -0.003832401940599084, 0.0013729060301557183, 131136.5, 156208.296875, 90755.875, 119955.8359375, 141831.1875, 103077.46875, -1.4617618322372437, -0.7520963549613953, 1.1735057830810547, 2.0426266193389893, 0.7873170971870422, -0.5284041166305542, 1.0, -0.02046598494052887, 379.0, -1.4389469623565674, 0.32712170481681824, 0.38432157039642334, -0.004370692547027576
33677, 0.8977094292640686, -0.12497024983167648, 0.30542346835136414, 0.20725023746490479, -0.0029859738424420357, 0.0003594403970055282, 131141.609375, 156206.375, 90760.921875, 119950.796875, 141824.359375, 103070.515625, -1.4941498041152954, -0.5719826817512512, 1.2752265930175781, 1.6798083782196045, 0.6794410347938538, -0.519810140132904, 1.0, -0.02155340649187565, 367.0, -1.4391981363296509, 0.32776856422424316, 0.3877617120742798, -0.0016236094782410768
33697, 0.902319073677063, -0.12510769069194794, 0.3054230511188507, 0.20714335143566132, -0.002340756356716156, 0.000801913149189204, 131141.0, 156204.46875, 90760.921875, 119950.796875, 141827.640625, 103077.46875, -1.265366554260254, -0.627628743648529, 1.6896545886993408, 1.0641272068023682, 0.3805687427520752, -0.5285388231277466, 1.0, -0.020122794434428215, 367.0, -1.4399009943008423, 0.3273947238922119, 0.39217638969421387, -0.003102642157081659
33717, 0.9078496098518372, -0.12489387392997742, 0.3056526482105255, 0.20955117046833038, -0.0008954574004746974, -0.0005517584504559636, 131134.265625, 156206.375, 90759.78125, 119954.515625, 141829.90625, 103071.265625, -1.4729219675064087, -0.6765307784080505, 2.0318515300750732, 0.7179842591285706, 0.42527198791503906, -0.5103365778923035, 1.0, -0.019403276965022087, 367.0, -1.4405399560928345, 0.3273856043815613, 0.3969493806362152, 0.00020446788121989342
33737, 0.9106988906860352, -0.12523746490478516, 0.30562251806259155, 0.20503467321395874, -0.0009888401255011559, -0.004090847447514534, 131133.265625, 156204.46875, 90761.7265625, 119955.171875, 141825.359375, 103075.3984375, -2.0903587341308594, -0.7194128632545471, 2.4194071292877197, 0.4389807879924774, 0.5897343754768372, -0.627295196056366, 1.0, -0.029282566159963608, 358.0, -1.4411182403564453, 0.3274329900741577, 0.4000086486339569, -0.0022341829303730923
33757, 0.9152794480323792, -0.1258206069469452, 0.30652570724487305, 0.20470808446407318, -0.0018852332141250372, -0.0005402787937782705, 131137.125, 156202.5625, 90755.078125, 119957.359375, 141831.1875, 103072.7578125, -2.4735944271087646, -0.9719135761260986, 2.53676438331604, 0.46602389216423035, 0.7325649857521057, -0.6733227372169495, 1.0, -0.024460136890411377, 358.0, -1.4417587518692017, 0.3277031183242798, 0.4046994149684906, -0.002269291966419508
33777, 0.9188424348831177, -0.12664033472537994, 0.3065026104450226, 0.20235878229141235, -0.0036655315198004246, -0.0022909960243850946, 131140.375, 156202.5625, 90748.078125, 119950.796875, 141825.359375, 103082.3515625, -2.408212900161743, -1.303588628768921, 1.9098724126815796, 0.690122663974762, 1.4420372247695923, -1.2286674976348877, 1.0, -0.023686807602643967, 358.0, -1.4425368309020996, 0.3270226716995239, 0.4087560772895813, 0.0037329649091829955
33797, 0.9223988056182861, -0.12703651189804077, 0.3062441051006317, 0.20023782551288605, -0.004267576150596142, -0.004642221610993147, 131143.234375, 156200.640625, 90748.078125, 119958.0234375, 141831.1875, 103072.015625, -2.0012505054473877, -1.7061421871185303, 0.9980508089065552, 0.880061686038971, 2.011383295059204, -1.6949102878570557, 1.0, -0.009423536248505116, 351.0, -1.4431599378585815, 0.32738184928894043, 0.4120659828186035, -0.0007779264204374553
33817, 0.9285888075828552, -0.12709370255470276, 0.3061164319515228, 0.2050393968820572, -0.0037004677578806877, -0.005734127014875412, 131139.984375, 156202.5625, 90751.9765625, 119955.171875, 141824.859375, 103072.578125, -1.6589593887329102, -2.0620222091674805, 0.44869107007980347, 1.570422649383545, 2.1845993995666504, -1.5411895513534546, 1.0, 0.0009217890910804272, 351.0, -1.4439811706542969, 0.3270217776298523, 0.41640809178352356, -0.001662928195708429
33837, 0.9311877489089966, -0.1282399445772171, 0.3055620491504669, 0.20065459609031677, -0.005799043457955122, -0.009854917414486408, 131137.125, 156206.375, 90748.078125, 119949.2734375, 141827.640625, 103073.328125, -1.8227874040603638, -1.9444818496704102, 0.1755058765411377, 1.5936086177825928, 2.26263689994812, -1.420397400856018, 1.0, 0.01920914277434349, 351.0, -1.4446496963500977, 0.3266240060329437, 0.42084071040153503, -0.00048785340010492955
33857, 0.9367007613182068, -0.12981316447257996, 0.3053373396396637, 0.2040979117155075, -0.008780178613960743, -0.010351019911468029, 131137.75, 156202.5625, 90747.2734375, 119955.171875, 141820.8125, 103078.78125, -1.9650167226791382, -1.623755931854248, -0.3375014662742615, 1.073309063911438, 1.5574491024017334, -1.222736120223999, 1.0, 0.01621546596288681, 337.0, -1.4452098608016968, 0.32690858840942383, 0.42406198382377625, -0.00042237282947820765
33877, 0.9404443502426147, -0.12997078895568848, 0.30546292662620544, 0.20297810435295105, -0.00792760495096445, -0.0070792813785374165, 131141.0, 156204.46875, 90760.921875, 119961.0703125, 141823.59375, 103076.1484375, -1.7778253555297852, -1.6613596677780151, -0.7064902782440186, 1.2673189640045166, 0.6997810006141663, -0.9041558504104614, 1.0, 0.026968790218234062, 337.0, -1.4460057020187378, 0.3267652690410614, 0.4278475344181061, -0.0024660197197219403
33897, 0.9432891011238098, -0.13104932010173798, 0.3053280711174011, 0.19960200786590576, -0.009540507569909096, -0.007882406935095787, 131133.265625, 156202.5625, 90751.171875, 119960.875, 141825.359375, 103076.1484375, -1.8042646646499634, -1.8009788990020752, -0.6822131276130676, 1.7517385482788086, 0.19208145141601562, -0.7860402464866638, 1.0, 0.02621946856379509, 337.0, -1.4465065002441406, 0.32628491520881653, 0.43132317066192627, 0.0002228294307134819
33917, 0.9475424885749817, -0.13052262365818024, 0.3051024377346039, 0.20014886558055878, -0.007212660275399685, -0.007990490645170212, 131137.125, 156204.46875, 90751.9765625, 119955.171875, 141830.40625, 103076.8984375, -2.007885456085205, -1.7085164785385132, -1.3892862796783447, 1.8392266035079956, 0.1230202317237854, -0.6551074981689453, 1.0, 0.03684621304273605, 325.0, -1.4471796751022339, 0.3258049488067627, 0.4356572926044464, -0.001764971432441343
33937, 0.9509767293930054, -0.13069340586662292, 0.30494385957717896, 0.1988735944032669, -0.006523452699184418, -0.008669201284646988, 131134.890625, 156206.375, 90743.03125, 119960.875, 141831.6875, 103073.328125, -2.3676717281341553, -1.625207781791687, -2.0204238891601562, 1.9066646099090576, 0.41586360335350037, -0.7142350673675537, 1.0, 0.07403996586799622, 325.0, -1.447952389717102, 0.3260513246059418, 0.4398329257965088, -0.0017408075901032961
33957, 0.954342782497406, -0.13166579604148865, 0.3047688901424408, 0.19769851863384247, -0.00788046233355999, -0.009080113843083382, 131132.640625, 156204.46875, 90755.078125, 119954.3125, 141832.1875, 103081.6015625, -2.5212273597717285, -1.442586898803711, -2.0532891750335693, 1.9078023433685303, 0.7731727957725525, -0.5176874399185181, 1.0, 0.0965828225016594, 316.0, -1.448635220527649, 0.3261606693267822, 0.44256776571273804, -0.0010363393697887758
33977, 0.9581360816955566, -0.13178008794784546, 0.3038153648376465, 0.19769401848316193, -0.006978589575737715, -0.014107387512922287, 131138.75, 156200.640625, 90751.171875, 119958.8828125, 141827.640625, 103072.7578125, -2.343669891357422, -1.4962403774261475, -2.040825605392456, 1.7862358093261719, 0.8587554097175598, -0.39182257652282715, 1.0, 0.1184968650341034, 316.0, -1.4492683410644531, 0.32595935463905334, 0.4468032121658325, 0.0005523853002056394
33997, 0.9624196290969849, -0.13269908726215363, 0.30353251099586487, 0.1990656703710556, -0.008172284811735153, -0.01385258324444294, 131137.125, 156200.640625, 90746.9296875, 119944.8984375, 141829.90625, 103076.1484375, -2.3438708782196045, -1.974471926689148, -1.9881548881530762, 1.7171382904052734, 0.8027594685554504, -0.6464037895202637, 1.0, 0.1314897984266281, 316.0, -1.4500770568847656, 0.32553747296333313, 0.4500179588794708, 0.0010454400022961053
34017, 0.9663942456245422, -0.13373611867427826, 0.3035091459751129, 0.19960050284862518, -0.009406708180904388, -0.01342366449534893, 131132.640625, 156206.375, 90750.828125, 119949.2734375, 141824.859375, 103068.625, -2.685054063796997, -2.0739262104034424, -1.9187947511672974, 0.8091249465942383, 0.9057937860488892, -0.8563711047172546, 1.0, 0.16599969565868378, 305.0, -1.4513583183288574, 0.32551729679107666, 0.4539876878261566, -0.0013317088222644798
34037, 0.9695960283279419, -0.1347501575946808, 0.30325576663017273, 0.1982330083847046, -0.010405266657471657, -0.012642777524888515, 131137.125, 156204.46875, 90753.9296875, 119960.2109375, 141819.03125, 103072.015625, -2.98311185836792, -1.9447439908981323, -1.4205561876296997, -0.1292509138584137, 0.8388127684593201, -1.3239752054214478, 1.0, 0.187991201877594, 305.0, -1.4515135288238525, 0.32527488470077515, 0.4572315812110901, -0.00020415183580631196
34057, 0.9732435941696167, -0.13510195910930634, 0.30382218956947327, 0.19808325171470642, -0.00986307393759489, -0.00830902997404337, 131132.640625, 156200.640625, 90747.2734375, 119950.796875, 141823.59375, 103072.015625, -3.242685556411743, -2.1520490646362305, -1.1373727321624756, -0.46607184410095215, 0.36375612020492554, -1.5211002826690674, 1.0, 0.1978377252817154, 305.0, -1.4525737762451172, 0.32539620995521545, 0.46144264936447144, 0.0005964226588385408
