timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
19178, 0.10298850387334824, -0.0630551129579544, 0.3408830761909485, -0.02440495230257511, -0.003934356849640608, 0.014908358454704285, 131020.21875, 156215.9375, 90733.5078125, 119838.40625, 141783.125, 102959.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2839231491088867, 1073.0, -1.3194091320037842, 0.3576991558074951, -0.4024899899959564, 0.03106045013172627
19198, 0.1024959608912468, -0.06311729550361633, 0.34117138385772705, -0.024842169135808945, -0.002323854947462678, 0.013835398480296135, 131022.84375, 156215.9375, 90743.6015625, 119845.828125, 141788.953125, 102968.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3009055554866791, 1082.0, -1.3194125890731812, 0.35819610953330994, -0.4025645852088928, 0.027907859046550385
19218, 0.10146642476320267, -0.06308102607727051, 0.34007370471954346, -0.026200274005532265, -0.0007926338585093617, 0.008415678516030312, 131018.9765625, 156214.03125, 90740.5, 119839.9296875, 141791.734375, 102966.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3205135464668274, 1082.0, -1.3195619583129883, 0.3586059808731079, -0.4025914967060089, 0.029293926488678464
19238, 0.10093817859888077, -0.0630827397108078, 0.3402426242828369, -0.02666495367884636, 0.0006222232477739453, 0.007806843146681786, 131023.4609375, 156214.03125, 90739.6953125, 119842.1171875, 141779.078125, 102965.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.34502267837524414, 1082.0, -1.3196196556091309, 0.358659565448761, -0.402617871761322, 0.02654204694918426
19258, 0.10258593410253525, -0.06263095140457153, 0.34107065200805664, -0.02332751825451851, 0.0028720039408653975, 0.010989136062562466, 131019.59375, 156214.03125, 90734.9921875, 119839.2734375, 141783.125, 102963.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.35041841864585876, 1084.0, -1.3196594715118408, 0.3593031167984009, -0.40287452936172485, 0.025802609875547
19278, 0.10211872309446335, -0.06256140023469925, 0.3412928283214569, -0.023417159914970398, 0.004052871838212013, 0.011030688881874084, 131017.3515625, 156217.859375, 90729.9453125, 119835.5625, 141784.90625, 102970.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.370564341545105, 1084.0, -1.3198881149291992, 0.35945260524749756, -0.402927428483963, 0.02762317556601649
19298, 0.10145824402570724, -0.06190015748143196, 0.3415078818798065, -0.02390247769653797, 0.0061476207338273525, 0.010670389048755169, 131021.21875, 156212.125, 90736.9453125, 119834.0390625, 141778.578125, 102972.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.38274824619293213, 1077.0, -1.3198424577713013, 0.3598000407218933, -0.4028767943382263, 0.02594363022804179
19318, 0.10059500485658646, -0.06345310062170029, 0.3419373333454132, -0.024511748924851418, 0.004641283303499222, 0.011827364563941956, 131027.953125, 156215.9375, 90737.75, 119837.0859375, 141778.078125, 102969.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.39987999200820923, 1077.0, -1.3200067281723022, 0.35999947786331177, -0.4028499722480774, 0.02797041476898785
19338, 0.09962200373411179, -0.06497076898813248, 0.3421437442302704, -0.025533754378557205, 0.0030319441575556993, 0.009220256470143795, 131023.4609375, 156215.9375, 90748.6484375, 119836.2265625, 141791.734375, 102970.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4072883725166321, 1077.0, -1.3202754259109497, 0.36084744334220886, -0.40291768312454224, 0.02866803044181242
19358, 0.10131537914276123, -0.06197317689657211, 0.3422243297100067, -0.02188834920525551, 0.008689875714480877, 0.008080919273197651, 131017.734375, 156214.03125, 90730.75, 119833.375, 141794.015625, 102969.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.45653650164604187, 1080.0, -1.3202041387557983, 0.360892653465271, -0.4029788672924042, 0.028325325432879057
19378, 0.10351436585187912, -0.06436621397733688, 0.3423871099948883, -0.017570512369275093, 0.004981156438589096, 0.007240374106913805, 131025.0859375, 156217.859375, 90739.6953125, 119840.59375, 141784.90625, 102973.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.46518853306770325, 1080.0, -1.320216417312622, 0.36097049713134766, -0.4026415944099426, 0.02736034467683938
19398, 0.10252247005701065, -0.06383069604635239, 0.3443877696990967, -0.018414275720715523, 0.0057570007629692554, 0.017254075035452843, 131018.9765625, 156219.765625, 90740.5, 119844.3046875, 141783.125, 102972.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.46995797753334045, 1080.0, -1.3202736377716064, 0.3615783452987671, -0.40272223949432373, 0.02375345462620225
19418, 0.10213832557201385, -0.06371122598648071, 0.34471946954727173, -0.018172135576605797, 0.005636327434331179, 0.014236625283956528, 131025.0859375, 156219.765625, 90743.6015625, 119839.9296875, 141786.1875, 102968.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4589330852031708, 1087.0, -1.3205437660217285, 0.36166146397590637, -0.4025607109069824, 0.030596131001962082
19438, 0.10178229957818985, -0.06360045075416565, 0.34465286135673523, -0.017803030088543892, 0.005560446064919233, 0.012073679827153683, 131025.0859375, 156214.03125, 90733.8515625, 119844.3046875, 141780.359375, 102975.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.45945894718170166, 1087.0, -1.3208831548690796, 0.3615992069244385, -0.40240809321403503, 0.031907507245210576
19458, 0.1021173819899559, -0.06355791538953781, 0.3449018895626068, -0.01621372252702713, 0.005041977856308222, 0.01204897090792656, 131020.6015625, 156214.03125, 90729.1484375, 119847.15625, 141784.90625, 102969.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.45546019077301025, 1087.0, -1.3210158348083496, 0.36199983954429626, -0.40225356817245483, 0.03260536244862193
19478, 0.10179254412651062, -0.06345923990011215, 0.34546759724617004, -0.015803759917616844, 0.0047357166185975075, 0.010888846591114998, 131018.9765625, 156215.9375, 90730.75, 119844.3046875, 141796.28125, 102975.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4383646845817566, 1093.0, -1.3212864398956299, 0.3621259033679962, -0.4020066261291504, 0.031060745292483063
19498, 0.10217165946960449, -0.06723261624574661, 0.34566637873649597, -0.014157558791339397, -0.0019309082999825478, 0.008983439765870571, 131025.703125, 156215.9375, 90734.6484375, 119846.4921875, 141779.859375, 102971.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4441187381744385, 1093.0, -1.3214771747589111, 0.36212408542633057, -0.40184611082077026, 0.03282005710314158
19518, 0.1034189984202385, -0.0666889101266861, 0.34582996368408203, -0.01116208452731371, -0.0013008624082431197, 0.007452948018908501, 131025.0859375, 156217.859375, 90732.703125, 119833.375, 141791.234375, 102974.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.44207069277763367, 1093.0, -1.3217525482177734, 0.3623335361480713, -0.4015507996082306, 0.033464274226592254
19538, 0.10356540977954865, -0.06694751977920532, 0.3460189402103424, -0.010259936563670635, -0.0018155265133827925, 0.007299174088984728, 131023.4609375, 156214.03125, 90737.75, 119835.5625, 141789.453125, 102968.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4243376851081848, 1076.0, -1.3220593929290771, 0.36246582865715027, -0.40121620893478394, 0.030108834605235092
19558, 0.10532863438129425, -0.06844371557235718, 0.3461524546146393, -0.006652993615716696, -0.00407036067917943, 0.005978155415505171, 131022.84375, 156215.9375, 90745.546875, 119840.59375, 141778.578125, 102976.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4099820554256439, 1076.0, -1.3222354650497437, 0.3625895380973816, -0.40075236558914185, 0.029008282534909023
19578, 0.10518939793109894, -0.06851936876773834, 0.34699907898902893, -0.006378807593137026, -0.0038438220508396626, 0.008722326718270779, 131022.21875, 156217.859375, 90734.6484375, 119837.0859375, 141780.359375, 102976.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.37710580229759216, 1082.0, -1.3228862285614014, 0.3628466725349426, -0.40030619502067566, 0.034039946282320085
19598, 0.10441675037145615, -0.06904404610395432, 0.34718650579452515, -0.007154784630984068, -0.004253503400832415, 0.009697169065475464, 131025.703125, 156214.03125, 90733.8515625, 119839.9296875, 141780.859375, 102976.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3433980643749237, 1082.0, -1.3230904340744019, 0.3628685176372528, -0.39995160698890686, 0.03233105229200818
19618, 0.1072477251291275, -0.07079598307609558, 0.3484613299369812, -0.0020168868359178305, -0.0065733217634260654, 0.013390476815402508, 131025.0859375, 156215.9375, 90736.6015625, 119844.96875, 141782.625, 102975.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.30629321932792664, 1082.0, -1.3235937356948853, 0.3631398677825928, -0.399607390165329, 0.03617088940111308
19638, 0.10889779776334763, -0.07371267676353455, 0.3487134873867035, 0.0009694707696326077, -0.01093367487192154, 0.01226086262613535, 131026.328125, 156219.765625, 90731.09375, 119846.4921875, 141784.40625, 102974.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.24654212594032288, 32766.0, -1.3240169286727905, 0.3635568618774414, -0.39925122261047363, 0.03638931269313975
19658, 0.10892342031002045, -0.07393107563257217, 0.34856417775154114, 0.001095999265089631, -0.010568423196673393, 0.007953331805765629, 131024.0859375, 156214.03125, 90728.0, 119838.40625, 141793.0, 102973.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.21196766197681427, 32766.0, -1.324234962463379, 0.3637685179710388, -0.39887726306915283, 0.035145776918394156
19678, 0.11233478039503098, -0.07410761713981628, 0.3486843407154083, 0.006818993017077446, -0.01003668736666441, 0.00487943459302187, 131023.4609375, 156214.03125, 90728.0, 119836.8828125, 141783.125, 102975.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16162459552288055, 32766.0, -1.3246794939041138, 0.3633885383605957, -0.3984934687614441, 0.036477552043607635
19698, 0.11282288283109665, -0.07610498368740082, 0.3487646281719208, 0.007394114974886179, -0.012721882201731205, 0.0026940470561385155, 131032.4375, 156215.9375, 90729.1484375, 119842.78125, 141785.40625, 102968.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12828804552555084, 1078.0, -1.3248913288116455, 0.3635042607784271, -0.3982541561126709, 0.03527296537615604
19718, 0.1138138696551323, -0.07675515860319138, 0.348042368888855, 0.008670201525092125, -0.01284913718700409, -0.003919084556400776, 131025.703125, 156215.9375, 90733.8515625, 119846.4921875, 141780.859375, 102977.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10064563155174255, 1078.0, -1.3252918720245361, 0.36304622888565063, -0.39750543236732483, 0.03561165545538644
19738, 0.11498662829399109, -0.07791982591152191, 0.34794989228248596, 0.010172934271395206, -0.013763144612312317, -0.005377473309636116, 131025.703125, 156214.03125, 90735.796875, 119850.8671875, 141784.90625, 102978.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08009834587574005, 1078.0, -1.3253893852233887, 0.3630005121231079, -0.39720648527145386, 0.03199066321035524
19758, 0.11443585902452469, -0.07938294112682343, 0.34743914008140564, 0.008430675603449345, -0.015212816186249256, -0.009899048134684563, 131025.0859375, 156217.859375, 90736.6015625, 119842.1171875, 141785.40625, 102976.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07058512419462204, 1050.0, -1.3257365226745605, 0.3627142906188965, -0.39660248160362244, 0.03548370862446393
19778, 0.11688597500324249, -0.07858044654130936, 0.34721681475639343, 0.011763488873839378, -0.01267109252512455, -0.012109092436730862, 131024.0859375, 156217.859375, 90732.703125, 119837.75, 141781.359375, 102976.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04810098186135292, 1050.0, -1.326271653175354, 0.3621238172054291, -0.39595603942871094, 0.036760300496970974
19798, 0.11769222468137741, -0.08010551333427429, 0.3481178283691406, 0.011777153238654137, -0.013759986497461796, -0.008862965740263462, 131031.8203125, 156215.9375, 90724.8984375, 119847.15625, 141787.6875, 102980.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.02913273312151432, 1050.0, -1.3264446258544922, 0.36194804310798645, -0.3956114947795868, 0.03733045188845545
19818, 0.11910589039325714, -0.0787726566195488, 0.347936749458313, 0.012659967876970768, -0.009937516413629055, -0.00891426857560873, 131025.703125, 156215.9375, 90726.8515625, 119847.15625, 141786.6875, 102979.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03150448948144913, 32766.0, -1.3266855478286743, 0.36174944043159485, -0.39524367451667786, 0.037698951014118486
19838, 0.11879663169384003, -0.07979113608598709, 0.34786441922187805, 0.009909042157232761, -0.010087159462273121, -0.007340466603636742, 131022.84375, 156215.9375, 90727.1953125, 119841.453125, 141780.359375, 102979.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.013074169866740704, 32766.0, -1.3271052837371826, 0.3615676164627075, -0.39480289816856384, 0.04004215794750558
19858, 0.11874960362911224, -0.0816260278224945, 0.3477414548397064, 0.007373018655925989, -0.011668181046843529, -0.0047879391349852085, 131021.21875, 156215.9375, 90728.8046875, 119844.3046875, 141787.1875, 102981.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.01078619435429573, 1056.0, -1.3269686698913574, 0.36180028319358826, -0.3945397138595581, 0.03466564636871716
19878, 0.11888422816991806, -0.0818561241030693, 0.3470154106616974, 0.005070955958217382, -0.010539756156504154, -0.006793506443500519, 131028.953125, 156212.125, 90734.9921875, 119842.78125, 141784.90625, 102978.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.001626255689188838, 1056.0, -1.327525019645691, 0.3615533411502838, -0.3942147493362427, 0.03674199439926477
19898, 0.11896330863237381, -0.0820547342300415, 0.3468872606754303, 0.002889536088332534, -0.009367560967803001, -0.006249048747122288, 131023.4609375, 156215.9375, 90726.046875, 119839.9296875, 141789.453125, 102982.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0036978235002607107, 1056.0, -1.3277204036712646, 0.36141523718833923, -0.39401981234550476, 0.03779434383753871
19918, 0.11899933218955994, -0.08223116397857666, 0.3467547595500946, 0.0006940198363736272, -0.008246100507676601, -0.0078089553862810135, 131027.953125, 156215.9375, 90726.046875, 119850.203125, 141783.125, 102974.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.01797364465892315, 1047.0, -1.327942967414856, 0.36080795526504517, -0.3936956524848938, 0.03856377724307948
19938, 0.12213137000799179, -0.0809021145105362, 0.34626808762550354, 0.0040883831679821014, -0.004555350169539452, -0.0103130042552948, 131031.1953125, 156215.9375, 90738.8984375, 119845.828125, 141783.125, 102979.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.022896621376276016, 1047.0, -1.328089714050293, 0.3606574237346649, -0.3936419188976288, 0.036134217532136956
19958, 0.12082655727863312, -0.08179072290658951, 0.3460683524608612, -0.00045031256740912795, -0.004899975843727589, -0.009763441979885101, 131021.21875, 156215.9375, 90729.1484375, 119840.59375, 141779.078125, 102975.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03910097852349281, 1047.0, -1.3282922506332397, 0.3603259027004242, -0.39344945549964905, 0.038538514623839656
19978, 0.12030791491270065, -0.08241027593612671, 0.3454747200012207, -0.0032952125184237957, -0.004623543005436659, -0.010255549103021622, 131024.46875, 156215.9375, 90733.046875, 119837.75, 141782.625, 102979.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04117615520954132, 32766.0, -1.3283711671829224, 0.35999351739883423, -0.39334234595298767, 0.040822068257819664
19998, 0.12022536247968674, -0.08249173313379288, 0.3452779948711395, -0.004961332306265831, -0.0035113543272018433, -0.00960228219628334, 131015.7265625, 156215.9375, 90735.796875, 119837.75, 141783.125, 102979.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03503797575831413, 32766.0, -1.3284847736358643, 0.36003831028938293, -0.3934294581413269, 0.03761350028148224
20018, 0.12010449916124344, -0.08254685997962952, 0.34546250104904175, -0.006526714190840721, -0.0023420609068125486, -0.007472428493201733, 131029.5703125, 156215.9375, 90729.1484375, 119839.2734375, 141791.734375, 102983.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.01974085345864296, 32766.0, -1.3286064863204956, 0.35989874601364136, -0.3933230936527252, 0.03899948217765871
20038, 0.11996029317378998, -0.08258239179849625, 0.3453267216682434, -0.007894134148955345, -0.0012475606054067612, -0.00618755305185914, 131025.703125, 156215.9375, 90731.8984375, 119838.40625, 141784.90625, 102979.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.017558492720127106, 1065.0, -1.3287568092346191, 0.35974085330963135, -0.39344990253448486, 0.03531268838275547
20058, 0.12235450744628906, -0.08206714689731598, 0.34512078762054443, -0.004753966350108385, 0.0005701601621694863, -0.007192013785243034, 131017.9765625, 156217.859375, 90730.75, 119832.515625, 141782.625, 102985.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.005786992609500885, 1065.0, -1.32891047000885, 0.359681099653244, -0.39343082904815674, 0.036470299155015894
20078, 0.12049595266580582, -0.08176882565021515, 0.3449874818325043, -0.009096230380237103, 0.0017799437046051025, -0.006068917457014322, 131021.21875, 156215.9375, 90728.0, 119839.9296875, 141780.859375, 102982.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.007989734411239624, 1065.0, -1.3289763927459717, 0.3595753312110901, -0.39345499873161316, 0.03386722809210042
20098, 0.12048781663179398, -0.08313781023025513, 0.34485116600990295, -0.01006688829511404, -0.0001822530903154984, -0.007176550570875406, 131018.9765625, 156217.859375, 90722.953125, 119836.2265625, 141780.859375, 102981.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.010730287060141563, 1061.0, -1.3290793895721436, 0.35948944091796875, -0.3936759829521179, 0.03648171845323105
20118, 0.12026315182447433, -0.08313371241092682, 0.34559208154678345, -0.011152451857924461, 1.3939831660536584e-05, -0.004042697139084339, 131023.4609375, 156214.03125, 90717.1015625, 119842.1171875, 141782.625, 102977.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.005465319380164146, 1061.0, -1.3292039632797241, 0.35959169268608093, -0.3938240110874176, 0.035592366827510276
20138, 0.1181049644947052, -0.08244452625513077, 0.34551000595092773, -0.015797557309269905, 0.001530512934550643, -0.0041927071288228035, 131021.21875, 156212.125, 90718.25, 119842.78125, 141780.859375, 102973.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.008280561305582523, 1058.0, -1.3293793201446533, 0.3593793511390686, -0.39382266998291016, 0.034772153524913314
20158, 0.11900636553764343, -0.08215799182653427, 0.3448326885700226, -0.01468290388584137, 0.002470598788931966, -0.0054016695357859135, 131034.0625, 156214.03125, 90722.953125, 119848.6796875, 141783.640625, 102981.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.009692150168120861, 1058.0, -1.3293700218200684, 0.3589733839035034, -0.3939104974269867, 0.03608019311564057
20178, 0.1204519122838974, -0.08420270681381226, 0.34471195936203003, -0.01249558012932539, -0.0007134943152777851, -0.007079997565597296, 131027.953125, 156215.9375, 90721.0, 119844.3046875, 141785.40625, 102983.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.006041411310434341, 1058.0, -1.329834222793579, 0.3592348098754883, -0.39435985684394836, 0.04077888358081281
20198, 0.12021500617265701, -0.08422024548053741, 0.3430965542793274, -0.013108929619193077, -0.0002768216945696622, -0.016157204285264015, 131023.4609375, 156212.125, 90722.953125, 119840.59375, 141781.859375, 102983.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.016581028699874878, 1056.0, -1.3297466039657593, 0.3590312600135803, -0.39431506395339966, 0.03642999135602533
