timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
27762, 0.10547549277544022, -0.0229355338960886, 0.3352383077144623, -0.034442778676748276, -0.04039151594042778, 0.018498921766877174, 130813.46875, 156332.75, 92314.3828125, 119173.859375, 141595.453125, 102665.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6100623607635498, 1107.0, -1.3231090307235718, 0.3541963994503021, -0.40666109323501587, 0.035168864156404855
27782, 0.1047036424279213, -0.024190077558159828, 0.3355931043624878, -0.033210303634405136, -0.03972072899341583, 0.016589535400271416, 130821.828125, 156334.65625, 92309.28125, 119176.234375, 141593.671875, 102667.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6202040314674377, 1107.0, -1.3236345052719116, 0.35455846786499023, -0.4070401191711426, 0.0324733873901698
27802, 0.10511276870965958, -0.024595385417342186, 0.33590587973594666, -0.030105186626315117, -0.03743462264537811, 0.014688944444060326, 130813.46875, 156332.75, 92312.4140625, 119176.8984375, 141599.5, 102667.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6325857043266296, 1107.0, -1.3245770931243896, 0.3551570773124695, -0.40749722719192505, 0.03936342327383754
27823, 0.10504935681819916, -0.025661282241344452, 0.33705371618270874, -0.027928052470088005, -0.03594772517681122, 0.01578916423022747, 130812.46875, 156336.578125, 92312.4140625, 119172.53125, 141598.234375, 102665.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6552470922470093, 1112.0, -1.3250089883804321, 0.3553595542907715, -0.4074970483779907, 0.034600285841672865
27842, 0.10572046041488647, -0.027333378791809082, 0.33734843134880066, -0.024685204029083252, -0.03545122593641281, 0.013425651006400585, 130817.9609375, 156334.65625, 92313.5859375, 119167.5, 141604.5625, 102663.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6659036874771118, 1112.0, -1.3255549669265747, 0.35521453619003296, -0.40757083892822266, 0.03593205570485522
27863, 0.10427054762840271, -0.028841998428106308, 0.33824223279953003, -0.025020940229296684, -0.03428318724036217, 0.014024795964360237, 130807.9765625, 156334.65625, 92312.4140625, 119164.4609375, 141598.234375, 102665.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6854404807090759, 1112.0, -1.3262287378311157, 0.3554295301437378, -0.4077020585536957, 0.03900522379128651
27883, 0.10586009919643402, -0.029669325798749924, 0.3385036587715149, -0.020346205681562424, -0.032210782170295715, 0.012202330864965916, 130819.578125, 156330.828125, 92308.4765625, 119171.8671875, 141605.0625, 102670.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6923497319221497, 1100.0, -1.3267717361450195, 0.35568708181381226, -0.4078608751296997, 0.039310640546127484
27902, 0.10443819314241409, -0.029637685045599937, 0.3384595811367035, -0.02097124047577381, -0.028857553377747536, 0.007000280078500509, 130814.7109375, 156336.578125, 92308.4765625, 119168.1640625, 141607.328125, 102669.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7094542384147644, 1100.0, -1.327104091644287, 0.3556031882762909, -0.4078662395477295, 0.03730764661945121
27922, 0.10462747514247894, -0.03150925040245056, 0.33857548236846924, -0.018958667293190956, -0.02872611954808235, 0.004132901318371296, 130810.2265625, 156332.75, 92303.375, 119163.796875, 141599.234375, 102663.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7316942811012268, 1116.0, -1.3275940418243408, 0.35571053624153137, -0.40822046995162964, 0.038047796454217714
27942, 0.10420015454292297, -0.03261136636137962, 0.33918777108192444, -0.018042895942926407, -0.027200551703572273, 0.005213868338614702, 130820.8203125, 156336.578125, 92302.578125, 119166.828125, 141606.328125, 102672.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7315821051597595, 1116.0, -1.3279974460601807, 0.3551882207393646, -0.4082937240600586, 0.04042576030256775
27962, 0.1038484200835228, -0.03313259407877922, 0.33927494287490845, -0.01715247891843319, -0.024954963475465775, 0.0029451234731823206, 130819.578125, 156334.65625, 92318.3203125, 119169.6796875, 141603.78125, 102672.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7370487451553345, 1116.0, -1.328378438949585, 0.35526344180107117, -0.4082610309123993, 0.03735333996915736
27982, 0.10492022335529327, -0.03316405788064003, 0.3391873240470886, -0.014080564491450787, -0.021990787237882614, 0.00033803872065618634, 130817.9609375, 156332.75, 92302.203125, 119171.8671875, 141601.0, 102664.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7371661067008972, 1111.0, -1.328678846359253, 0.35502076148986816, -0.4082186222076416, 0.03951719183747971
28002, 0.10466621071100235, -0.03471268713474274, 0.3391691744327545, -0.01358698308467865, -0.02170378342270851, -0.0020966902375221252, 130807.9765625, 156334.65625, 92301.40625, 119168.828125, 141603.28125, 102668.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7444583773612976, 1111.0, -1.3290215730667114, 0.3548107147216797, -0.40840989351272583, 0.037617093902938076
28022, 0.10531999915838242, -0.03504285588860512, 0.33911389112472534, -0.011597568169236183, -0.01944855786859989, -0.003907225094735622, 130814.09375, 156330.828125, 92293.1640625, 119163.125, 141607.328125, 102670.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7367703914642334, 1111.0, -1.329369068145752, 0.35458511114120483, -0.4082474112510681, 0.04049371295083998
28042, 0.10509160906076431, -0.035421933978796005, 0.3381125330924988, -0.011327807791531086, -0.017495958134531975, -0.009335208684206009, 130815.7109375, 156334.65625, 92289.59375, 119163.796875, 141600.5, 102667.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7366374135017395, 1105.0, -1.3294641971588135, 0.3545774519443512, -0.4085509181022644, 0.03546866919015084
28062, 0.10636493563652039, -0.03545509651303291, 0.3379294276237488, -0.00852289516478777, -0.015015833079814911, -0.009386582300066948, 130817.9609375, 156332.75, 92286.4609375, 119170.34375, 141600.5, 102668.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7533199787139893, 1105.0, -1.3298211097717285, 0.35410910844802856, -0.4085974097251892, 0.03987921314630653
28082, 0.10619599372148514, -0.03574056923389435, 0.3373955190181732, -0.008450744673609734, -0.013151847757399082, -0.01072770170867443, 130822.4453125, 156334.65625, 92292.3671875, 119171.8671875, 141603.28125, 102663.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7649520635604858, 1105.0, -1.3299742937088013, 0.35389888286590576, -0.40857961773872375, 0.04004954284849647
28102, 0.10927122831344604, -0.035915397107601166, 0.33716848492622375, -0.002845637034624815, -0.011270113289356232, -0.011753739789128304, 130806.359375, 156330.828125, 92288.4296875, 119168.1640625, 141606.828125, 102671.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7675088047981262, 1101.0, -1.3301506042480469, 0.35394832491874695, -0.40884825587272644, 0.03745257189616159
28122, 0.10838136076927185, -0.03720735386013985, 0.33813267946243286, -0.004430263768881559, -0.01146298460662365, -0.005399737041443586, 130807.359375, 156332.75, 92287.625, 119176.8984375, 141605.0625, 102675.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7686318159103394, 1101.0, -1.3303593397140503, 0.3535316586494446, -0.40878140926361084, 0.03977610518237971
28142, 0.10828939825296402, -0.037421032786369324, 0.33802446722984314, -0.0047750575467944145, -0.009915327653288841, -0.005015287548303604, 130818.578125, 156334.65625, 92285.2890625, 119159.421875, 141596.953125, 102666.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7702318429946899, 1109.0, -1.3304450511932373, 0.35339680314064026, -0.4087333381175995, 0.037771978074092716
28162, 0.10818947106599808, -0.03760271519422531, 0.33796435594558716, -0.005197425372898579, -0.008276465348899364, -0.0036163923796266317, 130818.578125, 156332.75, 92283.6953125, 119163.796875, 141600.0, 102675.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7935932874679565, 1109.0, -1.3303931951522827, 0.3534250259399414, -0.40891891717910767, 0.034197062973248885
28182, 0.10810462385416031, -0.03604625537991524, 0.3378949463367462, -0.005697567015886307, -0.003758122446015477, -0.002776017412543297, 130817.9609375, 156332.75, 92282.5234375, 119166.828125, 141603.28125, 102674.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7866474390029907, 1109.0, -1.3306788206100464, 0.35324591398239136, -0.40910595655441284, 0.03860472508581002
28202, 0.10798390954732895, -0.03610856458544731, 0.3378407955169678, -0.006409311201423407, -0.0024766006972640753, -0.0032488747965544462, 130815.7109375, 156336.578125, 92283.6953125, 119163.125, 141606.828125, 102675.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7868553400039673, 1110.0, -1.3307998180389404, 0.35277846455574036, -0.40916720032691956, 0.039160800221710805
28222, 0.10784205049276352, -0.036141082644462585, 0.3382720649242401, -0.007443666458129883, -0.001212662667967379, 0.00025862196343950927, 130810.84375, 156332.75, 92277.421875, 119165.3125, 141603.78125, 102674.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7922303080558777, 1110.0, -1.330976963043213, 0.35265737771987915, -0.40929192304611206, 0.03881333972135166
28242, 0.10768275707960129, -0.03615320473909378, 0.33826944231987, -0.008480466902256012, 3.098841034443467e-06, -0.0007679458358325064, 130814.7109375, 156334.65625, 92276.9921875, 119158.5703125, 141603.28125, 102677.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7681741118431091, 1110.0, -1.330967664718628, 0.35271063446998596, -0.40953147411346436, 0.03649398591066918
28262, 0.10750382393598557, -0.03614224120974541, 0.3381519615650177, -0.00949527882039547, 0.0011324567021802068, -0.0006232415325939655, 130809.6015625, 156334.65625, 92279.7578125, 119163.796875, 141602.78125, 102676.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7755481004714966, 1108.0, -1.3310869932174683, 0.3524029552936554, -0.40971413254737854, 0.03808236881891383
28282, 0.10730376839637756, -0.03610961139202118, 0.3381361961364746, -0.010491297580301762, 0.0020907444413751364, -0.0005945571465417743, 130813.46875, 156334.65625, 92285.6640625, 119163.796875, 141605.5625, 102674.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7654622793197632, 1108.0, -1.3311309814453125, 0.35225388407707214, -0.4097418487071991, 0.03906231121220159
28302, 0.10460862517356873, -0.03513450548052788, 0.33766984939575195, -0.015860218554735184, 0.004552884493023157, -0.003177858190611005, 130818.578125, 156334.65625, 92286.4609375, 119156.390625, 141600.5, 102672.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7699511051177979, 1108.0, -1.3310734033584595, 0.3525639772415161, -0.41013649106025696, 0.037050066425670554
28322, 0.10298170894384384, -0.034953728318214417, 0.33759936690330505, -0.01918165385723114, 0.0053892191499471664, -0.0034751128405332565, 130817.9609375, 156330.828125, 92285.6640625, 119155.7265625, 141598.734375, 102676.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.799248456954956, 1115.0, -1.3311887979507446, 0.35198381543159485, -0.41047629714012146, 0.039920273672845334
28342, 0.10363458842039108, -0.03325818106532097, 0.3365083336830139, -0.018319709226489067, 0.008809724822640419, -0.00955512747168541, 130816.3359375, 156332.75, 92280.5546875, 119164.4609375, 141597.453125, 102674.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8189322352409363, 1115.0, -1.331223964691162, 0.35198974609375, -0.41074860095977783, 0.038532858304140716
28362, 0.10325966030359268, -0.03307623043656349, 0.33632391691207886, -0.01915118657052517, 0.009378859773278236, -0.008692800998687744, 130811.2265625, 156332.75, 92282.5234375, 119168.828125, 141604.28125, 102677.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.851090133190155, 1115.0, -1.3312416076660156, 0.3520117998123169, -0.4112469255924225, 0.03829180874638771
28382, 0.10021897405385971, -0.033773064613342285, 0.33615347743034363, -0.02438070811331272, 0.008335122838616371, -0.008118534460663795, 130811.84375, 156330.828125, 92277.421875, 119171.0078125, 141596.453125, 102670.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8579197525978088, 1116.0, -1.3313560485839844, 0.35187530517578125, -0.41147956252098083, 0.03901354749781807
28402, 0.09705019742250443, -0.034738000482320786, 0.33594223856925964, -0.029462600126862526, 0.00663226330652833, -0.007035126443952322, 130814.7109375, 156334.65625, 92263.640625, 119160.09375, 141604.28125, 102669.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.877903938293457, 1116.0, -1.3313727378845215, 0.35201790928840637, -0.4120347201824188, 0.03935996630745316
28422, 0.09918283671140671, -0.034884266555309296, 0.3358139991760254, -0.024900004267692566, 0.006245801690965891, -0.005795205943286419, 130810.2265625, 156332.75, 92271.515625, 119160.9453125, 141598.734375, 102670.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9206860661506653, 1100.0, -1.3314635753631592, 0.35207924246788025, -0.4124147295951843, 0.03900321706278736
28442, 0.0976034551858902, -0.035581208765506744, 0.3349582254886627, -0.026650860905647278, 0.0051178233698010445, -0.007804021239280701, 130819.578125, 156330.828125, 92271.515625, 119160.09375, 141594.671875, 102679.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9323239922523499, 1100.0, -1.331640362739563, 0.3518182635307312, -0.4127706289291382, 0.043219907800930386
28462, 0.09667745232582092, -0.03440743312239647, 0.334793359041214, -0.027021048590540886, 0.0073442053981125355, -0.008326703682541847, 130812.46875, 156330.828125, 92264.8125, 119161.609375, 141601.5, 102670.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9586222171783447, 1100.0, -1.331589698791504, 0.35145533084869385, -0.41297656297683716, 0.0420185345410523
28482, 0.0960148498415947, -0.03315037488937378, 0.33434587717056274, -0.02676861360669136, 0.009563542902469635, -0.008389227092266083, 130820.8203125, 156327.0, 92270.71875, 119158.5703125, 141598.734375, 102677.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9719656705856323, 1113.0, -1.3318138122558594, 0.35163652896881104, -0.41322267055511475, 0.041643927552571285
28502, 0.09548675268888474, -0.032957058399915695, 0.3341858983039856, -0.02602865919470787, 0.009780476801097393, -0.007374742534011602, 130814.7109375, 156330.828125, 92274.28125, 119160.09375, 141609.609375, 102679.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.972417950630188, 1113.0, -1.3321033716201782, 0.35178226232528687, -0.4139083921909332, 0.04244585565448731
28522, 0.09456927329301834, -0.03335427865386009, 0.33321478962898254, -0.0257937740534544, 0.008932660333812237, -0.009078592993319035, 130811.84375, 156332.75, 92274.6484375, 119168.828125, 141603.78125, 102679.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9834526181221008, 1113.0, -1.3321809768676758, 0.35167086124420166, -0.4140705466270447, 0.041791594368468736
28542, 0.09162390977144241, -0.034466471523046494, 0.33305540680885315, -0.029148589819669724, 0.006568566430360079, -0.006576017942279577, 130814.7109375, 156330.828125, 92265.609375, 119165.125, 141608.328125, 102676.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9886734485626221, 1109.0, -1.3324565887451172, 0.35193008184432983, -0.4145907461643219, 0.04488348384787932
28562, 0.09123444557189941, -0.037612833082675934, 0.3329499363899231, -0.02774898335337639, 0.000469471124233678, -0.0044419546611607075, 130807.9765625, 156332.75, 92269.9140625, 119168.1640625, 141599.234375, 102679.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9941654801368713, 1109.0, -1.3325368165969849, 0.3525770604610443, -0.4151042699813843, 0.037507917976061574
28582, 0.0922032967209816, -0.037400465458631516, 0.33376991748809814, -0.02377094328403473, 0.0003724988491740078, 0.00039944384479895234, 130814.7109375, 156330.828125, 92270.71875, 119167.3046875, 141605.5625, 102673.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9933966398239136, 1109.0, -1.3328044414520264, 0.3526770770549774, -0.4152335524559021, 0.04239608086590829
28603, 0.09174230694770813, -0.03739892318844795, 0.3337914049625397, -0.022305164486169815, -0.00026625688769854605, 0.001655147410929203, 130816.3359375, 156328.90625, 92262.84375, 119160.7578125, 141592.390625, 102683.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9873523712158203, 1114.0, -1.3332778215408325, 0.35297954082489014, -0.41578909754753113, 0.045204800329069955
28622, 0.0904044359922409, -0.038714561611413956, 0.33559656143188477, -0.022320838645100594, -0.003353237407281995, 0.009423844516277313, 130814.09375, 156330.828125, 92272.6796875, 119162.9375, 141596.453125, 102671.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9831396341323853, 1114.0, -1.33357834815979, 0.3536911904811859, -0.4159885048866272, 0.04118043392630448
28642, 0.08997510373592377, -0.038789890706539154, 0.33579689264297485, -0.020616315305233, -0.004206823650747538, 0.01038112211972475, 130811.84375, 156334.65625, 92268.375, 119168.828125, 141606.0625, 102677.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9472777247428894, 1114.0, -1.3338494300842285, 0.3535670042037964, -0.4161255955696106, 0.041864184503137815
28662, 0.08925602585077286, -0.03836909681558609, 0.33519449830055237, -0.01949852518737316, -0.0041801161132752895, 0.005210803356021643, 130801.8671875, 156332.75, 92253.0078125, 119165.125, 141603.78125, 102681.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9173081517219543, 1119.0, -1.334140658378601, 0.3538816571235657, -0.4161369800567627, 0.03895697753738222
28682, 0.08888299018144608, -0.03846064209938049, 0.3352954685688019, -0.017831915989518166, -0.004972453229129314, 0.004902897868305445, 130807.9765625, 156332.75, 92249.0703125, 119171.0078125, 141602.78125, 102681.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8828641176223755, 1119.0, -1.3345130681991577, 0.35420435667037964, -0.41645100712776184, 0.0388652534815951
28702, 0.08794763684272766, -0.04184550791978836, 0.3360503613948822, -0.01747237704694271, -0.011713453568518162, 0.0065602706745266914, 130807.9765625, 156330.828125, 92253.0078125, 119169.4921875, 141611.890625, 102683.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8620503544807434, 1113.0, -1.33485746383667, 0.3543371558189392, -0.4165545701980591, 0.04001300286516633
28722, 0.08890882134437561, -0.041628070175647736, 0.33618587255477905, -0.013994405046105385, -0.011765452101826668, 0.006877627689391375, 130810.84375, 156328.90625, 92253.0078125, 119173.1953125, 141605.0625, 102675.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8329004645347595, 1113.0, -1.3352993726730347, 0.35448914766311646, -0.4165858030319214, 0.04080348801772237
28742, 0.08912734687328339, -0.0427759513258934, 0.33631348609924316, -0.012154261581599712, -0.014058745466172695, 0.006621500942856073, 130810.84375, 156332.75, 92248.703125, 119167.3046875, 141603.78125, 102669.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.817212700843811, 1113.0, -1.3357805013656616, 0.3547312915325165, -0.4166957139968872, 0.03800963787048573
28762, 0.09050104767084122, -0.04394010826945305, 0.3367466330528259, -0.0083082914352417, -0.016113385558128357, 0.006847735960036516, 130810.84375, 156334.65625, 92251.8359375, 119168.828125, 141597.953125, 102678.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.790559709072113, 1109.0, -1.3362362384796143, 0.3543508052825928, -0.41640427708625793, 0.03936044996473969
28782, 0.0903896763920784, -0.04596678912639618, 0.3368763327598572, -0.007361739873886108, -0.019508827477693558, 0.006589732598513365, 130810.84375, 156327.0, 92256.140625, 119161.609375, 141601.5, 102677.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7963706254959106, 1109.0, -1.3368170261383057, 0.354856938123703, -0.41672754287719727, 0.04099503442993386
