timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
26783, 0.15301594138145447, 0.0024548498913645744, 0.26586025953292847, -0.014900083653628826, -0.003785699373111129, 0.08660025894641876, 128024.0, 156488.25, 90307.8671875, 116837.6484375, 141329.96875, 100618.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11899071931838989, 742.0, 0.0, 0.0, -2.449160099029541, 0.2563376724720001, -2.396252155303955, 0.02448522300757176
26803, 0.15690100193023682, -0.00032722146715968847, 0.26755064725875854, -0.007063833996653557, -0.01113955769687891, 0.08134116232395172, 128028.46875, 156484.40625, 90312.5625, 116829.640625, 141326.40625, 100620.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07116691023111343, 734.0, 0.0, 0.0, -2.4492902755737305, 0.2571238875389099, -2.3966472148895264, 0.027284688237830288
26823, 0.15698181092739105, 0.0009232572047039866, 0.2691926062107086, -0.009841817431151867, -0.007040736731141806, 0.07504653930664062, 128022.7265625, 156486.328125, 90310.6171875, 116822.4453125, 141349.453125, 100618.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042595718055963516, 734.0, 0.0, 0.0, -2.449611186981201, 0.2581799626350403, -2.3969037532806396, 0.02673468981403411
26843, 0.15588125586509705, -0.0034344340674579144, 0.2714071571826935, -0.015343126840889454, -0.017992479726672173, 0.07544353604316711, 128029.109375, 156486.328125, 90304.7734375, 116816.75, 141328.6875, 100617.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10350579023361206, 734.0, 0.0, 0.0, -2.450021266937256, 0.25941938161849976, -2.3974483013153076, 0.02691883573637352
26863, 0.15440446138381958, -0.004123917780816555, 0.27285709977149963, -0.020985938608646393, -0.018632089719176292, 0.06984839588403702, 128017.3046875, 156486.328125, 90306.7265625, 116822.4453125, 141335.515625, 100617.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11975736916065216, 737.0, 0.0, 0.0, -2.450575828552246, 0.2607303857803345, -2.3977296352386475, 0.029659755849258982
26883, 0.1539526879787445, -0.004492579959332943, 0.27466580271720886, -0.023222900927066803, -0.018534032627940178, 0.0667857974767685, 128033.890625, 156486.328125, 90310.9609375, 116819.6015625, 141331.46875, 100623.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1320061981678009, 737.0, 0.0, 0.0, -2.451117515563965, 0.2615852952003479, -2.398193836212158, 0.028676976488097552
26903, 0.15327100455760956, -0.004618830047547817, 0.27594834566116333, -0.025660742074251175, -0.017620455473661423, 0.06034276261925697, 128026.234375, 156490.171875, 90309.8203125, 116815.2578125, 141342.625, 100619.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08862949907779694, 736.0, 0.0, 0.0, -2.4519870281219482, 0.2634914815425873, -2.3986878395080566, 0.023263137033445364
26923, 0.15293201804161072, -0.005829966627061367, 0.2760293483734131, -0.027042387053370476, -0.01953677088022232, 0.04865492135286331, 128029.4296875, 156488.25, 90313.7109375, 116820.2734375, 141330.46875, 100622.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08592533320188522, 736.0, 0.0, 0.0, -2.4520483016967773, 0.26416951417922974, -2.39935564994812, 0.025269198822271674
26943, 0.15184582769870758, -0.006500659976154566, 0.2769787609577179, -0.030164504423737526, -0.01989840902388096, 0.04660411551594734, 128026.234375, 156490.171875, 90306.7265625, 116829.1015625, 141329.1875, 100624.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10882263630628586, 736.0, 0.0, 0.0, -2.4526195526123047, 0.2652163505554199, -2.400033473968506, 0.02439229271064515
26963, 0.15205520391464233, -0.006594276055693626, 0.27670007944107056, -0.029573049396276474, -0.01861538738012314, 0.03742781654000282, 128030.0625, 156486.328125, 90307.8671875, 116826.7890625, 141337.796875, 100617.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09003394097089767, 740.0, 0.0, 0.0, -2.4532151222229004, 0.26562511920928955, -2.400421380996704, 0.0213584722516897
26983, 0.15075375139713287, -0.00859831366688013, 0.27742624282836914, -0.032674163579940796, -0.022011900320649147, 0.03625085949897766, 128028.46875, 156490.171875, 90301.6796875, 116831.1328125, 141339.578125, 100620.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09671422839164734, 740.0, 0.0, 0.0, -2.4533982276916504, 0.2661844491958618, -2.4008610248565674, 0.021357870248913207
27003, 0.1500893086194992, -0.009032070636749268, 0.27812814712524414, -0.0337669812142849, -0.02134086564183235, 0.0339604951441288, 128031.65625, 156488.25, 90307.8671875, 116827.46875, 141333.234375, 100619.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07650879770517349, 740.0, 0.0, 0.0, -2.4539003372192383, 0.2669403553009033, -2.401524543762207, 0.024565177164686088
27023, 0.14763960242271423, -0.011084027588367462, 0.2770363390445709, -0.03912189602851868, -0.024506641551852226, 0.025965746492147446, 128031.0234375, 156488.25, 90302.828125, 116831.1328125, 141324.125, 100626.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022171325981616974, 746.0, 0.0, 0.0, -2.4544777870178223, 0.26763853430747986, -2.402167558670044, 0.02753997360967511
27043, 0.14638516306877136, -0.011308550834655762, 0.2775959074497223, -0.040932752192020416, -0.022900361567735672, 0.029224349185824394, 128025.59375, 156486.328125, 90309.015625, 116821.7734375, 141332.734375, 100620.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006451836321502924, 746.0, 0.0, 0.0, -2.454643726348877, 0.2679787278175354, -2.4028587341308594, 0.02815803890754028
27063, 0.1456274390220642, -0.011521602980792522, 0.2787919342517853, -0.04109492525458336, -0.02112986333668232, 0.034414906054735184, 128030.703125, 156486.328125, 90314.515625, 116823.9453125, 141328.1875, 100618.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021182356402277946, 746.0, 0.0, 0.0, -2.4550113677978516, 0.26819875836372375, -2.4033029079437256, 0.030536416995688175
27083, 0.1442515254020691, -0.012181627564132214, 0.2794789969921112, -0.042410675436258316, -0.020937012508511543, 0.035350143909454346, 128034.53125, 156488.25, 90306.7265625, 116823.9453125, 141337.796875, 100626.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014595070853829384, 742.0, 0.0, 0.0, -2.4555983543395996, 0.26890796422958374, -2.404195785522461, 0.03290766510749358
27103, 0.14388425648212433, -0.011668198741972446, 0.2819409966468811, -0.040981024503707886, -0.01771162822842598, 0.04751427099108696, 128029.4296875, 156488.25, 90306.7265625, 116811.59375, 141329.1875, 100619.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024139316752552986, 742.0, 0.0, 0.0, -2.456077814102173, 0.2707233130931854, -2.404649257659912, 0.02829417480441115
27123, 0.1427011936903, -0.012626102194190025, 0.2829190790653229, -0.04130994901061058, -0.017609743401408195, 0.05032029375433922, 128030.0625, 156492.109375, 90301.2265625, 116815.2578125, 141332.734375, 100622.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056696269661188126, 742.0, 0.0, 0.0, -2.456662654876709, 0.2717306911945343, -2.4051356315612793, 0.027809255010370557
27143, 0.14068809151649475, -0.01266145147383213, 0.28296294808387756, -0.043386563658714294, -0.015788104385137558, 0.045349135994911194, 128028.46875, 156488.25, 90300.0859375, 116816.609375, 141336.015625, 100623.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07330195605754852, 745.0, 0.0, 0.0, -2.4570419788360596, 0.27246662974357605, -2.405733108520508, 0.028469665145948963
27163, 0.14022207260131836, -0.01341908797621727, 0.2838553190231323, -0.04180234670639038, -0.015956321731209755, 0.043380774557590485, 128020.171875, 156490.171875, 90300.8828125, 116815.9375, 141333.734375, 100623.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04147449508309364, 745.0, 0.0, 0.0, -2.4574697017669678, 0.2731805443763733, -2.4061646461486816, 0.026430738806272596
27183, 0.13832895457744598, -0.01480900403112173, 0.2847132682800293, -0.04362986609339714, -0.01744087226688862, 0.04382360354065895, 128024.0, 156490.171875, 90293.09375, 116824.6171875, 141327.40625, 100625.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015653524547815323, 757.0, 0.0, 0.0, -2.457667350769043, 0.2733094096183777, -2.4066460132598877, 0.027898800847752103
27203, 0.13827133178710938, -0.015192664228379726, 0.2853364944458008, -0.04094063863158226, -0.016521478071808815, 0.044586166739463806, 128025.59375, 156490.171875, 90296.9921875, 116823.125, 141335.015625, 100618.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0044466364197432995, 757.0, 0.0, 0.0, -2.4584219455718994, 0.2747490108013153, -2.4070982933044434, 0.03004757909022584
27223, 0.137162983417511, -0.015607427805662155, 0.2862361967563629, -0.0408928357064724, -0.015374789945781231, 0.04475969076156616, 128021.765625, 156486.328125, 90290.8046875, 116830.453125, 141337.796875, 100628.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019473033025860786, 757.0, 0.0, 0.0, -2.4590201377868652, 0.2758675217628479, -2.4073469638824463, 0.029889698939569907
27243, 0.13710811734199524, -0.017037400975823402, 0.28573521971702576, -0.038436274975538254, -0.016826199367642403, 0.03651275113224983, 128024.640625, 156486.328125, 90296.9921875, 116824.6171875, 141334.515625, 100620.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003312554443255067, 753.0, 0.0, 0.0, -2.4593913555145264, 0.2763546109199524, -2.4076859951019287, 0.028679546895318066
27263, 0.13686302304267883, -0.018054760992527008, 0.2864689230918884, -0.036509495228528976, -0.01752418279647827, 0.036495599895715714, 128024.0, 156488.25, 90298.1328125, 116827.46875, 141335.015625, 100625.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014240102842450142, 753.0, 0.0, 0.0, -2.460221767425537, 0.27885138988494873, -2.4081687927246094, 0.02613773396616736
27283, 0.13639026880264282, -0.018106212839484215, 0.28727754950523376, -0.035264939069747925, -0.01604369282722473, 0.037327710539102554, 128026.875, 156488.25, 90297.3359375, 116823.8046875, 141333.234375, 100623.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014775474555790424, 753.0, 0.0, 0.0, -2.461315631866455, 0.2803540527820587, -2.4083311557769775, 0.025630743569090026
27303, 0.1359543353319168, -0.01901196874678135, 0.28803130984306335, -0.03411417081952095, -0.016277357935905457, 0.038402702659368515, 128022.40625, 156490.171875, 90300.0859375, 116817.2890625, 141326.40625, 100626.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011694474145770073, 751.0, 0.0, 0.0, -2.4614081382751465, 0.2806745171546936, -2.40885591506958, 0.024207140867089562
27323, 0.13595303893089294, -0.019160915166139603, 0.28986427187919617, -0.03204452246427536, -0.015060564503073692, 0.044100187718868256, 128021.765625, 156492.109375, 90293.09375, 116816.609375, 141341.34375, 100624.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022932998836040497, 751.0, 0.0, 0.0, -2.4617176055908203, 0.2813591957092285, -2.4090285301208496, 0.023153693409577618
27343, 0.1350729763507843, -0.020083293318748474, 0.2907409071922302, -0.03208232298493385, -0.015644488856196404, 0.04360402375459671, 128021.765625, 156484.40625, 90301.6796875, 116813.765625, 141333.234375, 100626.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02383011020720005, 751.0, 0.0, 0.0, -2.4625039100646973, 0.2828383147716522, -2.409285306930542, 0.023526449038403438
27363, 0.13442644476890564, -0.020380642265081406, 0.29275810718536377, -0.031746577471494675, -0.014314590021967888, 0.05153215676546097, 128023.3671875, 156490.171875, 90297.7890625, 116815.2578125, 141326.90625, 100629.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013962061144411564, 749.0, 0.0, 0.0, -2.462813377380371, 0.28289905190467834, -2.409605026245117, 0.028379837623088475
27383, 0.13433775305747986, -0.021912282332777977, 0.29381340742111206, -0.03041437454521656, -0.015569479204714298, 0.05350050330162048, 128020.171875, 156488.25, 90295.84375, 116818.78125, 141337.296875, 100624.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022725224494934082, 749.0, 0.0, 0.0, -2.4630465507507324, 0.2836949825286865, -2.4097959995269775, 0.027360209311109718
27403, 0.13378700613975525, -0.02125883847475052, 0.29485857486724854, -0.030279867351055145, -0.012102443724870682, 0.05056944862008095, 128024.0, 156488.25, 90292.296875, 116820.2734375, 141328.1875, 100628.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007316439412534237, 760.0, 0.0, 0.0, -2.4638023376464844, 0.28490331768989563, -2.4100654125213623, 0.029424622784201295
27423, 0.13315758109092712, -0.02280060201883316, 0.2954670488834381, -0.03048556111752987, -0.013715062290430069, 0.04643288627266884, 128019.5390625, 156486.328125, 90295.84375, 116821.7734375, 141324.125, 100626.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0316113606095314, 760.0, 0.0, 0.0, -2.4645590782165527, 0.28586313128471375, -2.4100513458251953, 0.03295771098023656
27443, 0.1325451135635376, -0.023063426837325096, 0.296352744102478, -0.030801530927419662, -0.012615887448191643, 0.041646119207143784, 128015.0703125, 156486.328125, 90289.203125, 116829.640625, 141333.234375, 100625.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026380276307463646, 760.0, 0.0, 0.0, -2.46565580368042, 0.28776443004608154, -2.4103779792785645, 0.031951914790098866
27463, 0.132725790143013, -0.02499668300151825, 0.29511135816574097, -0.029486767947673798, -0.01530633307993412, 0.028853269293904305, 128017.9375, 156490.171875, 90288.3984375, 116828.28125, 141335.515625, 100624.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025689098984003067, 753.0, 0.0, 0.0, -2.465756416320801, 0.2876410186290741, -2.4104509353637695, 0.029116545086365755
27483, 0.1336849182844162, -0.02571609988808632, 0.2956787943840027, -0.026721585541963577, -0.015062043443322182, 0.028389042243361473, 128017.9375, 156486.328125, 90286.90625, 116830.3125, 141330.96875, 100627.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010335319675505161, 753.0, 0.0, 0.0, -2.4663195610046387, 0.28825971484184265, -2.4104771614074707, 0.03030856219791509
27503, 0.13405542075634003, -0.025960486382246017, 0.2962602376937866, -0.025560520589351654, -0.013749873265624046, 0.028306903317570686, 128021.765625, 156486.328125, 90277.5234375, 116824.6171875, 141336.796875, 100624.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004243004601448774, 753.0, 0.0, 0.0, -2.466813087463379, 0.28932279348373413, -2.410829782485962, 0.02776973122166044
27523, 0.13288617134094238, -0.027088239789009094, 0.29682058095932007, -0.02798386476933956, -0.014746329747140408, 0.028239348903298378, 128021.765625, 156490.171875, 90288.0546875, 116832.625, 141324.125, 100630.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001239284290932119, 759.0, 0.0, 0.0, -2.4677205085754395, 0.29070818424224854, -2.4110167026519775, 0.026253516546772836
27543, 0.13334789872169495, -0.028950300067663193, 0.29854145646095276, -0.02683507278561592, -0.01748688519001007, 0.03531108424067497, 128018.578125, 156488.25, 90275.2265625, 116816.609375, 141334.515625, 100630.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012167699635028839, 759.0, 0.0, 0.0, -2.468282699584961, 0.29082944989204407, -2.4111406803131104, 0.032126353444710355
27563, 0.1315964311361313, -0.03078736551105976, 0.29925739765167236, -0.030286595225334167, -0.019851183518767357, 0.03568054363131523, 128015.7109375, 156490.171875, 90293.09375, 116810.1015625, 141328.1875, 100631.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012274336069822311, 759.0, 0.0, 0.0, -2.4689106941223145, 0.2920018434524536, -2.41123628616333, 0.027430265669882013
27583, 0.1308225840330124, -0.03061307780444622, 0.2995865046977997, -0.03120444342494011, -0.01775451749563217, 0.0330084003508091, 128021.765625, 156490.171875, 90289.203125, 116814.4375, 141331.46875, 100630.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054905492812395096, 758.0, 0.0, 0.0, -2.4694888591766357, 0.2923017740249634, -2.4113001823425293, 0.030786175774870077
27603, 0.13114340603351593, -0.03128558769822121, 0.30023953318595886, -0.02974478155374527, -0.01735490746796131, 0.03189775347709656, 128020.8125, 156488.25, 90291.6015625, 116816.609375, 141333.234375, 100627.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057414665818214417, 758.0, 0.0, 0.0, -2.4701056480407715, 0.29273903369903564, -2.4113354682922363, 0.028554934143149708
27623, 0.13137610256671906, -0.03313113749027252, 0.3008345365524292, -0.028648702427744865, -0.019535938277840614, 0.028672007843852043, 128022.7265625, 156488.25, 90292.296875, 116819.6015625, 141328.6875, 100632.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06166480481624603, 758.0, 0.0, 0.0, -2.47084379196167, 0.29396429657936096, -2.4116017818450928, 0.02960313420852339
27643, 0.1307499259710312, -0.034916725009679794, 0.30221354961395264, -0.029412340372800827, -0.02096574194729328, 0.03335130587220192, 128019.5390625, 156490.171875, 90284.1640625, 116814.4375, 141327.6875, 100632.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024133779108524323, 752.0, 0.0, 0.0, -2.4719552993774414, 0.29549112915992737, -2.411651134490967, 0.032878180194977305
27663, 0.13047754764556885, -0.03598029166460037, 0.3028954565525055, -0.02964058890938759, -0.021089665591716766, 0.03436242416501045, 128010.6015625, 156486.328125, 90295.0390625, 116822.4453125, 141328.6875, 100629.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01745929941534996, 752.0, 0.0, 0.0, -2.4721739292144775, 0.2953192889690399, -2.4117350578308105, 0.026751150279265803
27683, 0.12986961007118225, -0.03638918697834015, 0.30387768149375916, -0.030718529596924782, -0.020085332915186882, 0.03386674076318741, 128024.0, 156490.171875, 90283.8125, 116824.6171875, 141325.125, 100633.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007531228009611368, 752.0, 0.0, 0.0, -2.473259687423706, 0.2963336408138275, -2.4118919372558594, 0.029913106060607885
27703, 0.13010764122009277, -0.0397048220038414, 0.30455535650253296, -0.029904156923294067, -0.024814831092953682, 0.03377670422196388, 128014.109375, 156486.328125, 90289.203125, 116816.609375, 141335.515625, 100630.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01558943372219801, 750.0, 0.0, 0.0, -2.4739160537719727, 0.29674431681632996, -2.412031650543213, 0.02952020259024976
27723, 0.12947818636894226, -0.04016712307929993, 0.3068430721759796, -0.030847981572151184, -0.023385843262076378, 0.04058016464114189, 128013.4765625, 156486.328125, 90284.1640625, 116819.4609375, 141325.125, 100627.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04046444967389107, 750.0, 0.0, 0.0, -2.4747233390808105, 0.2976006865501404, -2.412044048309326, 0.031331289109143
27743, 0.12931908667087555, -0.04270104318857193, 0.30762964487075806, -0.030828280374407768, -0.026307085528969765, 0.03856451436877251, 128032.296875, 156486.328125, 90274.4296875, 116825.296875, 141326.90625, 100626.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027538958936929703, 752.0, 0.0, 0.0, -2.475865125656128, 0.2993319034576416, -2.412367343902588, 0.02689928785976866
27763, 0.1282554417848587, -0.042950745671987534, 0.30743351578712463, -0.032788123935461044, -0.024492740631103516, 0.0308864563703537, 128021.765625, 156488.25, 90288.0546875, 116820.953125, 141326.90625, 100633.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003692950587719679, 752.0, 0.0, 0.0, -2.476283073425293, 0.2990819215774536, -2.41269850730896, 0.030790639854281186
27783, 0.12850897014141083, -0.04393826425075531, 0.3080228269100189, -0.03204059973359108, -0.02398606389760971, 0.02757732942700386, 128022.40625, 156484.40625, 90272.484375, 116812.2734375, 141337.296875, 100624.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012408551760017872, 752.0, 0.0, 0.0, -2.4766292572021484, 0.2995932102203369, -2.4125826358795166, 0.02648968249526601
27803, 0.12853503227233887, -0.04513462260365486, 0.3085572123527527, -0.03188956901431084, -0.0235141608864069, 0.026019854471087456, 128020.171875, 156486.328125, 90283.359375, 116817.2890625, 141340.078125, 100630.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03229137137532234, 755.0, 0.0, 0.0, -2.4776055812835693, 0.30011099576950073, -2.412764310836792, 0.028903292648906346
27823, 0.12642160058021545, -0.04567455127835274, 0.3100983798503876, -0.03582366928458214, -0.02152700535953045, 0.029518088325858116, 128019.5390625, 156490.171875, 90282.2109375, 116822.4453125, 141329.1875, 100635.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02170947752892971, 755.0, 0.0, 0.0, -2.4782378673553467, 0.30018550157546997, -2.412987470626831, 0.03176953803585318
