timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
27123, 0.058473896235227585, -0.1263130009174347, 0.3339696228504181, -0.018033437430858612, -0.021620897576212883, 0.007417137268930674, 129062.8828125, 156399.890625, 90439.328125, 118288.21875, 141849.625, 101276.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3953419029712677, 777.0, 0.0, 0.0, 0, 0, 0, 0
27143, 0.05811985582113266, -0.12673628330230713, 0.3341059684753418, -0.01738022454082966, -0.020697398111224174, 0.006114733871072531, 129065.1171875, 156401.796875, 90440.4765625, 118296.265625, 141853.671875, 101274.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40986883640289307, 777.0, 0.0, 0.0, 0, 0, 0, 0
27163, 0.05783285200595856, -0.12896768748760223, 0.33371269702911377, -0.01667897030711174, -0.02316984534263611, 0.0025635575875639915, 129059.671875, 156397.96875, 90450.21875, 118293.421875, 141849.125, 101272.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4130052924156189, 756.0, 0.0, 0.0, 0, 0, 0, 0
27183, 0.057914845645427704, -0.13043633103370667, 0.3337508738040924, -0.015337016433477402, -0.024010444059967995, 0.0013147289864718914, 129062.25, 156397.96875, 90426.5, 118290.3984375, 141851.40625, 101275.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.409868985414505, 756.0, 0.0, 0.0, 0, 0, 0, 0
27203, 0.05681074410676956, -0.12903979420661926, 0.33262747526168823, -0.016508694738149643, -0.01903989166021347, -0.006585683207958937, 129069.59375, 156401.796875, 90435.09375, 118283.859375, 141846.34375, 101280.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3778679668903351, 756.0, 0.0, 0.0, 0, 0, 0, 0
27223, 0.05651635676622391, -0.1309712529182434, 0.3324768841266632, -0.016144517809152603, -0.020424608141183853, -0.008144741877913475, 129065.75, 156399.890625, 90438.984375, 118285.375, 141849.125, 101280.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3534809350967407, 761.0, 0.0, 0.0, 0, 0, 0, 0
27243, 0.05670171603560448, -0.13308896124362946, 0.3321704864501953, -0.014957561157643795, -0.02192026935517788, -0.008593865670263767, 129058.40625, 156401.796875, 90447.578125, 118283.859375, 141849.125, 101278.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.344918817281723, 761.0, 0.0, 0.0, 0, 0, 0, 0
27263, 0.056404780596494675, -0.133508563041687, 0.3320043981075287, -0.01473371684551239, -0.020033514127135277, -0.007776618003845215, 129066.7265625, 156399.890625, 90436.234375, 118296.265625, 141846.0625, 101276.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3228364586830139, 761.0, 0.0, 0.0, 0, 0, 0, 0
27283, 0.056891508400440216, -0.13533659279346466, 0.3315182328224182, -0.012944178655743599, -0.020978035405278206, -0.008447689935564995, 129065.1171875, 156397.96875, 90438.1875, 118283.859375, 141853.671875, 101278.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3244318962097168, 761.0, 0.0, 0.0, 0, 0, 0, 0
27303, 0.055754732340574265, -0.13580356538295746, 0.331340491771698, -0.014394921250641346, -0.019091686233878136, -0.0087672034278512, 129067.359375, 156401.796875, 90437.3828125, 118286.0390625, 141844.5625, 101280.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30712074041366577, 761.0, 0.0, 0.0, 0, 0, 0, 0
27323, 0.05560963228344917, -0.1388126164674759, 0.33116790652275085, -0.013787328265607357, -0.022030852735042572, -0.007630195003002882, 129068.625, 156397.96875, 90441.28125, 118291.90625, 141849.125, 101278.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29659661650657654, 761.0, 0.0, 0.0, 0, 0, 0, 0
27343, 0.05548103153705597, -0.1398754119873047, 0.33097270131111145, -0.013311942107975483, -0.02104940079152584, -0.0050805904902517796, 129061.28125, 156396.046875, 90443.2265625, 118288.21875, 141845.0625, 101275.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.272962749004364, 762.0, 0.0, 0.0, 0, 0, 0, 0
27363, 0.05473407730460167, -0.13961273431777954, 0.3308890759944916, -0.014144510962069035, -0.01733575016260147, -0.0037650198210030794, 129056.8046875, 156399.890625, 90434.2890625, 118283.859375, 141850.109375, 101281.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25550714135169983, 762.0, 0.0, 0.0, 0, 0, 0, 0
27383, 0.053795259445905685, -0.14012719690799713, 0.33214712142944336, -0.015304266475141048, -0.015280484221875668, 0.004836700391024351, 129061.28125, 156399.890625, 90443.2265625, 118289.7265625, 141851.40625, 101287.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25092267990112305, 768.0, 0.0, 0.0, 0, 0, 0, 0
27403, 0.053836025297641754, -0.14157740771770477, 0.3322482109069824, -0.014298704452812672, -0.015358535572886467, 0.00579199381172657, 129057.4375, 156399.890625, 90443.2265625, 118285.375, 141860.515625, 101278.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23673012852668762, 768.0, 0.0, 0.0, 0, 0, 0, 0
27423, 0.05337812379002571, -0.14302098751068115, 0.3326573371887207, -0.014194566756486893, -0.015537490136921406, 0.00842321664094925, 129054.5703125, 156399.890625, 90433.484375, 118288.21875, 141847.34375, 101281.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20937131345272064, 768.0, 0.0, 0.0, 0, 0, 0, 0
27443, 0.05224182456731796, -0.14259785413742065, 0.33283931016921997, -0.01548509206622839, -0.012164156883955002, 0.0091460095718503, 129063.515625, 156396.046875, 90422.6015625, 118289.7265625, 141847.34375, 101281.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20454929769039154, 766.0, 0.0, 0.0, 0, 0, 0, 0
27463, 0.051936905831098557, -0.14284712076187134, 0.331407755613327, -0.015146033838391304, -0.01024342980235815, 0.000614467600826174, 129059.671875, 156397.96875, 90435.4375, 118285.375, 141844.5625, 101276.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20652757585048676, 766.0, 0.0, 0.0, 0, 0, 0, 0
27483, 0.05030732601881027, -0.14324328303337097, 0.3314192593097687, -0.017595676705241203, -0.009019657969474792, 0.00041106404387392104, 129063.515625, 156397.96875, 90427.640625, 118288.21875, 141857.734375, 101278.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2043887972831726, 766.0, 0.0, 0.0, 0, 0, 0, 0
27503, 0.05160575732588768, -0.14334146678447723, 0.3304832875728607, -0.014297463931143284, -0.007426224183291197, -0.004874964244663715, 129060.6484375, 156397.96875, 90431.5390625, 118289.7265625, 141851.40625, 101284.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19048379361629486, 763.0, 0.0, 0.0, 0, 0, 0, 0
27523, 0.048987776041030884, -0.14304810762405396, 0.330396831035614, -0.018807508051395416, -0.005051630083471537, -0.004715051501989365, 129059.3828125, 156399.890625, 90428.4453125, 118292.578125, 141854.671875, 101280.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16803811490535736, 763.0, 0.0, 0.0, 0, 0, 0, 0
27543, 0.04871511086821556, -0.14440283179283142, 0.33030030131340027, -0.018574224784970284, -0.005902452394366264, -0.004797435365617275, 129060.015625, 156399.890625, 90436.234375, 118287.5546875, 141861.015625, 101285.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15494950115680695, 763.0, 0.0, 0.0, 0, 0, 0, 0
27563, 0.04702119156718254, -0.1436297446489334, 0.3318248987197876, -0.021119585260748863, -0.0026545030996203423, 0.0057129510678350925, 129061.28125, 156401.796875, 90443.2265625, 118291.90625, 141852.390625, 101286.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12843841314315796, 763.0, 0.0, 0.0, 0, 0, 0, 0
27583, 0.04588400945067406, -0.1446342021226883, 0.33195406198501587, -0.022508254274725914, -0.003215775126591325, 0.007625389378517866, 129060.6484375, 156399.890625, 90436.234375, 118289.7265625, 141857.734375, 101288.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08182699233293533, 763.0, 0.0, 0.0, 0, 0, 0, 0
27603, 0.04543370008468628, -0.14469514787197113, 0.33129391074180603, -0.022420305758714676, -0.001928487210534513, 0.005318479146808386, 129062.8828125, 156397.96875, 90435.4375, 118291.90625, 141851.890625, 101286.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0462312251329422, 763.0, 0.0, 0.0, 0, 0, 0, 0
27623, 0.04416028410196304, -0.14536477625370026, 0.3313958942890167, -0.02378087490797043, -0.0018010890344157815, 0.00560837471857667, 129063.859375, 156397.96875, 90425.6953125, 118284.53125, 141853.1875, 101286.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013595697470009327, 760.0, 0.0, 0.0, 0, 0, 0, 0
27643, 0.043893784284591675, -0.14648088812828064, 0.3308975100517273, -0.023033833131194115, -0.002480732277035713, 0.001080985413864255, 129057.4375, 156399.890625, 90432.34375, 118288.21875, 141850.109375, 101286.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02920388989150524, 760.0, 0.0, 0.0, 0, 0, 0, 0
27663, 0.043438829481601715, -0.14651957154273987, 0.33092164993286133, -0.022450344637036324, -0.0014265754725784063, 0.001604227116331458, 129056.171875, 156399.890625, 90424.546875, 118283.859375, 141855.953125, 101282.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060248441994190216, 764.0, 0.0, 0.0, 0, 0, 0, 0
27683, 0.042996857315301895, -0.14653916656970978, 0.33096766471862793, -0.021718710660934448, -0.0005275704897940159, 0.00313119450584054, 129058.40625, 156396.046875, 90423.75, 118281.015625, 141850.90625, 101278.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08295301347970963, 764.0, 0.0, 0.0, 0, 0, 0, 0
27703, 0.0397639237344265, -0.14766061305999756, 0.3318643271923065, -0.02647801861166954, -0.001824397942982614, 0.005047998391091824, 129064.4921875, 156397.96875, 90431.9921875, 118287.5546875, 141849.125, 101289.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08508651703596115, 764.0, 0.0, 0.0, 0, 0, 0, 0
27723, 0.03865509480237961, -0.14790718257427216, 0.3319670855998993, -0.02702643722295761, -0.001465799636207521, 0.004379541613161564, 129052.328125, 156399.890625, 90425.3515625, 118283.859375, 141847.34375, 101278.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09329501539468765, 770.0, 0.0, 0.0, 0, 0, 0, 0
27743, 0.03708020597696304, -0.14837494492530823, 0.3328879475593567, -0.028510769829154015, -0.0017793964361771941, 0.007227403111755848, 129062.8828125, 156399.890625, 90421.796875, 118281.6796875, 141856.453125, 101288.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09916754812002182, 770.0, 0.0, 0.0, 0, 0, 0, 0
27763, 0.036514244973659515, -0.14840717613697052, 0.33305078744888306, -0.028100410476326942, -0.00143836485221982, 0.009266990236938, 129054.5703125, 156399.890625, 90423.40625, 118291.90625, 141858.234375, 101287.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11635489761829376, 770.0, 0.0, 0.0, 0, 0, 0, 0
27783, 0.03518950194120407, -0.14942744374275208, 0.33359092473983765, -0.029229752719402313, -0.002893142169341445, 0.010820218361914158, 129061.28125, 156397.96875, 90436.234375, 118295.6015625, 141858.234375, 101288.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1459798365831375, 767.0, 0.0, 0.0, 0, 0, 0, 0
27803, 0.03236040100455284, -0.14950241148471832, 0.3338106870651245, -0.03320823982357979, -0.0023601159919053316, 0.010855729691684246, 129059.0390625, 156397.96875, 90433.140625, 118287.5546875, 141848.34375, 101282.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17853517830371857, 767.0, 0.0, 0.0, 0, 0, 0, 0
27823, 0.032254572957754135, -0.15049529075622559, 0.3348557651042938, -0.03155964985489845, -0.0037158383056521416, 0.014394283294677734, 129054.5703125, 156396.046875, 90434.2890625, 118294.7578125, 141860.515625, 101285.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2096223384141922, 767.0, 0.0, 0.0, 0, 0, 0, 0
27843, 0.032430585473775864, -0.15177735686302185, 0.33513572812080383, -0.02923230640590191, -0.005621741525828838, 0.013354350812733173, 129054.5703125, 156396.046875, 90423.40625, 118286.0390625, 141845.5625, 101289.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22305090725421906, 767.0, 0.0, 0.0, 0, 0, 0, 0
27863, 0.03185609355568886, -0.15188321471214294, 0.33562836050987244, -0.02830168604850769, -0.00520898075774312, 0.01205966155976057, 129063.515625, 156397.96875, 90418.703125, 118294.0859375, 141853.671875, 101285.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23205484449863434, 767.0, 0.0, 0.0, 0, 0, 0, 0
27883, 0.029166683554649353, -0.1531733274459839, 0.3358258903026581, -0.031487539410591125, -0.007205237168818712, 0.00868059042841196, 129069.59375, 156397.96875, 90420.65625, 118296.265625, 141845.5625, 101287.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22522112727165222, 767.0, 0.0, 0.0, 0, 0, 0, 0
27903, 0.02987559325993061, -0.1549275815486908, 0.33596307039260864, -0.028018895536661148, -0.010072455741465092, 0.005647195968776941, 129057.4375, 156397.96875, 90423.75, 118287.5546875, 141852.890625, 101282.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21226097643375397, 787.0, 0.0, 0.0, 0, 0, 0, 0
27923, 0.028833875432610512, -0.1547096222639084, 0.3356249928474426, -0.028103530406951904, -0.00918874703347683, 0.0002385667758062482, 129059.0390625, 156397.96875, 90435.4375, 118288.21875, 141851.890625, 101284.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2080063372850418, 787.0, 0.0, 0.0, 0, 0, 0, 0
27943, 0.030077198520302773, -0.1569374054670334, 0.3356059491634369, -0.02367940917611122, -0.013025212101638317, -0.002156158210709691, 129058.40625, 156399.890625, 90428.4453125, 118288.890625, 141847.34375, 101292.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21236813068389893, 777.0, 0.0, 0.0, 0, 0, 0, 0
27963, 0.028703641146421432, -0.15828649699687958, 0.33272942900657654, -0.02446499466896057, -0.01491241529583931, -0.0200191680341959, 129059.671875, 156397.96875, 90434.2890625, 118289.7265625, 141847.84375, 101289.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22508497536182404, 777.0, 0.0, 0.0, 0, 0, 0, 0
27983, 0.02790139429271221, -0.1609676033258438, 0.33230093121528625, -0.02406788431107998, -0.019275376573204994, -0.022273719310760498, 129056.8046875, 156399.890625, 90426.5, 118288.21875, 141851.40625, 101287.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26683473587036133, 777.0, 0.0, 0.0, 0, 0, 0, 0
28003, 0.027430515736341476, -0.1613587588071823, 0.3306073844432831, -0.023013632744550705, -0.018742473796010017, -0.02768303081393242, 129056.8046875, 156397.96875, 90430.390625, 118289.7265625, 141848.34375, 101285.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2837124466896057, 784.0, 0.0, 0.0, 0, 0, 0, 0
28023, 0.02616102620959282, -0.16463196277618408, 0.3300640881061554, -0.023485245183110237, -0.023658880963921547, -0.027391452342271805, 129057.4375, 156396.046875, 90426.1484375, 118289.7265625, 141849.625, 101292.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31196194887161255, 784.0, 0.0, 0.0, 0, 0, 0, 0
28043, 0.025889845564961433, -0.16567642986774445, 0.3297126889228821, -0.02192775160074234, -0.023976659402251244, -0.025787724182009697, 129062.8828125, 156399.890625, 90430.390625, 118291.90625, 141851.890625, 101293.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33703213930130005, 784.0, 0.0, 0.0, 0, 0, 0, 0
28063, 0.025668755173683167, -0.1674962192773819, 0.32922208309173584, -0.02014327235519886, -0.025515705347061157, -0.02306961454451084, 129058.40625, 156396.046875, 90416.7578125, 118290.3984375, 141851.890625, 101287.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33997538685798645, 780.0, 0.0, 0.0, 0, 0, 0, 0
28083, 0.024831023067235947, -0.16784411668777466, 0.3287966549396515, -0.0194189865142107, -0.023933544754981995, -0.01980513148009777, 129058.40625, 156401.796875, 90421.796875, 118292.578125, 141852.390625, 101287.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34778228402137756, 780.0, 0.0, 0.0, 0, 0, 0, 0
28103, 0.024770157411694527, -0.16851568222045898, 0.329385906457901, -0.016982508823275566, -0.023107100278139114, -0.010301432572305202, 129050.7265625, 156399.890625, 90410.9140625, 118289.7265625, 141858.234375, 101287.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.347209095954895, 780.0, 0.0, 0.0, 0, 0, 0, 0
28123, 0.022497395053505898, -0.17088058590888977, 0.32918497920036316, -0.01892642118036747, -0.025547632947564125, -0.009200898930430412, 129059.0390625, 156396.046875, 90423.40625, 118288.21875, 141851.890625, 101292.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3461998999118805, 788.0, 0.0, 0.0, 0, 0, 0, 0
28143, 0.022134531289339066, -0.17139439284801483, 0.32729870080947876, -0.017229093238711357, -0.024128343909978867, -0.015164350159466267, 129063.515625, 156397.96875, 90418.703125, 118283.859375, 141855.953125, 101292.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3365190923213959, 788.0, 0.0, 0.0, 0, 0, 0, 0
28163, 0.023013535887002945, -0.17149265110492706, 0.32704928517341614, -0.013243195600807667, -0.02182578481733799, -0.00981387309730053, 129059.0390625, 156399.890625, 90419.5078125, 118283.859375, 141855.953125, 101290.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32673266530036926, 779.0, 0.0, 0.0, 0, 0, 0, 0
28183, 0.021769845858216286, -0.17364118993282318, 0.3272993266582489, -0.013731611892580986, -0.024028420448303223, -0.004807834513485432, 129054.5703125, 156397.96875, 90422.6015625, 118277.9921875, 141849.625, 101291.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30915650725364685, 779.0, 0.0, 0.0, 0, 0, 0, 0
28203, 0.02312728576362133, -0.17450085282325745, 0.3272396922111511, -0.008889615535736084, -0.023478003218770027, -0.0011310651898384094, 129057.4375, 156397.96875, 90415.609375, 118291.90625, 141849.625, 101283.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32115983963012695, 779.0, 0.0, 0.0, 0, 0, 0, 0
28223, 0.021651824936270714, -0.1744343787431717, 0.32835960388183594, -0.010046083480119705, -0.020849060267210007, 0.0073600271716713905, 129061.28125, 156397.96875, 90428.1015625, 118293.25, 141847.84375, 101287.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34143829345703125, 790.0, 0.0, 0.0, 0, 0, 0, 0
28243, 0.021258745342493057, -0.1771380603313446, 0.32852545380592346, -0.009171647019684315, -0.023849738761782646, 0.008774318732321262, 129060.6484375, 156397.96875, 90428.4453125, 118286.7109375, 141849.625, 101290.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33257970213890076, 790.0, 0.0, 0.0, 0, 0, 0, 0
28263, 0.02330058068037033, -0.1781405508518219, 0.3287067413330078, -0.003611513879150152, -0.023293249309062958, 0.009306603111326694, 129068.328125, 156397.96875, 90418.703125, 118293.921875, 141847.84375, 101290.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32540708780288696, 790.0, 0.0, 0.0, 0, 0, 0, 0
28283, 0.023238977417349815, -0.17858606576919556, 0.329042911529541, -0.002618565922603011, -0.021366266533732414, 0.011607067659497261, 129059.671875, 156397.96875, 90418.703125, 118289.7265625, 141856.453125, 101284.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3263015151023865, 775.0, 0.0, 0.0, 0, 0, 0, 0
28303, 0.02394270896911621, -0.17941975593566895, 0.3292596638202667, -0.00032591470517218113, -0.020547419786453247, 0.009516325779259205, 129059.671875, 156397.96875, 90414.46875, 118288.890625, 141844.28125, 101294.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31296196579933167, 775.0, 0.0, 0.0, 0, 0, 0, 0
28323, 0.023641766980290413, -0.18022488057613373, 0.3310071527957916, -0.00028780626598745584, -0.0197435449808836, 0.016891321167349815, 129060.3046875, 156396.046875, 90413.6640625, 118291.90625, 141856.453125, 101287.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29987454414367676, 775.0, 0.0, 0.0, 0, 0, 0, 0
28343, 0.02400214783847332, -0.18217280507087708, 0.3313251733779907, 0.0009074803092516959, -0.021045472472906113, 0.014279669150710106, 129065.1171875, 156397.96875, 90416.7578125, 118294.0859375, 141851.890625, 101290.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27846962213516235, 788.0, 0.0, 0.0, 0, 0, 0, 0
28363, 0.02402058057487011, -0.18258130550384521, 0.33099743723869324, 0.0011038905940949917, -0.019202815368771553, 0.010621072724461555, 129061.28125, 156397.96875, 90417.5625, 118292.578125, 141847.34375, 101289.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26295551657676697, 788.0, 0.0, 0.0, 0, 0, 0, 0
28383, 0.024042325094342232, -0.18294858932495117, 0.33118879795074463, 0.0010331289377063513, -0.017546355724334717, 0.00850928295403719, 129056.8046875, 156399.890625, 90419.5078125, 118282.3515625, 141850.109375, 101293.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.267508327960968, 788.0, 0.0, 0.0, 0, 0, 0, 0
28403, 0.023967351764440536, -0.1846211701631546, 0.33122846484184265, 0.0006525070057250559, -0.0187236275523901, 0.00655018724501133, 129061.28125, 156394.125, 90415.609375, 118286.7109375, 141852.890625, 101290.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2702827751636505, 788.0, 0.0, 0.0, 0, 0, 0, 0
28423, 0.023978155106306076, -0.18498215079307556, 0.3313315510749817, 0.00042102791485376656, -0.017379943281412125, 0.0038493822794407606, 129058.40625, 156397.96875, 90408.96875, 118296.265625, 141851.890625, 101295.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27534666657447815, 788.0, 0.0, 0.0, 0, 0, 0, 0
28443, 0.024957099929451942, -0.1848856508731842, 0.33141404390335083, 0.0020564114674925804, -0.015142356045544147, 0.004550166428089142, 129055.203125, 156396.046875, 90410.9140625, 118288.890625, 141847.84375, 101293.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27086523175239563, 788.0, 0.0, 0.0, 0, 0, 0, 0
28463, 0.024491790682077408, -0.1861308217048645, 0.3317383825778961, 0.0005445197457447648, -0.015646006911993027, 0.0038625081069767475, 129054.5703125, 156399.890625, 90412.859375, 118288.21875, 141849.625, 101285.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2446562647819519, 789.0, 0.0, 0.0, 0, 0, 0, 0
28483, 0.0244953241199255, -0.18643192946910858, 0.33180347084999084, -0.00020655678235925734, -0.014489944092929363, 0.002436155453324318, 129056.171875, 156397.96875, 90416.7578125, 118286.7109375, 141858.234375, 101290.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2167397439479828, 789.0, 0.0, 0.0, 0, 0, 0, 0
