timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
25959, 0.4542202353477478, -0.36418887972831726, 0.30774515867233276, 0.19031588733196259, -0.02520686574280262, -0.0001071106453309767, 128031.34375, 156457.5, 90078.2734375, 117019.890625, 141444.21875, 100740.8046875, 2.558873414993286, 0.13664411008358002, -0.4590381979942322, 2.7513606548309326, 1.9793617725372314, -1.0021029710769653, 0.0, 0.0, -0.8580918908119202, 393.0, 0.0, 0.0, -2.619163990020752, 0.2952879071235657, -2.126720905303955, 0.009140810065137972
25979, 0.45823559165000916, -0.365027517080307, 0.3077189326286316, 0.19074603915214539, -0.025389067828655243, -0.002143150195479393, 128035.8046875, 156457.5, 90077.9375, 117019.2109375, 141449.28125, 100741.5625, 2.3948488235473633, 0.10946699231863022, -0.10592781752347946, 2.645458459854126, 1.6102206707000732, -0.8530201315879822, 0.0, 0.0, -0.9250320792198181, 393.0, 0.0, 0.0, -2.619163990020752, 0.2952879071235657, -2.126720905303955, 0.009140810065137972
25999, 0.4615597426891327, -0.36610934138298035, 0.30863329768180847, 0.18977667391300201, -0.025977440178394318, 0.00149243650957942, 128030.703125, 156455.578125, 90072.4453125, 117020.7109375, 141447.0, 100744.359375, 2.2118518352508545, -0.02046024799346924, -0.08112762868404388, 2.327486753463745, 1.147581934928894, -0.3879354000091553, 0.0, 0.0, -0.9735737442970276, 386.0, 0.0, 0.0, -2.6235098838806152, 0.29603999853134155, -2.116617441177368, 0.022202799253294672
26019, 0.4643808603286743, -0.36784398555755615, 0.3086654841899872, 0.18789073824882507, -0.028130976483225822, 0.0015451395884156227, 128028.46875, 156459.421875, 90069.359375, 117025.7265625, 141448.78125, 100745.65625, 1.6350423097610474, -0.02381734549999237, -0.5027044415473938, 2.273610830307007, 1.031437635421753, -0.06268545985221863, 0.0, 0.0, -1.0450012683868408, 386.0, 0.0, 0.0, -2.624189853668213, 0.29653722047805786, -2.1135637760162354, 0.0254110434773697
26039, 0.4663853347301483, -0.36840951442718506, 0.30923518538475037, 0.18409563601016998, -0.027041470631957054, 0.003476570127531886, 128035.171875, 156457.5, 90068.5546875, 117022.8828125, 141445.21875, 100740.265625, 1.4282540082931519, 0.08424220979213715, -0.9455272555351257, 2.2937235832214355, 0.9496508240699768, 0.13825801014900208, 0.0, 0.0, -1.1152732372283936, 386.0, 0.0, 0.0, -2.626859664916992, 0.30386412143707275, -2.1105384826660156, 0.00390195556624717
26059, 0.4714111089706421, -0.3699982464313507, 0.3093032240867615, 0.18842890858650208, -0.02818892151117325, 0.003962434828281403, 128036.765625, 156457.5, 90070.5, 117021.3828125, 141451.546875, 100744.1484375, 1.460035800933838, 0.18269504606723785, -0.6658534407615662, 2.049928903579712, 1.0270501375198364, 0.21686968207359314, 0.0, 0.0, -1.1861934661865234, 380.0, 0.0, 0.0, -2.626859664916992, 0.30386412143707275, -2.1105384826660156, 0.00390195556624717
26079, 0.4744342267513275, -0.37244462966918945, 0.31040680408477783, 0.18729057908058167, -0.03118816949427128, 0.011113387532532215, 128024.0078125, 156455.578125, 90064.328125, 117016.21875, 141446.5, 100745.65625, 1.3439632654190063, 0.3818092346191406, -0.37713462114334106, 1.4408864974975586, 1.1619186401367188, 0.5758992433547974, 0.0, 0.0, -1.241193413734436, 380.0, 0.0, 0.0, -2.626859664916992, 0.30386412143707275, -2.1105384826660156, 0.00390195556624717
26099, 0.4794897139072418, -0.37435176968574524, 0.3106400966644287, 0.1909707635641098, -0.032432347536087036, 0.011994238942861557, 128035.171875, 156457.5, 90066.609375, 117027.8984375, 141442.9375, 100746.953125, 1.1505463123321533, 0.6692023277282715, -0.6476025581359863, 1.2514631748199463, 0.7899296283721924, 1.037628412246704, 0.0, 0.0, -1.292117953300476, 369.0, 0.0, 0.0, -2.626859664916992, 0.30386412143707275, -2.1105384826660156, 0.00390195556624717
26119, 0.48291581869125366, -0.37551578879356384, 0.3101668655872345, 0.19070951640605927, -0.03216381371021271, 0.008352073840796947, 128032.296875, 156461.34375, 90074.390625, 117019.2109375, 141442.4375, 100742.3125, 0.8705893158912659, 0.7095729112625122, -0.9566913843154907, 1.2362242937088013, 0.22492912411689758, 1.2434121370315552, 0.0, 0.0, -1.335436224937439, 369.0, 0.0, 0.0, -2.626859664916992, 0.30386412143707275, -2.1105384826660156, 0.00390195556624717
26139, 0.48485633730888367, -0.3768911063671112, 0.31035152077674866, 0.1864861249923706, -0.03248056024312973, 0.008289641700685024, 128030.703125, 156455.578125, 90072.4453125, 117030.890625, 141438.890625, 100751.8046875, 0.9638696908950806, 0.42237377166748047, -0.9707190990447998, 1.3755362033843994, -0.5100119709968567, 1.6841068267822266, 0.0, 0.0, -1.3660056591033936, 369.0, 0.0, 0.0, -2.626859664916992, 0.30386412143707275, -2.1105384826660156, 0.00390195556624717
26159, 0.48990118503570557, -0.3784087896347046, 0.3104915916919708, 0.19074229896068573, -0.03288543224334717, 0.0067794835194945335, 128032.9375, 156463.265625, 90065.46875, 117017.0390625, 141438.890625, 100747.703125, 0.7406051158905029, 0.2782709002494812, -1.0516080856323242, 1.7280806303024292, -0.7537287473678589, 2.0892622470855713, 0.0, 0.0, -1.4080440998077393, 369.0, 0.0, 0.0, -2.633714199066162, 0.3034352660179138, -2.0919556617736816, -0.004713327219691872
26179, 0.492870956659317, -0.38081490993499756, 0.30953314900398254, 0.18934613466262817, -0.03535202890634537, -0.0007314761751331389, 128037.3984375, 156457.5, 90076.3359375, 117019.890625, 141448.28125, 100738.21875, 0.2904106676578522, 0.26211410760879517, -1.3662176132202148, 1.5730259418487549, -0.38962388038635254, 1.812322974205017, 0.0, 0.0, -1.4536131620407104, 369.0, 0.0, 0.0, -2.6364235877990723, 0.30228084325790405, -2.0860097408294678, -0.004726082736431342
26199, 0.4975043833255768, -0.38084676861763, 0.30946701765060425, 0.19232964515686035, -0.03135606274008751, -0.00512878829613328, 128026.234375, 156455.578125, 90074.7265625, 117022.8828125, 141447.0, 100744.1484375, 0.3952108919620514, 0.25022733211517334, -0.9464842081069946, 1.4576348066329956, -0.35706034302711487, 1.593461513519287, 0.0, 0.0, -1.508654236793518, 369.0, 0.0, 0.0, -2.6378509998321533, 0.30242398381233215, -2.0819432735443115, -0.012319867939874394
26219, 0.49977779388427734, -0.38256582617759705, 0.3092074394226074, 0.18865133821964264, -0.031860753893852234, -0.008925464935600758, 128039.0, 156457.5, 90059.6328125, 117027.8984375, 141447.0, 100740.265625, 0.8667753338813782, 0.2421378791332245, -1.0813449621200562, 0.9250683188438416, 0.12410793453454971, 1.6144083738327026, 0.0, 0.0, -1.5478909015655518, 351.0, 0.0, 0.0, -2.6389942169189453, 0.3012545704841614, -2.0784850120544434, -0.003976836235325962
26239, 0.504174530506134, -0.3836776912212372, 0.30899813771247864, 0.19057193398475647, -0.03058423474431038, -0.011098673567175865, 128034.53125, 156457.5, 90055.40625, 117024.234375, 141442.4375, 100739.5078125, 1.248823881149292, 0.23830461502075195, -2.4496076107025146, 0.19150710105895996, 1.0593185424804688, 1.3555597066879272, 0.0, 0.0, -1.5896351337432861, 351.0, 0.0, 0.0, -2.6405539512634277, 0.3019872307777405, -2.0748109817504883, -0.0115897350519873
26259, 0.5073535442352295, -0.38511979579925537, 0.3092600703239441, 0.18908679485321045, -0.030100906267762184, -0.008362359367311, 128039.6328125, 156457.5, 90073.5859375, 117031.5703125, 141441.171875, 100739.5078125, 1.6229779720306396, 0.23736925423145294, -2.8348021507263184, 0.4291384816169739, 0.9683815240859985, 0.8063711524009705, 0.0, 0.0, -1.6237337589263916, 351.0, 0.0, 0.0, -2.642211675643921, 0.3014262318611145, -2.0705318450927734, -0.010184140702257587
26279, 0.5113577842712402, -0.3864455223083496, 0.30908823013305664, 0.18979886174201965, -0.029413875192403793, -0.00866371113806963, 128028.46875, 156457.5, 90067.7578125, 117017.71875, 141441.171875, 100740.8046875, 1.6122922897338867, 0.2390056550502777, -2.4373881816864014, 0.5021954774856567, 0.16710886359214783, 0.4075123965740204, 0.0, 0.0, -1.6652833223342896, 360.0, 0.0, 0.0, -2.6430559158325195, 0.3006712794303894, -2.0673325061798096, -0.009785596478205663
26299, 0.5159332156181335, -0.3882073163986206, 0.30856022238731384, 0.1921551376581192, -0.029943812638521194, -0.011425230652093887, 128034.53125, 156457.5, 90066.609375, 117022.8828125, 141442.9375, 100743.609375, 1.314366340637207, 0.2438036948442459, -2.4363036155700684, 0.06176053360104561, -0.45052093267440796, 0.27008774876594543, 0.0, 0.0, -1.710008144378662, 360.0, 0.0, 0.0, -2.6444356441497803, 0.3013526201248169, -2.062893867492676, -0.010836496045018027
26319, 0.5190111994743347, -0.38901907205581665, 0.3083236813545227, 0.1905195266008377, -0.02792658843100071, -0.011932307854294777, 128039.6328125, 156455.578125, 90066.2734375, 117019.2109375, 141448.78125, 100743.609375, 1.679497241973877, 0.14214517176151276, -2.477139472961426, -0.2598797678947449, -0.5743414163589478, 0.2915821671485901, 0.0, 0.0, -1.758225440979004, 360.0, 0.0, 0.0, -2.645447254180908, 0.29933786392211914, -2.0595901012420654, -0.006712674542188845
26339, 0.5245530009269714, -0.38977351784706116, 0.30806222558021545, 0.19548870623111725, -0.0259062759578228, -0.011399094015359879, 128027.828125, 156455.578125, 90063.5234375, 117028.578125, 141446.5, 100743.609375, 1.6246380805969238, -0.05388765037059784, -2.6450107097625732, -0.2393045574426651, -0.4881616234779358, 0.2958965003490448, 0.0, 0.0, -1.8233306407928467, 338.0, 0.0, 0.0, -2.64573335647583, 0.304594486951828, -2.0565428733825684, -0.019587395531899834
26359, 0.5272693037986755, -0.39091306924819946, 0.3074692487716675, 0.19277581572532654, -0.024943672120571136, -0.01127732265740633, 128039.0, 156457.5, 90064.6640625, 117022.734375, 141438.390625, 100746.953125, 1.539509654045105, -0.11675095558166504, -2.842639923095703, -0.03759985417127609, -1.0025641918182373, 0.47352340817451477, 0.0, 0.0, -1.8749256134033203, 338.0, 0.0, 0.0, -2.647902250289917, 0.3002208471298218, -2.052489995956421, -0.013468830801292657
26379, 0.5317209362983704, -0.39233115315437317, 0.3072596490383148, 0.19470751285552979, -0.024628400802612305, -0.008952424861490726, 128032.9375, 156457.5, 90063.5234375, 117019.890625, 141442.4375, 100747.703125, 1.7513985633850098, -0.06141704320907593, -2.975769281387329, -0.3634936511516571, -1.6925795078277588, 0.8470772504806519, 0.0, 0.0, -1.9363291263580322, 327.0, 0.0, 0.0, -2.648892402648926, 0.29885727167129517, -2.047858238220215, -0.0103327163512482
26399, 0.535469651222229, -0.39357736706733704, 0.3066479563713074, 0.19474740326404572, -0.023957248777151108, -0.0077684842981398106, 128032.9375, 156457.5, 90062.7265625, 117022.734375, 141438.890625, 100745.65625, 1.5966525077819824, -0.008753567934036255, -3.160391092300415, -0.667340099811554, -2.280601739883423, 1.0901981592178345, 0.0, 0.0, -1.9828375577926636, 327.0, 0.0, 0.0, -2.6507163047790527, 0.3002591133117676, -2.0438716411590576, -0.013758134069423519
26419, 0.5379778742790222, -0.3951356112957001, 0.30651533603668213, 0.19152796268463135, -0.02405654825270176, -0.006290045566856861, 128039.6328125, 156457.5, 90064.6640625, 117019.890625, 141447.0, 100739.5078125, 1.8366062641143799, 0.04062025994062424, -3.217421531677246, -0.5839749574661255, -2.392648696899414, 1.13194739818573, 0.0, 0.0, -2.046051502227783, 327.0, 0.0, 0.0, -2.651024580001831, 0.298835813999176, -2.0405032634735107, -0.014149995737706198
26439, 0.5452324748039246, -0.3960198760032654, 0.3062129020690918, 0.2009156197309494, -0.022180775180459023, -0.006401132792234421, 128035.171875, 156457.5, 90062.7265625, 117025.0546875, 141449.78125, 100742.3125, 2.174567461013794, 0.08703862875699997, -3.225529432296753, -0.2333473563194275, -1.9386972188949585, 1.1536054611206055, 0.0, 0.0, -2.1353092193603516, 327.0, 0.0, 0.0, -2.6520683765411377, 0.2992607653141022, -2.0361154079437256, -0.021480541574704803
26459, 0.5479907393455505, -0.3970862030982971, 0.30613353848457336, 0.1983650028705597, -0.020800989121198654, -0.0023851890582591295, 128039.6328125, 156457.5, 90066.609375, 117023.5546875, 141451.046875, 100744.359375, 2.473231077194214, 0.13168135285377502, -3.080087184906006, -0.1820186823606491, -1.696622371673584, 1.1574220657348633, 0.0, 0.0, -2.2398064136505127, 325.0, 0.0, 0.0, -2.6529970169067383, 0.29897814989089966, -2.0313029289245605, -0.021252634162838412
26479, 0.553138256072998, -0.39717814326286316, 0.3053070604801178, 0.20180177688598633, -0.017086124047636986, -0.0029373732395470142, 128032.9375, 156461.34375, 90061.578125, 117025.7265625, 141447.0, 100742.3125, 2.610807418823242, 0.39058810472488403, -2.973422050476074, -0.6033331751823425, -1.558121681213379, 0.8414223790168762, 0.0, 0.0, -2.345562696456909, 325.0, 0.0, 0.0, -2.654604196548462, 0.2993707060813904, -2.0282769203186035, -0.020572280512279877
26499, 0.5566050410270691, -0.39781126379966736, 0.3052617907524109, 0.20118176937103271, -0.015141364187002182, -0.0026209959760308266, 128036.125, 156457.5, 90066.609375, 117019.890625, 141442.4375, 100744.359375, 2.533550977706909, 0.6226467490196228, -2.8364784717559814, -0.9458418488502502, -1.8244123458862305, 0.515497624874115, 0.0, 0.0, -2.4377782344818115, 307.0, 0.0, 0.0, -2.6550323963165283, 0.2997828423976898, -2.023963451385498, -0.026408774462052396
26519, 0.5598320960998535, -0.3992365896701813, 0.30589431524276733, 0.1997566819190979, -0.015546586364507675, 0.0037576749455183744, 128039.6328125, 156455.578125, 90060.4375, 117026.40625, 141448.78125, 100746.953125, 2.8411152362823486, 0.5064624547958374, -2.7366538047790527, -1.4247981309890747, -1.9641491174697876, 0.5576860904693604, 0.0, 0.0, -2.517284870147705, 307.0, 0.0, 0.0, -2.6557047367095947, 0.29929885268211365, -2.020247459411621, -0.024107468353410016
26539, 0.5645502805709839, -0.40013226866722107, 0.30601614713668823, 0.20195943117141724, -0.014885994605720043, 0.00845586508512497, 128033.578125, 156461.34375, 90064.6640625, 117025.0546875, 141442.9375, 100742.3125, 2.968691825866699, 0.6224010586738586, -2.715654134750366, -1.7411779165267944, -1.9359906911849976, 0.4647361934185028, 0.0, 0.0, -2.607051372528076, 307.0, 0.0, 0.0, -2.6563289165496826, 0.29932737350463867, -2.0157766342163086, -0.02829202092492716
26559, 0.5679638385772705, -0.4008258581161499, 0.30620914697647095, 0.20047412812709808, -0.013820457272231579, 0.010449734516441822, 128036.765625, 156459.421875, 90070.5, 117017.0390625, 141447.0, 100739.5078125, 2.9188625812530518, 0.9441967010498047, -2.0874698162078857, -2.035555839538574, -2.0443742275238037, -0.02162705361843109, 0.0, 0.0, -2.684387445449829, 301.0, 0.0, 0.0, -2.657224178314209, 0.29924553632736206, -2.0112998485565186, -0.03072129992244904
26579, 0.5716007947921753, -0.40157589316368103, 0.3067145049571991, 0.19967004656791687, -0.012621131725609303, 0.012126611545681953, 128030.703125, 156457.5, 90051.859375, 117026.40625, 141447.0, 100747.703125, 2.710791826248169, 1.0157657861709595, -2.2101175785064697, -2.2339773178100586, -1.9160875082015991, -0.16367526352405548, 0.0, 0.0, -2.793278217315674, 301.0, 0.0, 0.0, -2.657891273498535, 0.30011245608329773, -2.0081143379211426, -0.030792496270751556
26599, 0.5748018622398376, -0.40186095237731934, 0.30698704719543457, 0.19775474071502686, -0.010571491904556751, 0.014575247652828693, 128043.4609375, 156455.578125, 90074.390625, 117035.9140625, 141445.21875, 100742.3125, 2.902163505554199, 0.864395022392273, -2.0577962398529053, -1.3593889474868774, -1.90657377243042, -0.14595940709114075, 0.0, 0.0, -2.89017391204834, 301.0, 0.0, 0.0, -2.6588220596313477, 0.30003616213798523, -2.0033695697784424, -0.03369245846186407
26619, 0.5802843570709229, -0.40340933203697205, 0.3071475028991699, 0.20188350975513458, -0.012114274315536022, 0.013140634633600712, 128035.8046875, 156457.5, 90053.8046875, 117025.7265625, 141445.21875, 100745.65625, 3.483910322189331, 0.51534104347229, -1.332976222038269, -0.6361725926399231, -2.0024445056915283, -0.2600969076156616, 0.0, 0.0, -2.9946072101593018, 288.0, 0.0, 0.0, -2.6594038009643555, 0.29995593428611755, -1.9995310306549072, -0.034716693904230274
26639, 0.5851749181747437, -0.4037646949291229, 0.3073851466178894, 0.2042684555053711, -0.010507556609809399, 0.011135405860841274, 128035.171875, 156457.5, 90063.5234375, 117022.0625, 141447.0, 100749.75, 3.404458522796631, 0.42466703057289124, -1.9189426898956299, -0.790133535861969, -1.9908488988876343, 0.04370378330349922, 0.0, 0.0, -3.0950186252593994, 288.0, 0.0, 0.0, -2.6598076820373535, 0.3007687032222748, -1.9976489543914795, -0.0306879695898059
26659, 0.5915132164955139, -0.40423887968063354, 0.30657026171684265, 0.210298091173172, -0.009399780072271824, 0.0047691077925264835, 128037.3984375, 156455.578125, 90062.7265625, 117028.71875, 141445.21875, 100743.609375, 3.1706249713897705, 0.5632998943328857, -2.068204641342163, -0.7723867893218994, -1.9843629598617554, 0.18324431777000427, 0.0, 0.0, -3.2002575397491455, 288.0, 0.0, 0.0, -2.6601176261901855, 0.3024696409702301, -1.9924043416976929, -0.052016061300191825
26679, 0.5954871773719788, -0.4051731526851654, 0.3066548705101013, 0.20988202095031738, -0.009798171930015087, 0.003625782672315836, 128036.765625, 156457.5, 90054.609375, 117030.0703125, 141452.046875, 100741.5625, 2.7092411518096924, 0.47264784574508667, -1.6109468936920166, -0.8935191035270691, -1.4978028535842896, -0.16977174580097198, 0.0, 0.0, -3.2916107177734375, 281.0, 0.0, 0.0, -2.660996437072754, 0.30230996012687683, -1.991394281387329, -0.052902116783851386
26699, 0.5994086265563965, -0.40595394372940063, 0.3067189157009125, 0.20931710302829742, -0.009855058044195175, 0.003072361694648862, 128035.8046875, 156457.5, 90056.890625, 117017.71875, 141445.21875, 100747.703125, 2.3881866931915283, 0.502887487411499, -1.7115793228149414, -1.5514596700668335, -0.6861222386360168, -0.193401500582695, 0.0, 0.0, -3.402945041656494, 281.0, 0.0, 0.0, -2.660996437072754, 0.30230996012687683, -1.991394281387329, -0.052902116783851386
26719, 0.6037943363189697, -0.4069819748401642, 0.3060625195503235, 0.21007981896400452, -0.010871810838580132, 3.152971112285741e-05, 128033.578125, 156457.5, 90066.609375, 117030.0703125, 141447.0, 100745.65625, 2.01212739944458, 0.6403617858886719, -1.6947331428527832, -2.026543140411377, -0.35580629110336304, 0.11751711368560791, 0.0, 0.0, -3.507087230682373, 281.0, 0.0, 0.0, -2.6620466709136963, 0.30047011375427246, -1.9793425798416138, -0.04982100735930693
26739, 0.6082855463027954, -0.4072013795375824, 0.3060489892959595, 0.21112827956676483, -0.010247327387332916, -0.0013899150071665645, 128031.34375, 156455.578125, 90059.6328125, 117017.0390625, 141447.0, 100754.390625, 1.3716741800308228, 0.5486243963241577, -1.5291742086410522, -2.301150321960449, -0.324169397354126, 0.5369033217430115, 0.0, 0.0, -3.5989813804626465, 264.0, 0.0, 0.0, -2.66318941116333, 0.30315184593200684, -1.974830150604248, -0.05380464233614379
26759, 0.6133182644844055, -0.40698084235191345, 0.30642765760421753, 0.2134290486574173, -0.00882667675614357, 0.002086017746478319, 128026.234375, 156453.65625, 90056.890625, 117030.0703125, 141441.171875, 100751.046875, 0.7671852111816406, 0.2527136206626892, -1.6697113513946533, -2.22939395904541, -0.14518846571445465, 0.77862548828125, 0.0, 0.0, -3.705176830291748, 264.0, 0.0, 0.0, -2.6642825603485107, 0.3013748824596405, -1.9704759120941162, -0.04219955141839652
26779, 0.6188525557518005, -0.4084937870502472, 0.30644491314888, 0.21661041676998138, -0.012277338653802872, 0.00020715667051263154, 128034.53125, 156459.421875, 90062.7265625, 117018.390625, 141447.5, 100748.4609375, 0.4104873836040497, 0.20938506722450256, -1.5786018371582031, -2.6689453125, -0.24885684251785278, 0.7466742992401123, 0.0, 0.0, -3.815028429031372, 257.0, 0.0, 0.0, -2.6641347408294678, 0.30039066076278687, -1.9658172130584717, -0.05243132943847676
