timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
28219, 0.6165974140167236, -0.08347224444150925, 0.31068405508995056, 0.21893948316574097, -0.01806047558784485, 0.0024331046734005213, 127619.5546875, 156538.28125, 90544.3828125, 116229.09375, 141119.8125, 100397.4296875, -8.988024711608887, -0.9921085834503174, 3.3361456394195557, -4.140393257141113, -3.3603241443634033, 0.7996881008148193, 0.0, 0.0, -0.9844274520874023, 333.0, 0.0, 0.0, -2.443551540374756, 0.3065923750400543, -1.927499771118164, -0.01491174353088024
28239, 0.6200958490371704, -0.08399444818496704, 0.3107520341873169, 0.21543993055820465, -0.01683119498193264, 0.0033573531545698643, 127614.453125, 156538.28125, 90551.734375, 116231.9375, 141124.859375, 100391.828125, -8.856306076049805, -0.8309829235076904, 3.1548335552215576, -4.017540454864502, -3.8629610538482666, 1.111046314239502, 0.0, 0.0, -0.9616569876670837, 333.0, 0.0, 0.0, -2.4446847438812256, 0.30764520168304443, -1.9224623441696167, -0.006462755668871761
28259, 0.6252447962760925, -0.0843329131603241, 0.3108169436454773, 0.21621020138263702, -0.015098433010280132, 0.004577480256557465, 127614.453125, 156534.421875, 90550.5859375, 116235.59375, 141120.8125, 100395.3828125, -8.361448287963867, -1.1173927783966064, 2.7572412490844727, -3.5531015396118164, -3.8020312786102295, 1.334033727645874, 0.0, 0.0, -0.9270813465118408, 305.0, 0.0, 0.0, -2.4447038173675537, 0.3068208694458008, -1.9189656972885132, -0.0020290748985038404
28279, 0.6293679475784302, -0.08485422283411026, 0.3122613728046417, 0.21437329053878784, -0.013728267513215542, 0.011154590174555779, 127621.1484375, 156536.34375, 90553.6875, 116224.078125, 141122.59375, 100385.15625, -8.138646125793457, -1.367142677307129, 2.408161163330078, -2.7401294708251953, -3.3970980644226074, 1.4907864332199097, 0.0, 0.0, -0.9119009375572205, 305.0, 0.0, 0.0, -2.4456303119659424, 0.30755215883255005, -1.9138745069503784, -0.010923209067275596
28299, 0.6338350176811218, -0.08533688634634018, 0.3124854862689972, 0.21302641928195953, -0.012170635163784027, 0.010288181714713573, 127627.203125, 156540.203125, 90551.3828125, 116232.0703125, 141128.921875, 100393.875, -8.408940315246582, -1.2581690549850464, 2.2517309188842773, -2.19126296043396, -3.174516201019287, 1.3459107875823975, 0.0, 0.0, -0.9003078937530518, 309.0, 0.0, 0.0, -2.445904493331909, 0.3069084882736206, -1.9083153009414673, -0.0074699344952008145
28319, 0.637895941734314, -0.08550020307302475, 0.31082916259765625, 0.21154800057411194, -0.010156972333788872, 0.00047275269753299654, 127619.5546875, 156534.421875, 90549.4375, 116236.40625, 141124.359375, 100391.2890625, -8.774643898010254, -1.046883463859558, 2.465911626815796, -1.7550907135009766, -3.498931884765625, 1.3947958946228027, 0.0, 0.0, -0.8703542947769165, 309.0, 0.0, 0.0, -2.446119785308838, 0.30620694160461426, -1.9054861068725586, -0.0010521605366636813
28339, 0.6431427001953125, -0.08610333502292633, 0.3108128607273102, 0.21336989104747772, -0.009468204341828823, -0.0008903430425561965, 127614.453125, 156538.28125, 90551.734375, 116229.09375, 141129.921875, 100394.625, -8.541860580444336, -0.9634988307952881, 3.2744007110595703, -1.2588655948638916, -3.766526937484741, 1.3970366716384888, 0.0, 0.0, -0.8473168611526489, 309.0, 0.0, 0.0, -2.446566581726074, 0.30625784397125244, -1.8998363018035889, -0.011484656587763395
28359, 0.649053692817688, -0.08638627082109451, 0.3104485273361206, 0.21692204475402832, -0.008013793267309666, -0.0030672752764075994, 127620.5078125, 156534.421875, 90550.234375, 116232.0703125, 141131.203125, 100392.046875, -8.209568977355957, -0.8852754831314087, 4.169892311096191, -1.5269631147384644, -3.7262253761291504, 1.3459972143173218, 0.0, 0.0, -0.8274895548820496, 280.0, 0.0, 0.0, -2.44643497467041, 0.30552199482917786, -1.8961048126220703, -0.011653599659150747
28379, 0.6559925079345703, -0.08682002127170563, 0.3103528618812561, 0.22306816279888153, -0.0070560830645263195, -0.003418626030907035, 127616.6875, 156536.34375, 90538.53125, 116225.4375, 141126.640625, 100391.828125, -8.382669448852539, -0.7024314999580383, 4.306611061096191, -2.1443257331848145, -3.6251308917999268, 1.478135585784912, 0.0, 0.0, -0.8200820684432983, 280.0, 0.0, 0.0, -2.4480481147766113, 0.3067035973072052, -1.891306757926941, -0.008052232750461944
28399, 0.6601691842079163, -0.08696360141038895, 0.31099244952201843, 0.22164350748062134, -0.005141777917742729, 0.001677647465839982, 127620.5078125, 156534.421875, 90552.5390625, 116225.5625, 141134.75, 100391.828125, -8.788161277770996, -0.644537627696991, 4.494747161865234, -2.544196605682373, -3.700145721435547, 1.857721209526062, 0.0, 0.0, -0.8252031207084656, 280.0, 0.0, 0.0, -2.4480535984039307, 0.3054163157939911, -1.8856561183929443, -0.006286866450657898
28419, 0.6642033457756042, -0.08662667870521545, 0.31104204058647156, 0.2196807563304901, -0.0022234665229916573, 0.0030721710063517094, 127615.09375, 156536.34375, 90546.3359375, 116230.578125, 141131.203125, 100383.109375, -9.147974014282227, -0.6975448727607727, 5.278615474700928, -2.7054293155670166, -3.7463176250457764, 1.9953006505966187, 0.0, 0.0, -0.8291813731193542, 274.0, 0.0, 0.0, -2.448345899581909, 0.30609753727912903, -1.8822646141052246, -0.01157470482069197
28439, 0.6667554378509521, -0.0875028520822525, 0.31110909581184387, 0.21367576718330383, -0.0031085640657693148, 0.0017945928266271949, 127621.1484375, 156538.28125, 90540.8359375, 116228.4140625, 141132.46875, 100399.2578125, -9.430865287780762, -0.7396480441093445, 5.645890235900879, -2.738523244857788, -3.2813720703125, 1.9907572269439697, 0.0, 0.0, -0.8516349792480469, 274.0, 0.0, 0.0, -2.4489617347717285, 0.3063063621520996, -1.8765476942062378, -0.01191950410282989
28459, 0.6733235716819763, -0.08801696449518204, 0.31064215302467346, 0.2184060662984848, -0.003563350299373269, -0.0011690320679917932, 127617.328125, 156534.421875, 90537.734375, 116230.578125, 141129.921875, 100389.2421875, -9.59111213684082, -0.7720454931259155, 5.15778923034668, -2.779939889907837, -2.8761088848114014, 1.933255672454834, 0.0, 0.0, -0.8596757054328918, 274.0, 0.0, 0.0, -2.4488911628723145, 0.30475980043411255, -1.873095989227295, -0.01377473394266618
28479, 0.6766096949577332, -0.08805694431066513, 0.31061500310897827, 0.21450673043727875, -0.003002809826284647, -0.0020795902237296104, 127623.3828125, 156534.421875, 90545.890625, 116229.09375, 141137.53125, 100390.5390625, -9.355183601379395, -1.0134425163269043, 4.590485572814941, -2.950744152069092, -2.2950098514556885, 1.5252681970596313, 0.0, 0.0, -0.8861083984375, 254.0, 0.0, 0.0, -2.4499423503875732, 0.30640071630477905, -1.8677191734313965, -0.013720590205152268
28499, 0.6823726892471313, -0.08877554535865784, 0.3107181191444397, 0.21726210415363312, -0.004668305162340403, -0.0020469168666750193, 127624.96875, 156534.421875, 90537.734375, 116237.0859375, 141132.96875, 100385.15625, -8.642378807067871, -1.2224526405334473, 3.979327917098999, -2.83134388923645, -1.560101866722107, 0.8489210605621338, 0.0, 0.0, -0.9274641871452332, 254.0, 0.0, 0.0, -2.4507126808166504, 0.30532076954841614, -1.8624770641326904, -0.015489025193864001
28519, 0.6860589385032654, -0.08891752362251282, 0.31069085001945496, 0.21443486213684082, -0.005066598765552044, -0.001508868532255292, 127624.0234375, 156536.34375, 90541.6328125, 116234.9140625, 141124.859375, 100393.3359375, -7.91981315612793, -1.2941958904266357, 3.549996852874756, -2.332524538040161, -1.3034158945083618, 0.3535138666629791, 0.0, 0.0, -0.9426558017730713, 254.0, 0.0, 0.0, -2.4507529735565186, 0.3051685094833374, -1.8587512969970703, -0.01853669739109905
28539, 0.6929556131362915, -0.08961587399244308, 0.3111976087093353, 0.22003988921642303, -0.0070353359915316105, 0.001656841835938394, 127622.7421875, 156532.5, 90544.734375, 116237.765625, 141122.59375, 100391.2890625, -7.40500020980835, -1.4617350101470947, 3.631226062774658, -2.0247960090637207, -1.2139233350753784, 0.3652867376804352, 0.0, 0.0, -0.9862538576126099, 254.0, 0.0, 0.0, -2.451655387878418, 0.30520448088645935, -1.8528878688812256, -0.006748241787103271
28559, 0.6975343227386475, -0.09001245349645615, 0.31123456358909607, 0.2194177359342575, -0.008450181223452091, 0.0013634616043418646, 127619.5546875, 156534.421875, 90544.734375, 116232.0703125, 141118.53125, 100399.2578125, -7.165207386016846, -1.604882836341858, 3.8803327083587646, -2.2075612545013428, -1.1433106660842896, 0.5115913152694702, 0.0, 0.0, -1.0388556718826294, 254.0, 0.0, 0.0, -2.452049970626831, 0.30447307229042053, -1.8496497869491577, -0.007615957856565323
28579, 0.702940046787262, -0.09107484668493271, 0.3112281560897827, 0.2210819274187088, -0.011549153365194798, -0.00019696335948538035, 127625.609375, 156536.34375, 90549.4375, 116226.921875, 141133.46875, 100391.2890625, -6.792038440704346, -1.509529709815979, 4.434154510498047, -2.4204933643341064, -0.8322162628173828, 0.4004698097705841, 0.0, 0.0, -1.081236720085144, 254.0, 0.0, 0.0, -2.452845573425293, 0.30426454544067383, -1.844266414642334, -0.012829566748139445
28599, 0.7069578766822815, -0.09303031116724014, 0.311116099357605, 0.21927203238010406, -0.016724053770303726, -0.0018294608453288674, 127624.0234375, 156536.34375, 90551.734375, 116229.09375, 141131.203125, 100390.0, -6.210500717163086, -1.3119032382965088, 5.387434482574463, -2.827883243560791, -1.1512196063995361, 0.0006820298731327057, 0.0, 0.0, -1.121584177017212, 237.0, 0.0, 0.0, -2.452937364578247, 0.3033307194709778, -1.840000867843628, -0.01651720538285604
28619, 0.7127795219421387, -0.09313696622848511, 0.3110589385032654, 0.22236046195030212, -0.01698257587850094, -0.002222185954451561, 127621.7890625, 156534.421875, 90541.6328125, 116237.2109375, 141127.140625, 100390.5390625, -5.911518096923828, -1.239558458328247, 5.859115123748779, -3.575347661972046, -1.315317153930664, -0.017431993037462234, 0.0, 0.0, -1.1567989587783813, 237.0, 0.0, 0.0, -2.4539382457733154, 0.3037521541118622, -1.8347582817077637, -0.01935775270302205
28639, 0.7167719006538391, -0.09400711208581924, 0.30842477083206177, 0.22061654925346375, -0.019083930179476738, -0.014897678047418594, 127623.3828125, 156534.421875, 90554.484375, 116233.4296875, 141128.421875, 100391.2890625, -5.774453163146973, -1.2784196138381958, 5.553799629211426, -3.7609245777130127, -0.9127550721168518, -0.04318230226635933, 0.0, 0.0, -1.2026442289352417, 237.0, 0.0, 0.0, -2.4548757076263428, 0.30360251665115356, -1.8291651010513306, -0.016786662931326777
28659, 0.7237926125526428, -0.09466831386089325, 0.30810320377349854, 0.2266075313091278, -0.020580919459462166, -0.014091143384575844, 127619.5546875, 156536.34375, 90547.484375, 116239.9296875, 141131.203125, 100390.5390625, -5.475841522216797, -1.2000430822372437, 5.284502983093262, -3.3637003898620605, -0.5928019881248474, -0.537391722202301, 0.0, 0.0, -1.2468839883804321, 226.0, 0.0, 0.0, -2.455997943878174, 0.30369243025779724, -1.8259156942367554, -0.012703189518564242
28679, 0.7275226712226868, -0.09559156000614166, 0.30787429213523865, 0.22391855716705322, -0.022544899955391884, -0.01055122073739767, 127618.9140625, 156532.5, 90539.6875, 116236.2734375, 141128.421875, 100393.3359375, -5.123558521270752, -1.125205159187317, 5.287026882171631, -2.778796434402466, -0.3904353380203247, -0.6939465403556824, 0.0, 0.0, -1.2936092615127563, 226.0, 0.0, 0.0, -2.4569180011749268, 0.30345940589904785, -1.820143699645996, -0.020157292237231766
28699, 0.7346010804176331, -0.09786353260278702, 0.3076379597187042, 0.22940464317798615, -0.027509769424796104, -0.009131316095590591, 127623.3828125, 156534.421875, 90543.5859375, 116231.2578125, 141129.421875, 100389.2421875, -5.244658470153809, -1.1619396209716797, 5.135533809661865, -2.4785056114196777, -0.09341287612915039, -0.19219839572906494, 0.0, 0.0, -1.3452918529510498, 217.0, 0.0, 0.0, -2.4575753211975098, 0.30314138531684875, -1.814467430114746, -0.019335394297963555
28719, 0.7368722558021545, -0.09853087365627289, 0.3064631223678589, 0.22329795360565186, -0.027940241619944572, -0.011434557847678661, 127625.609375, 156536.34375, 90539.6875, 116246.4375, 141122.09375, 100393.3359375, -5.570228576660156, -1.0817630290985107, 5.442257881164551, -1.8961169719696045, 0.44420647621154785, 0.1702800691127777, 0.0, 0.0, -1.3908330202102661, 217.0, 0.0, 0.0, -2.4579105377197266, 0.3022911548614502, -1.8109060525894165, -0.022989756291506926
28739, 0.7435330748558044, -0.09976162761449814, 0.3062225580215454, 0.22861142456531525, -0.029401784762740135, -0.010349074378609657, 127636.7734375, 156534.421875, 90528.7890625, 116263.1015625, 141124.859375, 100393.875, -5.322292804718018, -1.0062974691390991, 6.130620956420898, 0.24281033873558044, 0.09701967984437943, 0.20847244560718536, 0.0, 0.0, -1.4439972639083862, 217.0, 0.0, 0.0, -2.4592549800872803, 0.3024023771286011, -1.8048545122146606, -0.016726594244695595
28759, 0.7477577328681946, -0.09947410225868225, 0.3055967390537262, 0.22720183432102203, -0.02678838185966015, -0.010418794117867947, 127636.7734375, 156534.421875, 90524.8828125, 116260.125, 141122.09375, 100387.1953125, -3.9185397624969482, -0.8249289989471436, 5.882536888122559, 3.0588834285736084, -0.8904210925102234, -0.1441662311553955, 0.0, 0.0, -1.492453932762146, 201.0, 0.0, 0.0, -2.4604644775390625, 0.303025484085083, -1.8011536598205566, -0.02171024651524226
28779, 0.7523536086082458, -0.10093006491661072, 0.3054186999797821, 0.22671973705291748, -0.028460344299674034, -0.007557662203907967, 127646.9765625, 156534.421875, 90528.7890625, 116261.609375, 141124.359375, 100390.5390625, -2.49660325050354, -0.6589948534965515, 4.8284759521484375, 4.92948055267334, -1.0618222951889038, -0.5397505760192871, 0.0, 0.0, -1.5532746315002441, 201.0, 0.0, 0.0, -2.4613356590270996, 0.30296027660369873, -1.7961710691452026, -0.025165885247085594
28799, 0.7567019462585449, -0.10262874513864517, 0.30635225772857666, 0.22516660392284393, -0.03035961650311947, 0.0010277472902089357, 127657.5, 156538.28125, 90526.0390625, 116272.453125, 141126.640625, 100387.1953125, -1.1675312519073486, -0.6170172691345215, 3.6297645568847656, 7.350235939025879, -0.8668228983879089, -0.7845837473869324, 0.0, 0.0, -1.6201611757278442, 201.0, 0.0, 0.0, -2.4625449180603027, 0.3028755187988281, -1.7907750606536865, -0.019145002109276277
28819, 0.7627040147781372, -0.10316333174705505, 0.30638256669044495, 0.22758425772190094, -0.028985941782593727, 0.0042938790284097195, 127647.9296875, 156534.421875, 90529.140625, 116267.4375, 141133.96875, 100391.828125, 1.1747037172317505, -0.5749082565307617, 2.259114980697632, 10.372721672058105, -1.1892361640930176, -0.968177080154419, 0.0, 0.0, -1.6985102891921997, 188.0, 0.0, 0.0, -2.4633631706237793, 0.3038778603076935, -1.7863373756408691, -0.026090139292276764
28839, 0.7675216197967529, -0.10412157326936722, 0.3064737319946289, 0.22657953202724457, -0.028629643842577934, 0.005643303971737623, 127657.5, 156534.421875, 90526.0390625, 116284.78125, 141126.640625, 100391.828125, 4.216277599334717, -0.7494677901268005, 0.9373943209648132, 13.682310104370117, -1.4558963775634766, -0.8364909291267395, 0.0, 0.0, -1.765130877494812, 188.0, 0.0, 0.0, -2.4642465114593506, 0.304251104593277, -1.7807844877243042, -0.024235488380165253
28859, 0.7715805768966675, -0.10591471940279007, 0.30774998664855957, 0.2230760008096695, -0.030607780441641808, 0.014684407040476799, 127666.4296875, 156536.34375, 90520.1875, 116289.1171875, 141123.09375, 100389.2421875, 7.498050689697266, -0.9002565741539001, 0.16406676173210144, 18.02305793762207, -2.0297434329986572, -0.5710057020187378, 0.0, 0.0, -1.8294426202774048, 188.0, 0.0, 0.0, -2.4647698402404785, 0.3028802275657654, -1.7767424583435059, -0.023803554074418906
28879, 0.779529333114624, -0.10738886892795563, 0.30801087617874146, 0.22973613440990448, -0.031837888062000275, 0.015194625593721867, 127659.734375, 156532.5, 90516.2890625, 116293.3203125, 141135.75, 100387.1953125, 10.775493621826172, -1.0289620161056519, -0.8468555808067322, 21.930410385131836, -2.4483642578125, -0.6482723951339722, 0.0, 0.0, -1.88252592086792, 175.0, 0.0, 0.0, -2.4665520191192627, 0.3048602044582367, -1.7714422941207886, -0.02251917367913145
28899, 0.7814165353775024, -0.10825885832309723, 0.3096045255661011, 0.22023622691631317, -0.03148343786597252, 0.01933717168867588, 127673.125, 156534.421875, 90510.4375, 116313.6484375, 141124.859375, 100393.3359375, 14.334333419799805, -1.029601812362671, -2.287219285964966, 26.627500534057617, -2.8567144870758057, -1.1146043539047241, 0.0, 33.20627212524414, -1.9274171590805054, 175.0, 0.0, 33.20627212524414, -2.467515230178833, 0.3055785298347473, -1.7663582563400269, -0.02184668412125417
28919, 0.7866597771644592, -0.10927122086286545, 0.30994489789009094, 0.2188786417245865, -0.031616684049367905, 0.015446782112121582, 127670.25, 156536.34375, 90508.4921875, 116307.140625, 141122.59375, 100393.3359375, 17.97805404663086, -0.9175001382827759, -3.7132186889648438, 31.816015243530273, -3.4274652004241943, -1.3790432214736938, 0.0, 37.21466064453125, -1.9674851894378662, 175.0, 0.0, 37.21466064453125, -2.4686315059661865, 0.3053935468196869, -1.7625269889831543, -0.022120792482149113
28939, 0.7923840880393982, -0.11012674868106842, 0.3097297251224518, 0.21777129173278809, -0.03141241893172264, 0.007719754707068205, 127672.484375, 156536.34375, 90508.4921875, 116322.3203125, 141124.859375, 100393.3359375, 21.316808700561523, -0.7036936283111572, -4.995886325836182, 35.64799880981445, -3.656381845474243, -1.5491893291473389, 49.629188537597656, 39.427330017089844, -2.0131747722625732, 175.0, 49.629188537597656, 39.427330017089844, -2.4687020778656006, 0.30416423082351685, -1.7576485872268677, -0.03434618406824795
28959, 0.7967153191566467, -0.11153625696897507, 0.3098439872264862, 0.21085399389266968, -0.032654695212841034, 0.0043025570921599865, 127683.6484375, 156536.34375, 90513.1875, 116322.3203125, 141116.265625, 100384.3984375, 24.885616302490234, -0.5090703368186951, -5.775076389312744, 40.030967712402344, -3.9660117626190186, -1.86684250831604, 53.52121353149414, 41.56609344482422, -2.082756757736206, 175.0, 53.55375671386719, 41.632965087890625, -2.4703173637390137, 0.3055203855037689, -1.7527375221252441, -0.034420046951306106
