timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
25179, 0.06843861937522888, 0.009314514696598053, 0.3273108899593353, -0.009463883936405182, -0.0186763983219862, -0.008108663372695446, 127961.46875, 156505.5625, 90398.953125, 116748.1015625, 141322.90625, 100608.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6822410821914673, 812.0, 0.0, 0.0, -2.3214423656463623, 0.3215706944465637, -2.4740819931030273, 0.013814738297511361
25199, 0.06789910793304443, 0.006472406908869743, 0.32704898715019226, -0.00983316358178854, -0.021931573748588562, -0.008585278876125813, 127962.109375, 156501.71875, 90394.2578125, 116748.9140625, 141318.84375, 100611.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6895604133605957, 810.0, 0.0, 0.0, -2.321821928024292, 0.32129451632499695, -2.474133253097534, 0.014733365000898379
25219, 0.06770437210798264, 0.006048368755728006, 0.3268645703792572, -0.009640980511903763, -0.020382283255457878, -0.008902966044843197, 127962.109375, 156501.71875, 90407.09375, 116743.7578125, 141316.578125, 100612.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6923556923866272, 810.0, 0.0, 0.0, -2.3222413063049316, 0.32174038887023926, -2.4744951725006104, 0.01691245727392125
25239, 0.06859076768159866, 0.005776627454906702, 0.32801809906959534, -0.007522300351411104, -0.018417201936244965, -0.001549869659356773, 127971.046875, 156505.5625, 90401.25, 116749.59375, 141312.015625, 100610.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7041729688644409, 810.0, 0.0, 0.0, -2.3229525089263916, 0.3212851285934448, -2.4746923446655273, 0.019834648401565316
25259, 0.06882458180189133, 0.004272723104804754, 0.3279889225959778, -0.006775083485990763, -0.018911341205239296, -0.0018002105643972754, 127962.109375, 156501.71875, 90407.09375, 116747.421875, 141318.84375, 100610.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7203084230422974, 808.0, 0.0, 0.0, -2.322903633117676, 0.3209545612335205, -2.4743733406066895, 0.015214203224293527
25279, 0.06862043589353561, 0.003009046660736203, 0.3279784321784973, -0.006929510738700628, -0.01901428960263729, -0.0009412892395630479, 127965.296875, 156501.71875, 90405.1484375, 116747.421875, 141321.125, 100612.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7263582944869995, 808.0, 0.0, 0.0, -2.323336601257324, 0.3212333023548126, -2.474654197692871, 0.014751886257708978
25299, 0.0679006353020668, 0.0019368845969438553, 0.3279806673526764, -0.008058615028858185, -0.01862320862710476, 0.0007116530323401093, 127966.578125, 156503.640625, 90407.8984375, 116747.421875, 141322.90625, 100610.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7295641899108887, 806.0, 0.0, 0.0, -2.323643922805786, 0.3210744857788086, -2.474640130996704, 0.01534150631065043
25319, 0.06773888319730759, 0.0015721452655270696, 0.3272283673286438, -0.008353885263204575, -0.01725054904818535, -0.0023933984339237213, 127962.75, 156501.71875, 90400.1015625, 116744.5703125, 141322.40625, 100614.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416495680809021, 806.0, 0.0, 0.0, -2.32369065284729, 0.32101914286613464, -2.474893093109131, 0.01649394969274648
25339, 0.06756766885519028, 0.001238760887645185, 0.3271670639514923, -0.008799610659480095, -0.016089461743831635, -0.0036911459174007177, 127964.34375, 156505.5625, 90394.2578125, 116747.421875, 141318.84375, 100614.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7573208212852478, 806.0, 0.0, 0.0, -2.324037551879883, 0.3211947977542877, -2.475107192993164, 0.015914208826985573
25359, 0.06579241901636124, 0.0025292662903666496, 0.3270793855190277, -0.012175980024039745, -0.011755566112697124, -0.005552581511437893, 127965.296875, 156501.71875, 90399.3046875, 116747.421875, 141326.953125, 100608.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7655469179153442, 811.0, 0.0, 0.0, -2.3243472576141357, 0.3211752474308014, -2.475158214569092, 0.018038669514944795
25379, 0.0654606819152832, 0.003630528226494789, 0.3277590274810791, -0.01266553532332182, -0.007789442781358957, -0.0024378595408052206, 127964.34375, 156505.5625, 90394.2578125, 116745.9296875, 141319.34375, 100621.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7890651822090149, 811.0, 0.0, 0.0, -2.3245785236358643, 0.32115957140922546, -2.4752209186553955, 0.019754952066160975
25399, 0.06467002630233765, 0.00346465059556067, 0.3276926577091217, -0.013995260000228882, -0.006797270383685827, -0.0038915995974093676, 127966.578125, 156503.640625, 90392.3125, 116745.9296875, 141322.90625, 100609.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8004392981529236, 811.0, 0.0, 0.0, -2.3249258995056152, 0.3214417099952698, -2.475386619567871, 0.015960838268399488
25419, 0.06579914689064026, 0.00242156395688653, 0.32650476694107056, -0.011617951095104218, -0.007666917983442545, -0.00995031651109457, 127965.9375, 156501.71875, 90400.1015625, 116745.25, 141314.796875, 100612.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8198778033256531, 815.0, 0.0, 0.0, -2.3246827125549316, 0.32053181529045105, -2.475522756576538, 0.015607774597970692
25439, 0.06556320935487747, 0.002275459235534072, 0.3263164758682251, -0.011941542848944664, -0.006930170115083456, -0.008593187667429447, 127968.171875, 156501.71875, 90392.65625, 116750.2734375, 141318.34375, 100610.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8559723496437073, 815.0, 0.0, 0.0, -2.3250484466552734, 0.3208926022052765, -2.475605010986328, 0.015338325877921166
25459, 0.06397583335638046, 0.0013198817614465952, 0.3276996612548828, -0.014815337024629116, -0.007557284086942673, -0.0008665819768793881, 127957.640625, 156501.71875, 90398.15625, 116753.9375, 141324.6875, 100615.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8491516709327698, 815.0, 0.0, 0.0, -2.325699806213379, 0.3213985562324524, -2.4758212566375732, 0.02350956434162815
25479, 0.06367694586515427, 0.0011747149983420968, 0.3276939392089844, -0.015077806077897549, -0.006941359490156174, -0.00046042006579227746, 127965.9375, 156505.5625, 90390.359375, 116743.7578125, 141324.1875, 100616.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8739411234855652, 807.0, 0.0, 0.0, -2.3256330490112305, 0.321374773979187, -2.4761500358581543, 0.01968954333176193
25499, 0.06392987072467804, 0.00019129952124785632, 0.3276960253715515, -0.014244087971746922, -0.007885746657848358, 0.0011925691505894065, 127961.46875, 156503.640625, 90389.5625, 116751.765625, 141316.078125, 100619.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9001087546348572, 807.0, 0.0, 0.0, -2.325535297393799, 0.32124751806259155, -2.4761009216308594, 0.013624210971016895
25519, 0.06371739506721497, 0.00035256193950772285, 0.3278689384460449, -0.014075977727770805, -0.006233427207916975, 0.0035010119900107384, 127968.8125, 156501.71875, 90393.4609375, 116749.59375, 141316.578125, 100617.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8973357677459717, 807.0, 0.0, 0.0, -2.3259873390197754, 0.32122892141342163, -2.476069688796997, 0.011879304588956578
25539, 0.06264636665582657, -5.337294714991003e-05, 0.3279079496860504, -0.015430837869644165, -0.006073916330933571, -8.677353616803885e-05, 127955.4140625, 156503.640625, 90404.0, 116750.9453125, 141316.578125, 100613.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8900126814842224, 811.0, 0.0, 0.0, -2.326369285583496, 0.32189908623695374, -2.476238489151001, 0.012765798360608706
25559, 0.06277726590633392, -0.00032769146491773427, 0.32919126749038696, -0.014341667294502258, -0.005917063914239407, 0.0035297574941068888, 127969.765625, 156501.71875, 90396.5546875, 116752.4375, 141325.6875, 100611.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9284901022911072, 811.0, 0.0, 0.0, -2.326657295227051, 0.32198476791381836, -2.476684331893921, 0.018423886436680477
25579, 0.06249186769127846, -0.00043641883530654013, 0.32927384972572327, -0.014156554825603962, -0.00492524728178978, 0.004179849289357662, 127961.46875, 156501.71875, 90395.40625, 116743.078125, 141316.578125, 100612.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9264211654663086, 816.0, 0.0, 0.0, -2.3265957832336426, 0.3219781219959259, -2.4764959812164307, 0.014208143059383397
25599, 0.06302601099014282, -0.0003147074894513935, 0.3304280936717987, -0.012438287027180195, -0.0038190321065485477, 0.007137030363082886, 127961.46875, 156503.640625, 90382.5703125, 116756.1015625, 141320.125, 100610.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9277195930480957, 816.0, 0.0, 0.0, -2.32717227935791, 0.32239824533462524, -2.4767491817474365, 0.021860731449220856
25619, 0.06277932226657867, -0.00038419885095208883, 0.33053961396217346, -0.01224466972053051, -0.003110103541985154, 0.004254605621099472, 127965.296875, 156503.640625, 90388.765625, 116745.25, 141323.40625, 100614.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8986693024635315, 816.0, 0.0, 0.0, -2.32676362991333, 0.32189226150512695, -2.4768528938293457, 0.01214602677593856
25639, 0.06286005675792694, 0.0014199031284078956, 0.3303491473197937, -0.011498494073748589, 0.0013447693781927228, -0.000349068344803527, 127965.9375, 156501.71875, 90386.46875, 116745.25, 141325.6875, 100614.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8628719449043274, 818.0, 0.0, 0.0, -2.326873540878296, 0.321706086397171, -2.476916790008545, 0.012512808133484937
25659, 0.0626300573348999, 0.0014549248153343797, 0.33032670617103577, -0.011504017747938633, 0.0020942743867635727, -0.0020628683269023895, 127973.59375, 156501.71875, 90389.5625, 116751.765625, 141317.84375, 100614.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.850642204284668, 818.0, 0.0, 0.0, -2.3270716667175293, 0.3215595781803131, -2.4772963523864746, 0.016763629219949366
25679, 0.06239999085664749, 0.0015018954873085022, 0.3302592933177948, -0.011550392024219036, 0.0025929086841642857, -0.005257853772491217, 127959.875, 156503.640625, 90389.2109375, 116752.4375, 141327.453125, 100612.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8359240889549255, 818.0, 0.0, 0.0, -2.3269729614257812, 0.3209136724472046, -2.477595329284668, 0.016801469312166015
25699, 0.06216815486550331, 0.0015582413179799914, 0.32958677411079407, -0.011681648902595043, 0.0032271312084048986, -0.009862310253083706, 127968.171875, 156503.640625, 90389.2109375, 116750.2734375, 141318.34375, 100617.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8119140863418579, 812.0, 0.0, 0.0, -2.327272415161133, 0.3212386965751648, -2.4775609970092773, 0.017730358665345163
25719, 0.06447411328554153, 0.0018341229297220707, 0.3293515741825104, -0.0070648193359375, 0.00424053194001317, -0.01312329899519682, 127967.53125, 156499.796875, 90384.171875, 116753.9375, 141321.125, 100619.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7735203504562378, 812.0, 0.0, 0.0, -2.3272716999053955, 0.32084113359451294, -2.4772369861602783, 0.017226666656191846
25739, 0.06277602165937424, 0.0004308322095312178, 0.32857418060302734, -0.010237162932753563, 0.0019228843739256263, -0.015110203064978123, 127961.46875, 156505.5625, 90391.5078125, 116748.1015625, 141320.625, 100614.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7552996873855591, 812.0, 0.0, 0.0, -2.3271639347076416, 0.3206225335597992, -2.477635622024536, 0.012413067730785215
25759, 0.061437927186489105, 9.032290836330503e-05, 0.3282807767391205, -0.012560596689581871, 0.0016600454691797495, -0.014744715765118599, 127966.578125, 156501.71875, 90388.4140625, 116753.9375, 141325.1875, 100616.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7397199869155884, 812.0, 0.0, 0.0, -2.327129364013672, 0.320465624332428, -2.4777615070343018, 0.012334826196436909
25779, 0.06118736043572426, 0.00012701684318017215, 0.32752537727355957, -0.012637528590857983, 0.002141291741281748, -0.01750883273780346, 127964.984375, 156501.71875, 90393.4609375, 116744.4375, 141327.453125, 100616.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7267767190933228, 812.0, 0.0, 0.0, -2.327597141265869, 0.3206603527069092, -2.4776597023010254, 0.017818041139585176
25799, 0.06093393638730049, 0.00017409198335371912, 0.32719892263412476, -0.012698502279818058, 0.0025575365871191025, -0.015292268246412277, 127972.640625, 156503.640625, 90386.1171875, 116751.765625, 141321.125, 100623.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.752467691898346, 815.0, 0.0, 0.0, -2.327328681945801, 0.3199659287929535, -2.478055000305176, 0.013291712543744501
25819, 0.06004347279667854, 0.000984064768999815, 0.32766836881637573, -0.013812938705086708, 0.0043343426659703255, -0.010357707738876343, 127965.9375, 156501.71875, 90393.8046875, 116751.765625, 141316.578125, 100625.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7781524658203125, 815.0, 0.0, 0.0, -2.3278379440307617, 0.3205036520957947, -2.478008508682251, 0.01371562284973853
25839, 0.05970877781510353, 0.0011025251587852836, 0.3274625241756439, -0.013776374980807304, 0.00442103436216712, -0.009487401694059372, 127959.2421875, 156503.640625, 90388.4140625, 116753.9375, 141330.234375, 100617.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7912487983703613, 815.0, 0.0, 0.0, -2.3273024559020996, 0.31922847032546997, -2.4783694744110107, 0.014321787959493423
25859, 0.060661472380161285, 0.0013944501988589764, 0.3272669315338135, -0.011150309816002846, 0.004473775625228882, -0.010833590291440487, 127953.1796875, 156499.796875, 90382.5703125, 116747.421875, 141323.90625, 100614.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7997733950614929, 813.0, 0.0, 0.0, -2.3272876739501953, 0.3190717399120331, -2.478498935699463, 0.013016082809971734
25879, 0.06044727563858032, 0.0014773487346246839, 0.3256354033946991, -0.01070480141788721, 0.0041368636302649975, -0.017001045867800713, 127957.0078125, 156499.796875, 90392.65625, 116748.1015625, 141316.578125, 100618.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7854676842689514, 813.0, 0.0, 0.0, -2.3274238109588623, 0.3187844753265381, -2.4787378311157227, 0.011962751235159153
25899, 0.06242522969841957, 0.0018677283078432083, 0.3253002166748047, -0.006096142344176769, 0.0043505216017365456, -0.01566588692367077, 127958.28125, 156501.71875, 90381.421875, 116745.109375, 141321.125, 100620.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7780183553695679, 813.0, 0.0, 0.0, -2.3273673057556152, 0.31815606355667114, -2.478773355484009, 0.010750238267759666
25919, 0.06246541440486908, 0.0007234856602735817, 0.32654276490211487, -0.005415433086454868, 0.001712172874249518, -0.008509076200425625, 127962.109375, 156501.71875, 90386.46875, 116745.9296875, 141316.578125, 100617.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7561341524124146, 813.0, 0.0, 0.0, -2.327822685241699, 0.318708598613739, -2.4791669845581055, 0.016423292699345015
25939, 0.06037963554263115, 0.0004687609616667032, 0.32637733221054077, -0.008916400372982025, 0.0008009498124010861, -0.007800960447639227, 127965.9375, 156501.71875, 90385.3203125, 116752.4375, 141324.6875, 100619.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7073861956596375, 813.0, 0.0, 0.0, -2.327892541885376, 0.3185989558696747, -2.4791951179504395, 0.013888382243012547
25959, 0.060203198343515396, -0.0009489170042797923, 0.32526808977127075, -0.008638868108391762, -0.002094078343361616, -0.010829254053533077, 127961.15625, 156499.796875, 90383.3671875, 116755.4296875, 141325.1875, 100621.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6966487765312195, 813.0, 0.0, 0.0, -2.327773094177246, 0.3182637691497803, -2.4791247844696045, 0.010785388149621102
25979, 0.060032304376363754, -0.0009927019709721208, 0.32507118582725525, -0.008478350006043911, -0.002323975320905447, -0.009510372765362263, 127959.875, 156501.71875, 90374.78125, 116751.765625, 141312.515625, 100613.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6755673289299011, 817.0, 0.0, 0.0, -2.3280296325683594, 0.3181246221065521, -2.4791643619537354, 0.010474548026634443
25999, 0.059864193201065063, -0.0010432671988382936, 0.32489141821861267, -0.008355231024324894, -0.0027167212683707476, -0.009738635271787643, 127965.9375, 156503.640625, 90384.515625, 116752.4375, 141322.90625, 100614.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6782556772232056, 817.0, 0.0, 0.0, -2.328317880630493, 0.3183826506137848, -2.479276418685913, 0.011270542591748126
26019, 0.05969732254743576, -0.00109951663762331, 0.3246919810771942, -0.008288070559501648, -0.0028721282724291086, -0.009399555623531342, 127960.515625, 156501.71875, 90385.6640625, 116745.9296875, 141323.40625, 100617.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6633063554763794, 817.0, 0.0, 0.0, -2.3285748958587646, 0.3185735046863556, -2.4793386459350586, 0.011984602391461846
26039, 0.059529971331357956, -0.001156133133918047, 0.325469970703125, -0.008277450688183308, -0.0031305039301514626, -0.0027594969142228365, 127960.515625, 156503.640625, 90387.6171875, 116749.59375, 141323.40625, 100626.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.665654182434082, 819.0, 0.0, 0.0, -2.329115390777588, 0.3187101185321808, -2.479315996170044, 0.015645859926960805
26059, 0.06005834415555, -0.0024307379499077797, 0.3254360258579254, -0.006943994667381048, -0.006021426059305668, -0.0009022813173942268, 127963.703125, 156501.71875, 90387.265625, 116745.25, 141320.625, 100621.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6736586093902588, 819.0, 0.0, 0.0, -2.329331874847412, 0.3188443183898926, -2.4794363975524902, 0.010056030714826074
26079, 0.06064194068312645, -0.002821110188961029, 0.325426310300827, -0.005483799148350954, -0.007009311579167843, -0.0007644250872544944, 127959.2421875, 156505.5625, 90382.21875, 116755.4296875, 141325.6875, 100622.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6954981088638306, 816.0, 0.0, 0.0, -2.329637050628662, 0.3190898299217224, -2.4794275760650635, 0.011658469081844034
26099, 0.05772725120186806, -0.005815877113491297, 0.3265242278575897, -0.01046492625027895, -0.012413821183145046, 0.0022738706320524216, 127968.171875, 156503.640625, 90377.5234375, 116749.59375, 141322.90625, 100623.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.697187602519989, 816.0, 0.0, 0.0, -2.330007314682007, 0.3193534314632416, -2.4795126914978027, 0.010908831734018581
26119, 0.058649495244026184, -0.006665153428912163, 0.32654663920402527, -0.008109810762107372, -0.013576802797615528, 0.0002950766065623611, 127950.9453125, 156501.71875, 90383.3671875, 116749.59375, 141325.6875, 100616.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6603953242301941, 816.0, 0.0, 0.0, -2.329962730407715, 0.3189891278743744, -2.479599952697754, 0.009553928367842104
26139, 0.05848899483680725, -0.006937277503311634, 0.3262985646724701, -0.007978127337992191, -0.01357764471322298, -0.0025323142763227224, 127962.109375, 156501.71875, 90385.3203125, 116754.609375, 141318.84375, 100626.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6451405882835388, 811.0, 0.0, 0.0, -2.3302197456359863, 0.31901490688323975, -2.479733943939209, 0.009242238570112183
26159, 0.05895154923200607, -0.008027692325413227, 0.3262350261211395, -0.00679668178781867, -0.015018091537058353, -0.0035765813663601875, 127963.703125, 156501.71875, 90384.515625, 116749.59375, 141327.953125, 100624.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6539703011512756, 811.0, 0.0, 0.0, -2.3305745124816895, 0.31927281618118286, -2.479810953140259, 0.009580988168999409
26179, 0.05881798639893532, -0.008330054581165314, 0.325266569852829, -0.006766485515981913, -0.014865043573081493, -0.008937008678913116, 127964.34375, 156499.796875, 90379.4765625, 116745.109375, 141321.125, 100627.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6483384966850281, 811.0, 0.0, 0.0, -2.330737829208374, 0.31912997364997864, -2.47982120513916, 0.009395513977581855
26199, 0.05919026955962181, -0.009914480149745941, 0.3251020312309265, -0.0058286190032958984, -0.016749491915106773, -0.007653534412384033, 127960.515625, 156503.640625, 90385.3203125, 116753.9375, 141321.125, 100622.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6645752191543579, 811.0, 0.0, 0.0, -2.330822229385376, 0.31848669052124023, -2.4799840450286865, 0.009945609860678106
26219, 0.05907191336154938, -0.010237193666398525, 0.32612717151641846, -0.005785174202173948, -0.016274336725473404, -0.0012348908931016922, 127963.703125, 156499.796875, 90372.828125, 116747.421875, 141323.40625, 100621.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6613447666168213, 811.0, 0.0, 0.0, -2.330968141555786, 0.31852322816848755, -2.48006010055542, 0.010991035186166955
