timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
19473, 0.17389066517353058, -0.01754128374159336, 0.2371486872434616, 0.0017405461985617876, -0.04767823591828346, 0.11947865039110184, 128052.71875, 156495.953125, 90339.375, 116799.5234375, 141322.90625, 100569.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11364975571632385, 803.0, 0.0, 0.0, -2.3725719451904297, 0.23293572664260864, -2.4783506393432617, 0.00643902637752262
19493, 0.17307673394680023, -0.018744206055998802, 0.24115319550037384, -0.005815648939460516, -0.04617604613304138, 0.12349569797515869, 128051.125, 156494.03125, 90339.0234375, 116797.3515625, 141327.453125, 100567.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10771079361438751, 803.0, 0.0, 0.0, -2.373481035232544, 0.2357797622680664, -2.4794905185699463, 0.007783400035624932
19513, 0.17299620807170868, -0.020104993134737015, 0.2435653954744339, -0.010639931075274944, -0.045097656548023224, 0.11784288287162781, 128042.1875, 156494.03125, 90335.1328125, 116798.84375, 141332.015625, 100571.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1229279637336731, 816.0, 0.0, 0.0, -2.3742504119873047, 0.2384057193994522, -2.480419158935547, 0.006176671884107807
19533, 0.17202270030975342, -0.021178534254431725, 0.2467966079711914, -0.01750963181257248, -0.043069373816251755, 0.11480637639760971, 128051.125, 156494.03125, 90341.7734375, 116803.1875, 141336.0625, 100571.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12032647430896759, 816.0, 0.0, 0.0, -2.37520432472229, 0.2401554137468338, -2.481071949005127, 0.013484718450146989
19553, 0.16993077099323273, -0.021894676610827446, 0.24904416501522064, -0.027223000302910805, -0.03992737829685211, 0.11093088984489441, 128050.484375, 156495.953125, 90327.6875, 116803.8671875, 141325.6875, 100569.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12457143515348434, 816.0, 0.0, 0.0, -2.375833034515381, 0.2430044412612915, -2.4827990531921387, 0.006620395818495932
19573, 0.16876564919948578, -0.02381816692650318, 0.25191932916641235, -0.03353105112910271, -0.040061526000499725, 0.10600825399160385, 128047.296875, 156494.03125, 90336.28125, 116798.84375, 141327.453125, 100572.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13341671228408813, 808.0, 0.0, 0.0, -2.3766911029815674, 0.24562817811965942, -2.484541416168213, 0.011887171044076675
19593, 0.1669396162033081, -0.02559000812470913, 0.25397393107414246, -0.04122103005647659, -0.03983398526906967, 0.10012990981340408, 128052.3984375, 156490.171875, 90334.328125, 116809.703125, 141330.234375, 100570.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1574479192495346, 808.0, 0.0, 0.0, -2.3770394325256348, 0.24712052941322327, -2.4855763912200928, 0.007964770822766053
19613, 0.1654835045337677, -0.02547409199178219, 0.25748366117477417, -0.04729332774877548, -0.03432212024927139, 0.1013973280787468, 128046.65625, 156494.03125, 90338.2265625, 116798.84375, 141322.90625, 100567.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16953541338443756, 808.0, 0.0, 0.0, -2.377384662628174, 0.24798470735549927, -2.4872334003448486, 0.008917331315079616
19633, 0.16293130815029144, -0.02602563425898552, 0.25943872332572937, -0.0555698424577713, -0.030643176287412643, 0.09535389393568039, 128048.25, 156495.953125, 90338.2265625, 116801.015625, 141326.953125, 100571.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17729122936725616, 819.0, 0.0, 0.0, -2.3781065940856934, 0.2501024603843689, -2.488751173019409, 0.009015694701132077
19653, 0.16179943084716797, -0.027415234595537186, 0.26138144731521606, -0.059315674006938934, -0.029387863352894783, 0.08950599282979965, 128048.25, 156492.109375, 90337.078125, 116803.8671875, 141325.6875, 100576.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17709912359714508, 819.0, 0.0, 0.0, -2.378844976425171, 0.25288209319114685, -2.4903299808502197, 0.010107844422610987
19673, 0.15963596105575562, -0.027665885165333748, 0.2642830014228821, -0.06477736681699753, -0.024900022894144058, 0.08703058958053589, 128045.0625, 156494.03125, 90330.4375, 116799.5234375, 141318.34375, 100568.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17206160724163055, 819.0, 0.0, 0.0, -2.3798770904541016, 0.25504210591316223, -2.491903781890869, 0.013214239944621422
19693, 0.15677858889102936, -0.028264369815587997, 0.2659611105918884, -0.07102394849061966, -0.02181113138794899, 0.08116666972637177, 128045.0625, 156495.953125, 90339.0234375, 116801.015625, 141327.453125, 100576.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14323590695858002, 818.0, 0.0, 0.0, -2.380023956298828, 0.25588175654411316, -2.4931113719940186, 0.01025858866958018
19713, 0.1548948884010315, -0.028683967888355255, 0.266689270734787, -0.07357482612133026, -0.018575338646769524, 0.06911412626504898, 128049.5234375, 156495.953125, 90338.2265625, 116798.171875, 141324.6875, 100579.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14232207834720612, 818.0, 0.0, 0.0, -2.3798880577087402, 0.256218284368515, -2.49521803855896, 0.008572230638989672
19733, 0.1513826698064804, -0.029001280665397644, 0.26799872517585754, -0.07976652681827545, -0.01517974492162466, 0.0640629231929779, 128042.1875, 156495.953125, 90335.1328125, 116800.203125, 141334.296875, 100570.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16446837782859802, 826.0, 0.0, 0.0, -2.380136251449585, 0.25709474086761475, -2.496835470199585, 0.014334540331157082
19753, 0.14943420886993408, -0.02996404469013214, 0.2689702808856964, -0.08126366138458252, -0.013828173279762268, 0.058220744132995605, 128045.0625, 156494.03125, 90344.0703125, 116796.53125, 141320.625, 100575.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17051886022090912, 826.0, 0.0, 0.0, -2.380223512649536, 0.2576368451118469, -2.4984591007232666, 0.013254062169852487
19773, 0.14756615459918976, -0.030170319601893425, 0.2700869143009186, -0.08188964426517487, -0.010615688748657703, 0.0532977357506752, 128051.7578125, 156492.109375, 90337.078125, 116797.3515625, 141327.453125, 100580.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19932407140731812, 826.0, 0.0, 0.0, -2.3809375762939453, 0.2595682442188263, -2.5000526905059814, 0.006008339529654373
19793, 0.14594271779060364, -0.029819896444678307, 0.2710796892642975, -0.08147528767585754, -0.006121569778770208, 0.05149265006184578, 128047.296875, 156494.03125, 90341.7734375, 116802.3671875, 141325.1875, 100576.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21278086304664612, 839.0, 0.0, 0.0, -2.380873441696167, 0.25945043563842773, -2.5012807846069336, 0.011795784165783248
19813, 0.14371763169765472, -0.030383870005607605, 0.2720831632614136, -0.08226317912340164, -0.004572921432554722, 0.04883994162082672, 128045.6953125, 156494.03125, 90333.53125, 116796.671875, 141325.1875, 100576.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2287878394126892, 839.0, 0.0, 0.0, -2.3807311058044434, 0.2597924470901489, -2.503244161605835, 0.015072664477768886
19833, 0.1425236463546753, -0.030139099806547165, 0.27303260564804077, -0.07992847263813019, -0.001366553595289588, 0.04699612036347389, 128037.71875, 156492.109375, 90335.1328125, 116797.3515625, 141331.015625, 100578.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22710804641246796, 839.0, 0.0, 0.0, -2.380758285522461, 0.26067429780960083, -2.5046722888946533, 0.009527318800075004
19853, 0.14115051925182343, -0.02989804930984974, 0.27352598309516907, -0.07757540792226791, 0.001355751883238554, 0.04386874660849571, 128044.421875, 156494.03125, 90331.234375, 116805.359375, 141331.515625, 100580.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20872662961483002, 840.0, 0.0, 0.0, -2.3818273544311523, 0.26311957836151123, -2.5057311058044434, 0.010382392238997848
19873, 0.13849911093711853, -0.02968916855752468, 0.27437350153923035, -0.07804080843925476, 0.0038784481585025787, 0.041212476789951324, 128044.421875, 156490.171875, 90336.28125, 116791.515625, 141318.34375, 100579.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1767209768295288, 840.0, 0.0, 0.0, -2.3819990158081055, 0.2639008164405823, -2.507201910018921, 0.011047924895265782
19893, 0.13657118380069733, -0.029718535020947456, 0.275470495223999, -0.07615160942077637, 0.0058302865363657475, 0.04307110235095024, 128044.421875, 156497.875, 90335.1328125, 116805.359375, 141319.34375, 100580.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15312862396240234, 840.0, 0.0, 0.0, -2.381585121154785, 0.2641054689884186, -2.508774518966675, 0.007613052194036324
19913, 0.13562695682048798, -0.029707785695791245, 0.2763363718986511, -0.07168841361999512, 0.007520582526922226, 0.043472472578287125, 128039.953125, 156492.109375, 90339.0234375, 116801.015625, 141320.625, 100572.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15599091351032257, 851.0, 0.0, 0.0, -2.3815090656280518, 0.26366496086120605, -2.5096945762634277, 0.010847389596533509
19933, 0.13451692461967468, -0.029951361939311028, 0.2764430046081543, -0.06778030842542648, 0.007933417335152626, 0.03764289245009422, 128052.71875, 156494.03125, 90341.3203125, 116797.3515625, 141323.90625, 100573.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13169154524803162, 851.0, 0.0, 0.0, -2.3818631172180176, 0.26426994800567627, -2.510838031768799, 0.015129922752280674
19953, 0.1342034488916397, -0.030399445444345474, 0.277209609746933, -0.061863068491220474, 0.007655527908354998, 0.038860321044921875, 128053.359375, 156497.875, 90328.140625, 116792.1953125, 141327.453125, 100576.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1050630658864975, 851.0, 0.0, 0.0, -2.3817873001098633, 0.2646825313568115, -2.511708974838257, 0.015013509170847771
19973, 0.13296835124492645, -0.030063806101679802, 0.27696168422698975, -0.058414336293935776, 0.00933005753904581, 0.034765660762786865, 128042.828125, 156494.03125, 90335.1328125, 116800.203125, 141329.234375, 100579.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0734511986374855, 857.0, 0.0, 0.0, -2.3822426795959473, 0.26550179719924927, -2.5127058029174805, 0.016524442358213678
19993, 0.12926694750785828, -0.030065540224313736, 0.27766484022140503, -0.06108299270272255, 0.009913751855492592, 0.03594864532351494, 128041.5546875, 156492.109375, 90333.1875, 116791.515625, 141314.796875, 100576.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05280398577451706, 857.0, 0.0, 0.0, -2.382404327392578, 0.2659730613231659, -2.513406276702881, 0.01572039473520609
20013, 0.12852999567985535, -0.03052164614200592, 0.2784119248390198, -0.05666955187916756, 0.009436246939003468, 0.03949982300400734, 128042.828125, 156494.03125, 90332.0390625, 116796.671875, 141320.125, 100578.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009807423688471317, 861.0, 0.0, 0.0, -2.3832733631134033, 0.2677619457244873, -2.514371395111084, 0.015265276473769991
20033, 0.1274908185005188, -0.031023431569337845, 0.27948296070098877, -0.05330270901322365, 0.008878758177161217, 0.04319807142019272, 128042.828125, 156490.171875, 90337.078125, 116801.015625, 141320.125, 100580.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037218887358903885, 861.0, 0.0, 0.0, -2.383991241455078, 0.26937904953956604, -2.5143744945526123, 0.02035176748119972
20053, 0.1266404688358307, -0.03044934570789337, 0.28034693002700806, -0.04978065937757492, 0.01058831438422203, 0.04328819364309311, 128051.125, 156492.109375, 90329.2890625, 116797.3515625, 141325.6875, 100584.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08292613923549652, 861.0, 0.0, 0.0, -2.384263753890991, 0.27001768350601196, -2.5150949954986572, 0.010313608943171796
20073, 0.12638354301452637, -0.031902749091386795, 0.28024932742118835, -0.04503003880381584, 0.0070307389833033085, 0.040376532822847366, 128039.0, 156495.953125, 90332.3828125, 116799.5234375, 141320.125, 100580.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1294832080602646, 863.0, 0.0, 0.0, -2.3848283290863037, 0.2705385088920593, -2.5154168605804443, 0.013341584292605192
20093, 0.12481317669153214, -0.03186679631471634, 0.2810715436935425, -0.04387476295232773, 0.007172696758061647, 0.0417434461414814, 128046.65625, 156494.03125, 90333.53125, 116802.5078125, 141321.125, 100582.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16203981637954712, 863.0, 0.0, 0.0, -2.384960174560547, 0.2708622217178345, -2.5157554149627686, 0.01219872550224134
20113, 0.12411173433065414, -0.03269648179411888, 0.28214776515960693, -0.04102729260921478, 0.00535708898678422, 0.04646908491849899, 128044.421875, 156494.03125, 90335.1328125, 116801.015625, 141325.6875, 100581.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18770211935043335, 863.0, 0.0, 0.0, -2.3857581615448, 0.2723272144794464, -2.5160417556762695, 0.014764435269554283
20133, 0.12470443546772003, -0.03283250331878662, 0.2830943763256073, -0.0355583094060421, 0.005325663834810257, 0.04846007376909256, 128036.125, 156494.03125, 90331.234375, 116795.859375, 141323.40625, 100578.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20908419787883759, 857.0, 0.0, 0.0, -2.3858320713043213, 0.27219775319099426, -2.5162127017974854, 0.018046176776124613
20153, 0.12512771785259247, -0.03289908543229103, 0.28343862295150757, -0.030898110941052437, 0.005204223096370697, 0.0463462769985199, 128035.171875, 156490.171875, 90322.296875, 116799.5234375, 141327.453125, 100580.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23912949860095978, 857.0, 0.0, 0.0, -2.386568546295166, 0.2731272578239441, -2.516611099243164, 0.024033044313564546
20173, 0.12452884018421173, -0.03279409557580948, 0.2843834459781647, -0.02903200127184391, 0.0052883862517774105, 0.04735080525279045, 128048.890625, 156494.03125, 90330.4375, 116799.5234375, 141324.6875, 100581.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25584354996681213, 857.0, 0.0, 0.0, -2.3871617317199707, 0.2743518054485321, -2.516416549682617, 0.018302195577499458
20193, 0.12421351671218872, -0.034511856734752655, 0.2849976122379303, -0.02683805488049984, 0.0011437373468652368, 0.04615989699959755, 128042.828125, 156490.171875, 90324.25, 116797.3515625, 141323.40625, 100580.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.279924601316452, 857.0, 0.0, 0.0, -2.387726068496704, 0.27504995465278625, -2.5162110328674316, 0.017841345238823556
20213, 0.12467540800571442, -0.03583056479692459, 0.2859191596508026, -0.023462826386094093, -0.002021338790655136, 0.04673052579164505, 128036.765625, 156494.03125, 90329.2890625, 116806.0390625, 141325.1875, 100587.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2931880056858063, 857.0, 0.0, 0.0, -2.3893797397613525, 0.276833176612854, -2.515815019607544, 0.02529804061520428
20233, 0.1252901256084442, -0.03555767610669136, 0.2868528962135315, -0.020432626828551292, -0.0013445382937788963, 0.04669421538710594, 128040.59375, 156497.875, 90331.5859375, 116799.5234375, 141319.34375, 100580.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3347732722759247, 857.0, 0.0, 0.0, -2.3895249366760254, 0.2771992087364197, -2.516014575958252, 0.016848448869260693
20253, 0.12499444931745529, -0.038910992443561554, 0.28786253929138184, -0.020070241764187813, -0.008743650279939175, 0.04822361841797829, 128038.359375, 156494.03125, 90330.4375, 116802.5078125, 141325.6875, 100587.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36059868335723877, 857.0, 0.0, 0.0, -2.3906567096710205, 0.2780870199203491, -2.516186237335205, 0.02313195568269146
20273, 0.12520049512386322, -0.038505565375089645, 0.28885117173194885, -0.018999313935637474, -0.007421871647238731, 0.050028569996356964, 128041.234375, 156494.03125, 90332.0390625, 116801.015625, 141323.40625, 100589.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40117231011390686, 857.0, 0.0, 0.0, -2.391357183456421, 0.2789895534515381, -2.5159108638763428, 0.018964985714119864
20293, 0.12606443464756012, -0.040998730808496475, 0.2910032868385315, -0.01672939956188202, -0.012777763418853283, 0.05732237175107002, 128038.359375, 156494.03125, 90337.078125, 116800.3359375, 141325.1875, 100582.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4336859881877899, 857.0, 0.0, 0.0, -2.3922226428985596, 0.28003084659576416, -2.5157792568206787, 0.02061468911633021
20313, 0.12559647858142853, -0.04223623126745224, 0.29213783144950867, -0.01777772605419159, -0.015127298422157764, 0.05657194182276726, 128044.421875, 156492.109375, 90328.4921875, 116807.53125, 141329.734375, 100580.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4569374918937683, 857.0, 0.0, 0.0, -2.3937530517578125, 0.2816372513771057, -2.5155205726623535, 0.020522497289371725
20333, 0.12491315603256226, -0.04406008496880531, 0.292963445186615, -0.019586825743317604, -0.0184276532381773, 0.05319162830710411, 128038.359375, 156495.953125, 90324.59375, 116798.703125, 141333.296875, 100589.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4598572552204132, 857.0, 0.0, 0.0, -2.394690990447998, 0.2824203670024872, -2.5154707431793213, 0.015964252183808595
20353, 0.12641271948814392, -0.0445651039481163, 0.2940358817577362, -0.01695992983877659, -0.018417229875922203, 0.05314970016479492, 128039.0, 156492.109375, 90314.515625, 116801.6953125, 141325.1875, 100589.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46893996000289917, 850.0, 0.0, 0.0, -2.395902395248413, 0.28433409333229065, -2.515272378921509, 0.016430192536534705
20373, 0.1263217180967331, -0.04686645045876503, 0.2960408926010132, -0.017995711416006088, -0.022316090762615204, 0.05549630522727966, 128047.296875, 156490.171875, 90319.203125, 116801.6953125, 141327.453125, 100586.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.474791556596756, 850.0, 0.0, 0.0, -2.397043466567993, 0.28487348556518555, -2.515117645263672, 0.014456903665560574
20393, 0.12591376900672913, -0.04852405562996864, 0.29711076617240906, -0.019916074350476265, -0.02476535551249981, 0.05244307592511177, 128042.1875, 156495.953125, 90317.609375, 116804.5390625, 141327.953125, 100589.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4885171949863434, 850.0, 0.0, 0.0, -2.3987936973571777, 0.28666895627975464, -2.514888048171997, 0.015415980356513977
20413, 0.1260083019733429, -0.050671789795160294, 0.29809069633483887, -0.020846297964453697, -0.02785560116171837, 0.05141618475317955, 128042.828125, 156494.03125, 90321.5, 116797.3515625, 141327.453125, 100590.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49800577759742737, 843.0, 0.0, 0.0, -2.3999838829040527, 0.2868914306163788, -2.51522159576416, 0.020622405256891498
20433, 0.1256665289402008, -0.05290831997990608, 0.2990948557853699, -0.022641854360699654, -0.03084317408502102, 0.048813749104738235, 128038.359375, 156494.03125, 90324.59375, 116803.8671875, 141325.6875, 100586.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48875054717063904, 843.0, 0.0, 0.0, -2.4015519618988037, 0.2886032164096832, -2.5145130157470703, 0.021183971843670307
20453, 0.12537319958209991, -0.05578303709626198, 0.3000728487968445, -0.024157503619790077, -0.03481873497366905, 0.04347853735089302, 128045.0625, 156492.109375, 90320.703125, 116799.5234375, 141324.6875, 100587.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4765717685222626, 843.0, 0.0, 0.0, -2.4021189212799072, 0.2884271442890167, -2.514653444290161, 0.014058902607191724
20473, 0.12584222853183746, -0.05697251483798027, 0.30003857612609863, -0.024051135405898094, -0.03455090895295143, 0.03689463064074516, 128039.0, 156494.03125, 90322.6484375, 116795.859375, 141329.734375, 100587.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5020380616188049, 839.0, 0.0, 0.0, -2.4036853313446045, 0.28916609287261963, -2.514648199081421, 0.016617786187713764
20493, 0.12715798616409302, -0.05749999359250069, 0.30076733231544495, -0.02242446318268776, -0.03274116665124893, 0.036506619304418564, 128033.890625, 156494.03125, 90318.75, 116804.5390625, 141329.734375, 100590.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4880928695201874, 839.0, 0.0, 0.0, -2.4049642086029053, 0.289908230304718, -2.5143840312957764, 0.015038001095059884
20513, 0.1277472823858261, -0.06031929329037666, 0.3005685806274414, -0.022476719692349434, -0.035960204899311066, 0.0299150999635458, 128034.53125, 156492.109375, 90317.609375, 116795.1796875, 141329.734375, 100580.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4680812656879425, 836.0, 0.0, 0.0, -2.406187057495117, 0.2902451455593109, -2.5144519805908203, 0.013387791445843747
