timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
23030, 0.09006443619728088, -0.034484460949897766, 0.3168465793132782, 0.001833257731050253, -0.01120308879762888, -0.001458334969356656, 126179.2734375, 156536.34375, 88608.59375, 114899.8984375, 140907.78125, 99629.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9570825695991516, 896.0, 0.0, 0.0, -2.3682703971862793, 0.30615806579589844, -2.523648262023926, -0.02188813966553523
23050, 0.09003766626119614, -0.035230766981840134, 0.3164949119091034, 0.0015635710442438722, -0.012584901414811611, -0.003028286388143897, 126181.5, 156534.421875, 88615.5078125, 114890.4765625, 140898.671875, 99632.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9076648354530334, 900.0, 0.0, 0.0, -2.368542194366455, 0.3063640296459198, -2.5230774879455566, -0.031451275007540136
23070, 0.09006740897893906, -0.03548108786344528, 0.31643253564834595, 0.001411766977980733, -0.012360570952296257, -0.0026694023981690407, 126177.6953125, 156534.421875, 88609.71875, 114900.5859375, 140900.953125, 99626.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8619234561920166, 900.0, 0.0, 0.0, -2.3689358234405518, 0.30651646852493286, -2.5231544971466064, -0.028421023538386964
23090, 0.09049056470394135, -0.03805277869105339, 0.31635865569114685, 0.0018646776443347335, -0.01708207279443741, -0.004503026604652405, 126179.921875, 156532.5, 88616.3046875, 114895.484375, 140905.515625, 99633.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8251095414161682, 900.0, 0.0, 0.0, -2.369472026824951, 0.3059456944465637, -2.5229787826538086, -0.029962872188185607
23110, 0.09132272005081177, -0.03974015638232231, 0.3165610730648041, 0.0033245503436774015, -0.01972012035548687, -0.0025643573608249426, 126182.1484375, 156534.421875, 88606.671875, 114900.5859375, 140900.453125, 99635.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8143430948257446, 908.0, 0.0, 0.0, -2.3696112632751465, 0.30577123165130615, -2.5230252742767334, -0.028784048111882236
23130, 0.09055770933628082, -0.03984847292304039, 0.31653153896331787, 0.0016755673568695784, -0.01876438409090042, -0.0007121247472241521, 126177.046875, 156532.5, 88609.71875, 114893.421875, 140903.734375, 99631.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7405840754508972, 908.0, 0.0, 0.0, -2.3699169158935547, 0.30587732791900635, -2.5231499671936035, -0.028540980446443164
23150, 0.09064637869596481, -0.04079267382621765, 0.31673118472099304, 0.0031160274520516396, -0.019475487992167473, 0.0020738784223794937, 126181.5, 156532.5, 88612.453125, 114898.4296875, 140894.625, 99632.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7112739682197571, 904.0, 0.0, 0.0, -2.3700737953186035, 0.30616846680641174, -2.5230541229248047, -0.02996822923208795
23170, 0.08912988007068634, -0.04161284118890762, 0.31677013635635376, 0.0028106991667300463, -0.019520578905940056, 0.0017669459339231253, 126183.7265625, 156534.421875, 88608.59375, 114899.8046875, 140896.90625, 99631.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6239699125289917, 904.0, 0.0, 0.0, -2.3704452514648438, 0.3061665892601013, -2.5230016708374023, -0.026416223388461252
23190, 0.08885953575372696, -0.04156484454870224, 0.31729039549827576, 0.007326709572225809, -0.017674829810857773, 0.004378442652523518, 126179.921875, 156534.421875, 88600.890625, 114903.4296875, 140900.953125, 99631.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5709750652313232, 904.0, 0.0, 0.0, -2.3707997798919678, 0.30655550956726074, -2.522792100906372, -0.023405757510479276
23210, 0.08815695345401764, -0.042184099555015564, 0.3173536956310272, 0.012457774020731449, -0.017113100737333298, 0.002396632684394717, 126188.171875, 156534.421875, 88606.671875, 114904.90625, 140898.171875, 99627.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5394936800003052, 896.0, 0.0, 0.0, -2.370464324951172, 0.30694037675857544, -2.5227718353271484, -0.020814236589593867
23230, 0.08840378373861313, -0.04236944764852524, 0.316842645406723, 0.021223902702331543, -0.015469754114747047, -0.0011260564206168056, 126182.1484375, 156536.34375, 88604.421875, 114896.953125, 140899.953125, 99631.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48150429129600525, 896.0, 0.0, 0.0, -2.3709123134613037, 0.30742716789245605, -2.5220589637756348, -0.02111880371315686
23250, 0.08784211426973343, -0.04254113510251045, 0.31677255034446716, 0.0289023295044899, -0.013687479309737682, -0.006131662055850029, 126181.5, 156534.421875, 88614.703125, 114904.90625, 140903.234375, 99633.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46365830302238464, 896.0, 0.0, 0.0, -2.371173620223999, 0.30724528431892395, -2.5215096473693848, -0.01584923837982195
23270, 0.08642552047967911, -0.04281168058514595, 0.31678059697151184, 0.035702597349882126, -0.012185202911496162, -0.007177772931754589, 126171.0234375, 156534.421875, 88608.59375, 114889.7890625, 140907.28125, 99631.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4556145668029785, 897.0, 0.0, 0.0, -2.3710780143737793, 0.3063060939311981, -2.5205161571502686, -0.01907852165448433
23290, 0.08667919039726257, -0.04359322413802147, 0.3165934681892395, 0.04703650251030922, -0.011632934212684631, -0.010791637003421783, 126174.8203125, 156536.34375, 88613.578125, 114894.109375, 140894.125, 99628.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.435907781124115, 897.0, 0.0, 0.0, -2.37080454826355, 0.30469241738319397, -2.518852949142456, -0.020859445149838472
23310, 0.08823556452989578, -0.044780079275369644, 0.31637680530548096, 0.06124122813344002, -0.012002948671579361, -0.010385091416537762, 126179.921875, 156534.421875, 88613.2578125, 114890.4765625, 140896.40625, 99629.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4107379913330078, 897.0, 0.0, 0.0, -2.3712708950042725, 0.3058554530143738, -2.51780104637146, -0.015820023239191912
23330, 0.08978480100631714, -0.04378196597099304, 0.31645432114601135, 0.07512477785348892, -0.007618930656462908, -0.011738130822777748, 126171.671875, 156534.421875, 88599.7578125, 114884.78125, 140903.734375, 99631.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4012455642223358, 904.0, 0.0, 0.0, -2.371145725250244, 0.30613070726394653, -2.5157034397125244, -0.017948950310448877
23350, 0.09288693219423294, -0.04382815957069397, 0.3161849081516266, 0.09200240671634674, -0.005779287777841091, -0.014178894460201263, 126175.46875, 156536.34375, 88612.9296875, 114887.6328125, 140895.90625, 99628.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36464768648147583, 904.0, 0.0, 0.0, -2.370898485183716, 0.305469274520874, -2.514005184173584, -0.020229787459279825
23370, 0.09540748596191406, -0.04420023784041405, 0.3158690333366394, 0.10691119730472565, -0.004756157286465168, -0.01538823638111353, 126175.46875, 156532.5, 88611.6484375, 114890.4765625, 140900.953125, 99633.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3517369031906128, 904.0, 0.0, 0.0, -2.370725154876709, 0.3049704432487488, -2.5114710330963135, -0.01798160194411819
23390, 0.10194560140371323, -0.044957708567380905, 0.31554463505744934, 0.12984879314899445, -0.004566304851323366, -0.014168296940624714, 126181.5, 156534.421875, 88612.453125, 114899.8984375, 140900.953125, 99633.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33155304193496704, 898.0, 0.0, 0.0, -2.3706696033477783, 0.3049604892730713, -2.508476734161377, -0.018319029577461104
23410, 0.10249891132116318, -0.0433807410299778, 0.3151175379753113, 0.13792656362056732, 0.00024568187654949725, -0.014856945723295212, 126184.375, 156532.5, 88600.890625, 114900.5859375, 140906.015625, 99639.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3399605453014374, 898.0, 0.0, 0.0, -2.370466947555542, 0.3047940135002136, -2.5066637992858887, -0.011128144841549656
23430, 0.10795937478542328, -0.043619316071271896, 0.3148100674152374, 0.1555493324995041, 0.0007566972053609788, -0.01418792363256216, 126187.5234375, 156534.421875, 88608.921875, 114907.0625, 140902.734375, 99635.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31951573491096497, 895.0, 0.0, 0.0, -2.370185136795044, 0.30439847707748413, -2.5034537315368652, -0.021588203789766235
23450, 0.11011465638875961, -0.0413089282810688, 0.31473153829574585, 0.16441211104393005, 0.006792423781007528, -0.011631747707724571, 126182.1484375, 156532.5, 88611.6484375, 114902.7421875, 140900.453125, 99633.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3191949427127838, 895.0, 0.0, 0.0, -2.3705286979675293, 0.3042181730270386, -2.5006368160247803, -0.02420535213526055
23470, 0.11502648890018463, -0.04117266461253166, 0.3144886791706085, 0.17802245914936066, 0.007680500391870737, -0.011732464656233788, 126184.375, 156532.5, 88610.5234375, 114898.4296875, 140900.953125, 99633.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30490100383758545, 895.0, 0.0, 0.0, -2.3697237968444824, 0.3033718764781952, -2.4972171783447266, -0.006490491273779835
23490, 0.1199009120464325, -0.04028279706835747, 0.31425267457962036, 0.19022518396377563, 0.009919673204421997, -0.010794015601277351, 126179.921875, 156536.34375, 88607.46875, 114897.7421875, 140900.953125, 99638.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2797830104827881, 880.0, 0.0, 0.0, -2.3700616359710693, 0.3042755424976349, -2.492143154144287, -0.009243305203609496
23510, 0.122214674949646, -0.039611492305994034, 0.31309887766838074, 0.195456862449646, 0.011730587109923363, -0.015498706139624119, 126174.8203125, 156532.5, 88603.6171875, 114896.265625, 140897.40625, 99641.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2629086971282959, 880.0, 0.0, 0.0, -2.3692424297332764, 0.30431076884269714, -2.4892020225524902, -0.010837391393421401
23530, 0.1269702911376953, -0.03906860575079918, 0.3127891719341278, 0.20516769587993622, 0.013131963089108467, -0.014217115938663483, 126182.1484375, 156534.421875, 88602.015625, 114890.4765625, 140903.734375, 99639.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23981168866157532, 880.0, 0.0, 0.0, -2.3692827224731445, 0.30436524748802185, -2.4844603538513184, -0.007604459955195484
23550, 0.13451306521892548, -0.03928272798657417, 0.31264856457710266, 0.22003380954265594, 0.012573828920722008, -0.011486559174954891, 126179.921875, 156530.578125, 88609.71875, 114898.4296875, 140896.90625, 99627.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20319269597530365, 860.0, 0.0, 0.0, -2.3690333366394043, 0.3036651313304901, -2.4802823066711426, -0.015709016237224517
23570, 0.1372314691543579, -0.03817564621567726, 0.3124436140060425, 0.22245211899280548, 0.014745677821338177, -0.010772356763482094, 126178.34375, 156530.578125, 88600.0859375, 114896.265625, 140902.734375, 99638.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18525809049606323, 860.0, 0.0, 0.0, -2.3682918548583984, 0.30297356843948364, -2.476738214492798, -0.01370591567094666
23590, 0.1411534547805786, -0.03798898681998253, 0.31211525201797485, 0.2264370620250702, 0.014506069011986256, -0.00894961878657341, 126172.3203125, 156532.5, 88604.421875, 114898.4296875, 140907.28125, 99639.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15811260044574738, 860.0, 0.0, 0.0, -2.368074655532837, 0.30270910263061523, -2.4719150066375732, -0.011583327185561019
23610, 0.14436489343643188, -0.0386231355369091, 0.31197690963745117, 0.22756312787532806, 0.012093904428184032, -0.0066311960108578205, 126172.59375, 156530.578125, 88604.7421875, 114904.21875, 140894.625, 99641.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13257162272930145, 848.0, 0.0, 0.0, -2.367910623550415, 0.30258288979530334, -2.4681732654571533, -0.013998351431711527
23630, 0.1479632407426834, -0.03748291730880737, 0.3115150034427643, 0.22838343679904938, 0.013683048076927662, -0.007292706519365311, 126176.125, 156534.421875, 88598.15625, 114894.796875, 140899.6875, 99634.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1292930245399475, 848.0, 0.0, 0.0, -2.3675103187561035, 0.3023402988910675, -2.463568687438965, -0.010916969863449016
23650, 0.15554095804691315, -0.035782285034656525, 0.3113628327846527, 0.23730555176734924, 0.016394425183534622, -0.005154035519808531, 126181.5, 156530.578125, 88603.9375, 114904.21875, 140907.78125, 99641.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11234578490257263, 848.0, 0.0, 0.0, -2.3682913780212402, 0.30388587713241577, -2.458921432495117, -0.01245907279495049
23670, 0.15856017172336578, -0.036435920745134354, 0.31128743290901184, 0.2341412603855133, 0.013422335498034954, -0.004420975688844919, 126182.1484375, 156532.5, 88600.0859375, 114895.484375, 140906.015625, 99637.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12013324350118637, 845.0, 0.0, 0.0, -2.367845058441162, 0.30298689007759094, -2.4548377990722656, -0.008255600207991813
23690, 0.1630079448223114, -0.03575171157717705, 0.3110809624195099, 0.2334091067314148, 0.013569766655564308, -0.005147715099155903, 126189.75, 156530.578125, 88598.6328125, 114899.1171875, 140905.0, 99641.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13504740595817566, 845.0, 0.0, 0.0, -2.367403984069824, 0.3032718002796173, -2.4503116607666016, -0.012622871022489273
23710, 0.16486115753650665, -0.03521300107240677, 0.31102675199508667, 0.2256041169166565, 0.01336295623332262, -0.002661699429154396, 126175.46875, 156530.578125, 88607.46875, 114894.109375, 140902.734375, 99639.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14374564588069916, 831.0, 0.0, 0.0, -2.36702561378479, 0.3030189871788025, -2.4460666179656982, -0.011270107220787126
23730, 0.17113932967185974, -0.034325454384088516, 0.3113817870616913, 0.22815504670143127, 0.01399493869394064, -7.680162525502965e-05, 126173.8984375, 156530.578125, 88598.9609375, 114888.3203125, 140907.78125, 99641.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16140402853488922, 831.0, 0.0, 0.0, -2.367257595062256, 0.3041195869445801, -2.441992998123169, -0.01038190134872905
23750, 0.17594507336616516, -0.034595780074596405, 0.3113826513290405, 0.22686201333999634, 0.01146708894520998, -5.689180034096353e-05, 126177.046875, 156534.421875, 88603.6171875, 114894.796875, 140909.5625, 99644.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1852196455001831, 831.0, 0.0, 0.0, -2.366809129714966, 0.302856981754303, -2.4377176761627197, -0.011462354199629925
23770, 0.18267950415611267, -0.034612614661455154, 0.3116140365600586, 0.23018591105937958, 0.009423024021089077, -0.00010355794074712321, 126179.2734375, 156534.421875, 88604.7421875, 114888.3203125, 140905.515625, 99648.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19785359501838684, 817.0, 0.0, 0.0, -2.367401599884033, 0.30357789993286133, -2.434849739074707, -0.010648998395545858
23790, 0.18415550887584686, -0.034450214356184006, 0.31162747740745544, 0.22043055295944214, 0.008029945194721222, -0.0011577913537621498, 126175.46875, 156532.5, 88604.7421875, 114894.109375, 140903.734375, 99645.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19083011150360107, 817.0, 0.0, 0.0, -2.3668696880340576, 0.30321237444877625, -2.4303293228149414, -0.008384081719288653
23810, 0.1910426914691925, -0.03481736779212952, 0.3115497827529907, 0.22449856996536255, 0.005470850970596075, -0.004184334073215723, 126165.0, 156534.421875, 88603.9375, 114899.1171875, 140911.828125, 99645.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1879199743270874, 817.0, 0.0, 0.0, -2.3672492504119873, 0.30400848388671875, -2.426755428314209, -0.013145595666278419
23830, 0.1943017840385437, -0.033867981284856796, 0.31439852714538574, 0.21893765032291412, 0.0065014115534722805, 0.009471318684518337, 126173.8984375, 156530.578125, 88599.7578125, 114892.6328125, 140894.125, 99648.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17200233042240143, 799.0, 0.0, 0.0, -2.3675646781921387, 0.3032940924167633, -2.422222137451172, 0.000793734382157488
23850, 0.19902028143405914, -0.0341404564678669, 0.31456854939460754, 0.21746231615543365, 0.00463879993185401, 0.007300226017832756, 126175.46875, 156532.5, 88600.890625, 114896.265625, 140894.625, 99643.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15110976994037628, 799.0, 0.0, 0.0, -2.367628812789917, 0.3047700524330139, -2.419473171234131, -0.013985042314240134
23870, 0.20242992043495178, -0.03385275974869728, 0.3144040107727051, 0.21255584061145782, 0.004613535478711128, 0.002016006503254175, 126178.34375, 156532.5, 88603.6171875, 114897.7421875, 140895.140625, 99631.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1352868676185608, 799.0, 0.0, 0.0, -2.3672900199890137, 0.3034568727016449, -2.415402412414551, -0.009536753857872804
23890, 0.20483504235744476, -0.034136902540922165, 0.3144221305847168, 0.2053498476743698, 0.003192268079146743, -0.0014048836892470717, 126173.8984375, 156534.421875, 88600.890625, 114894.796875, 140907.78125, 99637.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13916084170341492, 786.0, 0.0, 0.0, -2.36769437789917, 0.3030606806278229, -2.4118289947509766, -0.004512175319644832
23910, 0.2097950577735901, -0.034124016761779785, 0.3141742944717407, 0.20488877594470978, 0.0024398760870099068, -0.0074194190092384815, 126177.6953125, 156534.421875, 88602.015625, 114900.5859375, 140904.234375, 99645.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13963589072227478, 786.0, 0.0, 0.0, -2.3676013946533203, 0.30333608388900757, -2.4086456298828125, -0.010390426646135136
23930, 0.21324343979358673, -0.03521401062607765, 0.31400325894355774, 0.20012250542640686, -0.0011121617862954736, -0.009601342491805553, 126176.125, 156532.5, 88601.6875, 114895.484375, 140901.453125, 99637.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1380368024110794, 771.0, 0.0, 0.0, -2.367717742919922, 0.30300766229629517, -2.4051308631896973, -0.011788575782607008
23950, 0.2174658328294754, -0.035170622169971466, 0.31347206234931946, 0.1983659863471985, -0.0014390239957720041, -0.01406745333224535, 126169.4453125, 156532.5, 88602.8125, 114902.7421875, 140901.96875, 99644.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13972854614257812, 771.0, 0.0, 0.0, -2.3681371212005615, 0.30315423011779785, -2.40285325050354, -0.014545487979421158
23970, 0.2202364206314087, -0.03481786698102951, 0.3131691515445709, 0.19298599660396576, -0.0008834329200908542, -0.016661427915096283, 126169.4453125, 156532.5, 88599.7578125, 114903.4296875, 140905.515625, 99645.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14810572564601898, 771.0, 0.0, 0.0, -2.3680880069732666, 0.3025228679180145, -2.39870548248291, -0.013378171739663164
23990, 0.22427380084991455, -0.03520319610834122, 0.31328609585762024, 0.19134362041950226, -0.0020575772505253553, -0.014079173095524311, 126166.5703125, 156528.65625, 88598.6328125, 114891.9453125, 140901.453125, 99644.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16875037550926208, 762.0, 0.0, 0.0, -2.3686113357543945, 0.3024384379386902, -2.3950753211975098, -0.009082603311291744
24010, 0.2264087200164795, -0.03581124171614647, 0.3130173981189728, 0.1849062144756317, -0.003930867183953524, -0.013761758804321289, 126174.8203125, 156530.578125, 88599.7578125, 114895.484375, 140908.296875, 99638.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14846625924110413, 762.0, 0.0, 0.0, -2.368415594100952, 0.3016069531440735, -2.3926925659179688, -0.00905751821199923
24030, 0.232651486992836, -0.03539489582180977, 0.3127022683620453, 0.1899985820055008, -0.0033590206876397133, -0.015181809663772583, 126179.2734375, 156532.5, 88593.9765625, 114896.953125, 140905.0, 99647.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14437353610992432, 762.0, 0.0, 0.0, -2.369133710861206, 0.3018893301486969, -2.3885810375213623, -0.01074646386954259
24050, 0.23628781735897064, -0.03632940351963043, 0.3108716309070587, 0.1882133036851883, -0.006423539482057095, -0.024654973298311234, 126179.921875, 156534.421875, 88593.9765625, 114902.7421875, 140900.953125, 99647.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1390317976474762, 749.0, 0.0, 0.0, -2.3696141242980957, 0.3016130030155182, -2.385474681854248, -0.00836565702391825
