timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
42024, 1.0629312992095947, -0.6044499278068542, 0.0008798049530014396, 0.0024486014153808355, 0.005163447465747595, -0.002548606600612402, 126038.25, 156561.375, 88860.546875, 114642.7265625, 140837.484375, 99597.4765625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 23.09702491760254, 324.0, 0.0, 0.0, -2.816183567047119, 0.0053008440881967545, -1.579432725906372, 0.5779518250484432
42044, 1.0630823373794556, -0.6048892140388489, 0.0008294574217870831, 0.0035046334378421307, 0.003243467304855585, -0.002792134415358305, 126045.578125, 156559.453125, 88861.671875, 114644.890625, 140842.046875, 99590.078125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 23.053133010864258, 324.0, 0.0, 0.0, -2.8151206970214844, 0.008080502972006798, -1.580742597579956, 0.5480895893704302
42064, 1.0632150173187256, -0.6040961742401123, 0.0008569431956857443, 0.004349070601165295, 0.007667961530387402, -0.00216681114397943, 126047.796875, 156565.234375, 88859.7421875, 114653.515625, 140832.9375, 99597.4765625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 23.00918197631836, 324.0, 0.0, 0.0, -2.814709186553955, 0.00824940949678421, -1.5803422927856445, 0.5578903651159376
42084, 1.0626003742218018, -0.6043590903282166, 0.0008149858331307769, 0.0011148987105116248, 0.006131013389676809, -0.0026619010604918003, 126044.921875, 156559.453125, 88857.484375, 114654.2109375, 140846.59375, 99598.7578125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.964460372924805, 324.0, 0.0, 0.0, -2.8160524368286133, 0.005854216404259205, -1.5809141397476196, 0.5576702281027511
42104, 1.0629949569702148, -0.6054049134254456, 0.000857118284329772, 0.0034331597853451967, 0.0008606460178270936, -0.0017808766569942236, 126059.1953125, 156557.53125, 88859.4140625, 114662.1484375, 140837.484375, 99596.7265625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.916088104248047, 324.0, 0.0, 0.0, -2.8144001960754395, 0.008528778329491615, -1.5803797245025635, 0.5546575860414251
42124, 1.0631699562072754, -0.6041562557220459, 0.0008251530816778541, 0.004369217436760664, 0.007761601358652115, -0.0019556463230401278, 126046.2265625, 156559.453125, 88856.2109375, 114668.625, 140835.21875, 99596.7265625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.867740631103516, 325.0, 0.0, 0.0, -2.8144001960754395, 0.008528778329491615, -1.5803797245025635, 0.5546575860414251
42144, 1.0627350807189941, -0.6048064231872559, 0.0008782155928201973, 0.0018680401844903827, 0.0044119940139353275, -0.0015027172630652785, 126040.4765625, 156559.453125, 88866.3359375, 114669.3125, 140835.21875, 99600.2734375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.82225227355957, 325.0, 0.0, 0.0, -2.816441774368286, 0.006128723733127117, -1.580747127532959, 0.5611708065349521
42164, 1.0633268356323242, -0.6045659184455872, 0.0008514280780218542, 0.00510973809286952, 0.005900396034121513, -0.0015360795659944415, 126020.453125, 156559.453125, 88869.3984375, 114672.9375, 140833.4375, 99603.59375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.775976181030273, 325.0, 0.0, 0.0, -2.8163890838623047, 0.005709586199373007, -1.5809636116027832, 0.5540209226509891
42184, 1.063361644744873, -0.6052365303039551, 0.0012782219564542174, 0.004915702156722546, 0.002161628333851695, 0.0010424344800412655, 126023.328125, 156563.296875, 88874.0625, 114662.9296875, 140833.4375, 99599.515625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.726696014404297, 326.0, 0.0, 0.0, -2.815638542175293, 0.008097524754703045, -1.5811243057250977, 0.5471837978485253
42204, 1.0629991292953491, -0.6041915416717529, 0.001302189426496625, 0.0027594235725700855, 0.006676114164292812, 0.000910096219740808, 126029.3515625, 156561.375, 88861.34375, 114649.890625, 140839.265625, 99598.7578125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.686574935913086, 326.0, 0.0, 0.0, -2.816105842590332, 0.004852308426052332, -1.5792533159255981, 0.5756003619531478
42224, 1.0626041889190674, -0.6043692827224731, 0.0013198615051805973, 0.0004951999871991575, 0.004631362855434418, 0.0008847129065543413, 126024.90625, 156565.234375, 88865.53125, 114642.7265625, 140833.9375, 99596.7265625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.643104553222656, 326.0, 0.0, 0.0, -2.814497947692871, 0.008269412443041801, -1.580390453338623, 0.5565570163701293
42244, 1.0626078844070435, -0.6043761968612671, 0.0012036593398079276, 2.003868758038152e-05, 0.0038939649239182472, 0.00019829795928671956, 126040.4765625, 156561.375, 88856.6796875, 114647.734375, 140840.78125, 99589.328125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.59852409362793, 326.0, 0.0, 0.0, -2.814460039138794, 0.00836094468832016, -1.5803723335266113, 0.5550993552096412
42264, 1.0637059211730957, -0.6048567295074463, 0.0012124216882511973, 0.0061834282241761684, 0.0003913988184649497, 0.0003322363190818578, 126041.7734375, 156559.453125, 88860.546875, 114644.890625, 140838.0, 99594.9140625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.552288055419922, 326.0, 0.0, 0.0, -2.8152825832366943, 0.008007774129509926, -1.5806351900100708, 0.5511701133604661
42284, 1.0629820823669434, -0.6042180061340332, 0.001556322444230318, 0.001331903855316341, 0.0030134953558444977, 0.001994669670239091, 126056.046875, 156563.296875, 88853.953125, 114655.6796875, 140832.171875, 99586.7578125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.505460739135742, 326.0, 0.0, 0.0, -2.8153696060180664, 0.008006356656551361, -1.5807188749313354, 0.549682711936766
42304, 1.0627800226211548, -0.6042732000350952, 0.0015954941045492887, -3.9139107684604824e-05, 0.0017801807262003422, 0.0018531127134338021, 126056.046875, 156561.375, 88855.078125, 114666.46875, 140833.4375, 99591.3671875, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.460912704467773, 325.0, 0.0, 0.0, -2.81445574760437, 0.008321233093738556, -1.5803723335266113, 0.555287578236851
42324, 1.0627189874649048, -0.6053098440170288, 0.0009714891202747822, -0.0005640396266244352, -0.00469413585960865, -0.0019002340268343687, 126047.796875, 156559.453125, 88855.8828125, 114669.3125, 140840.265625, 99602.0859375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.414812088012695, 325.0, 0.0, 0.0, -2.81445574760437, 0.008321233093738556, -1.5803723335266113, 0.555287578236851
42344, 1.0627702474594116, -0.6042540669441223, 0.0009463648893870413, -0.00032859432394616306, 2.4128310542437248e-05, -0.0017853046301752329, 126041.7734375, 156561.375, 88857.8125, 114672.9375, 140838.5, 99596.1953125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.37123680114746, 325.0, 0.0, 0.0, -2.8160343170166016, 0.005922028329223394, -1.5809729099273682, 0.5575078867920028
42364, 1.0627436637878418, -0.6047415137290955, 0.0009437454864382744, -0.0005864440463483334, -0.003569650696590543, -0.0011767236283048987, 126033.8046875, 156557.53125, 88863.2734375, 114672.15625, 140835.71875, 99596.7265625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.328134536743164, 324.0, 0.0, 0.0, -2.816361665725708, 0.005630722735077143, -1.5809962749481201, 0.5540580848411402
42384, 1.0630995035171509, -0.6050500273704529, 0.0009249531431123614, 0.0016876790905371308, -0.0055643105879426, -0.0007980524096637964, 126032.2265625, 156563.296875, 88858.609375, 114674.40625, 140838.0, 99598.7578125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.28421974182129, 324.0, 0.0, 0.0, -2.816188335418701, 0.005087653640657663, -1.5793797969818115, 0.5779855851489892
42404, 1.0634163618087769, -0.6058236956596375, 0.000942194601520896, 0.0030438024550676346, -0.009825578890740871, -0.0005921332631260157, 126030.0, 156561.375, 88855.5546875, 114663.6171875, 140838.0, 99594.15625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.238113403320312, 324.0, 0.0, 0.0, -2.8170166015625, 0.005970381200313568, -1.5808347463607788, 0.5589968517356717
42424, 1.0629733800888062, -0.6041486263275146, 0.0009586390224285424, 0.00037342606810852885, -0.0010128377471119165, -0.00033175110002048314, 126026.203125, 156555.59375, 88869.3984375, 114652.046875, 140843.8125, 99592.1171875, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.196224212646484, 304.0, 0.0, 0.0, -2.8150949478149414, 0.008091596886515617, -1.5807132720947266, 0.5482271121965103
42444, 1.0621700286865234, -0.6044558882713318, 0.0009442383889108896, -0.004209471866488457, -0.002911960706114769, -0.0005318086477927864, 126038.8984375, 156559.453125, 88863.6015625, 114652.734375, 140835.71875, 99591.3671875, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.152936935424805, 304.0, 0.0, 0.0, -2.8150525093078613, 0.00818231888115406, -1.5807218551635742, 0.5483385550257538
42464, 1.0625590085983276, -0.6043041944503784, 0.0005373494932428002, -0.0017902633408084512, -0.00208639376796782, -0.002335993340238929, 126037.328125, 156559.453125, 88857.8125, 114644.203125, 140831.15625, 99593.3984375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.10837745666504, 304.0, 0.0, 0.0, -2.816070079803467, 0.006757175549864769, -1.5812114477157593, 0.5512396059738632
42484, 1.0637253522872925, -0.6048243641853333, 0.0004939099890179932, 0.004925255198031664, -0.004566203337162733, -0.0022243268322199583, 126042.703125, 156555.59375, 88855.5546875, 114649.203125, 140839.265625, 99598.7578125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.064929962158203, 317.0, 0.0, 0.0, -2.8152577877044678, 0.007959958165884018, -1.5806018114089966, 0.5507265981369792
42504, 1.0630650520324707, -0.604368269443512, 0.000251525838393718, 0.0011590736685320735, -0.0010357584105804563, -0.00342304864898324, 126055.125, 156557.53125, 88850.890625, 114656.3671875, 140835.71875, 99590.8359375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 22.02195930480957, 317.0, 0.0, 0.0, -2.815117359161377, 0.008231261745095253, -1.580771565437317, 0.5486673814409557
42524, 1.0629878044128418, -0.6041475534439087, 0.00017943917191587389, 0.0006469239597208798, 0.0011467781150713563, -0.0038344631902873516, 126053.8203125, 156557.53125, 88852.8203125, 114658.5234375, 140833.9375, 99588.046875, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 21.978696823120117, 323.0, 0.0, 0.0, -2.8144142627716064, 0.008367999456822872, -1.5803587436676025, 0.5560805805795537
42544, 1.063051700592041, -0.6043799519538879, 0.0004651876224670559, 0.001450819312594831, 0.0009687628480605781, -0.0018260263605043292, 126061.1484375, 156561.375, 88850.5625, 114677.9453125, 140842.046875, 99590.078125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 21.933671951293945, 323.0, 0.0, 0.0, -2.8151447772979736, 0.008852509781718254, -1.5804765224456787, 0.5622280898523346
42564, 1.0630840063095093, -0.6043562293052673, 0.00042931773350574076, 0.0018460111459717155, 0.001512422924861312, -0.0017916032811626792, 126054.4765625, 156559.453125, 88857.0078125, 114681.5703125, 140844.828125, 99594.15625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 21.889310836791992, 323.0, 0.0, 0.0, -2.8146824836730957, 0.008142554201185703, -1.5803663730621338, 0.5576254220403206
42584, 1.0631062984466553, -0.6051623225212097, 0.0010492053115740418, 0.0020026252605021, -0.002530342899262905, 0.0017098651733249426, 126038.8984375, 156557.53125, 88857.484375, 114673.625, 140829.890625, 99594.9140625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 21.845985412597656, 324.0, 0.0, 0.0, -2.81648588180542, 0.006143094040453434, -1.5806677341461182, 0.5610902531968137
42604, 1.0630367994308472, -0.6043732762336731, 0.0010843713534995914, 0.001741313375532627, 0.002067146124318242, 0.001382956514135003, 126028.4296875, 156559.453125, 88860.21875, 114669.3125, 140846.59375, 99605.6328125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 21.80116844177246, 324.0, 0.0, 0.0, -2.8162920475006104, 0.005734577775001526, -1.58098566532135, 0.5533950582686603
42624, 1.0628149509429932, -0.6044682860374451, 0.001455044373869896, 0.0007358329021371901, 0.0012352962512522936, 0.0030257112812250853, 126034.453125, 156561.375, 88863.6015625, 114661.3671875, 140836.21875, 99600.796875, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 21.75812530517578, 324.0, 0.0, 0.0, -2.815152883529663, 0.00814197026193142, -1.580744743347168, 0.548442374235011
42644, 1.0623478889465332, -0.6046648025512695, 0.0015137912705540657, -0.0015524709597229958, -0.00026705715572461486, 0.002753679873421788, 126033.53125, 156557.53125, 88850.5625, 114659.9921875, 140833.9375, 99595.4375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 21.714136123657227, 327.0, 0.0, 0.0, -2.8163845539093018, 0.00501107657328248, -1.5799933671951294, 0.5630416411090753
42664, 1.0622203350067139, -0.6044242978096008, 0.0015663057565689087, -0.001866331323981285, 0.0005941711715422571, 0.0026516716461628675, 126035.1015625, 156561.375, 88855.5546875, 114650.578125, 140840.265625, 99590.078125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 21.67279052734375, 327.0, 0.0, 0.0, -2.8162736892700195, 0.006172489374876022, -1.5806962251663208, 0.5592275361312744
42684, 1.063535213470459, -0.6044403910636902, 0.0018108979566022754, 0.00482302438467741, 0.0006629211129620671, 0.00347079336643219, 126041.7734375, 156557.53125, 88857.8125, 114652.046875, 140840.265625, 99591.3671875, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 21.63069725036621, 327.0, 0.0, 0.0, -2.814695358276367, 0.008253554813563824, -1.5803463459014893, 0.5573528425826876
42704, 1.06315016746521, -0.6040578484535217, 0.0018837825627997518, 0.0023893495090305805, 0.002617154037579894, 0.0033422934357076883, 126050.0234375, 156563.296875, 88852.8203125, 114656.3671875, 140827.109375, 99591.3671875, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 21.587848663330078, 326.0, 0.0, 0.0, -2.814716339111328, 0.00822528824210167, -1.5803682804107666, 0.5579603254950422
42724, 1.063280701637268, -0.6050431132316589, 0.001143003930337727, 0.003059630747884512, -0.0025511470157653093, -0.0011484171263873577, 126052.25, 156559.453125, 88848.6328125, 114657.0546875, 140833.4375, 99594.6875, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 21.545366287231445, 326.0, 0.0, 0.0, -2.8147552013397217, 0.008248277008533478, -1.5804258584976196, 0.5574252696318265
42744, 1.0633330345153809, -0.6052267551422119, 0.0011235760757699609, 0.0035080767702311277, -0.0031502004712820053, -0.0015276458580046892, 126055.125, 156557.53125, 88842.84375, 114665.6875, 140840.265625, 99592.1171875, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 21.500940322875977, 326.0, 0.0, 0.0, -2.816006660461426, 0.005280761979520321, -1.5794528722763062, 0.5757639197073035
