timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
26066, 0.3579704165458679, -0.1973036527633667, 0.30959439277648926, 0.18058188259601593, 0.02840259112417698, -0.008310219272971153, 127908.84375, 156478.640625, 89964.5078125, 116632.796875, 141257.3125, 100575.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9466560482978821, 620.0, 0.0, 0.0, -2.47318959236145, 0.30450814962387085, -2.2501349449157715, 0.04888629285789398
26086, 0.3609102666378021, -0.19661162793636322, 0.30947041511535645, 0.17937585711479187, 0.028764192014932632, -0.0052836621180176735, 127906.6171875, 156478.640625, 89970.3359375, 116628.4609375, 141265.421875, 100576.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9168363213539124, 616.0, 0.0, 0.0, -2.472341537475586, 0.3039758801460266, -2.2470929622650146, 0.04415454703476302
26106, 0.3660947382450104, -0.19508503377437592, 0.3092123568058014, 0.18553251028060913, 0.031506553292274475, -0.006066181696951389, 127911.078125, 156478.640625, 89969.5390625, 116628.4609375, 141261.875, 100575.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.872514009475708, 616.0, 0.0, 0.0, -2.4715499877929688, 0.30427348613739014, -2.242934226989746, 0.0412435987868908
26126, 0.3685430884361267, -0.19444255530834198, 0.3091174066066742, 0.18283569812774658, 0.031066089868545532, -0.004321700427681208, 127906.6171875, 156478.640625, 89962.2265625, 116631.3125, 141258.328125, 100572.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8471426963806152, 616.0, 0.0, 0.0, -2.4710116386413574, 0.3035970628261566, -2.240440845489502, 0.03964193338837265
26146, 0.37173226475715637, -0.1939464807510376, 0.3090539872646332, 0.182663232088089, 0.029873641207814217, -0.0028190729208290577, 127918.734375, 156478.640625, 89958.3359375, 116631.3125, 141268.203125, 100572.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8154871463775635, 600.0, 0.0, 0.0, -2.470217704772949, 0.3034679889678955, -2.2364532947540283, 0.04519080064920084
26166, 0.37553685903549194, -0.19349569082260132, 0.3106701672077179, 0.1843429058790207, 0.028370333835482597, 0.0076718698255717754, 127906.6171875, 156478.640625, 89952.8515625, 116631.984375, 141272.75, 100577.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7987042665481567, 600.0, 0.0, 0.0, -2.469770669937134, 0.3034142553806305, -2.2339065074920654, 0.03988038146616525
26186, 0.3785296082496643, -0.19322071969509125, 0.310852587223053, 0.18324299156665802, 0.026296421885490417, 0.009476808831095695, 127908.84375, 156478.640625, 89953.6484375, 116629.140625, 141262.375, 100576.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.779687762260437, 600.0, 0.0, 0.0, -2.469240188598633, 0.30384406447410583, -2.229764223098755, 0.03743095545920292
26206, 0.3815755844116211, -0.1928134560585022, 0.3115062713623047, 0.182474747300148, 0.02472773566842079, 0.013121875934302807, 127904.3828125, 156478.640625, 89959.484375, 116627.6484375, 141266.921875, 100578.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.759734570980072, 589.0, 0.0, 0.0, -2.4687814712524414, 0.30404341220855713, -2.226318120956421, 0.04483868409486615
26226, 0.38561269640922546, -0.1925811618566513, 0.3117467761039734, 0.18488554656505585, 0.022871099412441254, 0.011318949982523918, 127908.84375, 156478.640625, 89957.5390625, 116622.6328125, 141263.65625, 100575.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7269935011863708, 589.0, 0.0, 0.0, -2.4683315753936768, 0.30343765020370483, -2.2238287925720215, 0.0418864742590782
26246, 0.38933390378952026, -0.1924060881137848, 0.31197336316108704, 0.18635737895965576, 0.020675960928201675, 0.011156677268445492, 127908.84375, 156478.640625, 89954.796875, 116627.6484375, 141256.8125, 100569.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6948446035385132, 589.0, 0.0, 0.0, -2.467353105545044, 0.30318325757980347, -2.219762086868286, 0.03816616693518593
26266, 0.39283883571624756, -0.19201500713825226, 0.31218603253364563, 0.1870110034942627, 0.01911119744181633, 0.008652676828205585, 127912.671875, 156478.640625, 89958.6796875, 116628.328125, 141261.875, 100572.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.674910306930542, 589.0, 0.0, 0.0, -2.467291831970215, 0.30374687910079956, -2.2166380882263184, 0.038421458655545464
26286, 0.3975633978843689, -0.19205740094184875, 0.3123058080673218, 0.1914501190185547, 0.016456328332424164, 0.004846991039812565, 127904.3828125, 156478.640625, 89952.5078125, 116630.6328125, 141257.3125, 100576.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6607475876808167, 589.0, 0.0, 0.0, -2.4666037559509277, 0.3026571273803711, -2.2130045890808105, 0.03646158462141042
26306, 0.40101978182792664, -0.19230523705482483, 0.3109050989151001, 0.1915651112794876, 0.013512902893126011, -0.005047820508480072, 127907.25, 156476.71875, 89955.59375, 116639.3125, 141270.484375, 100580.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6308318972587585, 578.0, 0.0, 0.0, -2.466674327850342, 0.3031061291694641, -2.2092182636260986, 0.04494712268729522
26326, 0.40496280789375305, -0.19217345118522644, 0.3107670843601227, 0.19297702610492706, 0.011750524863600731, -0.008553983643651009, 127913.3125, 156474.796875, 89963.3671875, 116635.6484375, 141261.875, 100578.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6203266382217407, 578.0, 0.0, 0.0, -2.4666953086853027, 0.30378445982933044, -2.2059214115142822, 0.041697876858857195
26346, 0.4082832634449005, -0.19211320579051971, 0.3103131949901581, 0.19222873449325562, 0.010334324091672897, -0.010985401459038258, 127908.2109375, 156478.640625, 89963.3671875, 116624.796875, 141264.65625, 100574.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6162669062614441, 578.0, 0.0, 0.0, -2.465559482574463, 0.30260056257247925, -2.2025368213653564, 0.040502872417125566
26366, 0.4115334451198578, -0.1915416121482849, 0.3100861608982086, 0.19132426381111145, 0.010664804838597775, -0.013230917975306511, 127906.6171875, 156478.640625, 89959.484375, 116628.4609375, 141261.875, 100578.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6139119267463684, 565.0, 0.0, 0.0, -2.4645745754241943, 0.3008207678794861, -2.1992485523223877, 0.039708550651175054
26386, 0.4158363342285156, -0.19129712879657745, 0.3094272315502167, 0.19368061423301697, 0.010305117815732956, -0.0164100993424654, 127908.84375, 156476.71875, 89954.796875, 116628.328125, 141259.59375, 100571.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.610372006893158, 565.0, 0.0, 0.0, -2.4647505283355713, 0.30152246356010437, -2.195857048034668, 0.04223395072648859
26406, 0.419857919216156, -0.19116833806037903, 0.30909454822540283, 0.1950373649597168, 0.009743455797433853, -0.016530226916074753, 127906.6171875, 156478.640625, 89957.8828125, 116633.4765625, 141258.328125, 100574.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6047752499580383, 565.0, 0.0, 0.0, -2.4633631706237793, 0.2996041476726532, -2.191774368286133, 0.038537843679469705
26426, 0.4234631657600403, -0.19024212658405304, 0.30805516242980957, 0.1948348730802536, 0.011750578880310059, -0.022234804928302765, 127905.9765625, 156478.640625, 89950.5703125, 116631.3125, 141263.140625, 100577.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6075925827026367, 553.0, 0.0, 0.0, -2.4633545875549316, 0.3009986877441406, -2.1885130405426025, 0.03591870262377856
26446, 0.42675653100013733, -0.18932722508907318, 0.30760082602500916, 0.19346193969249725, 0.013793464750051498, -0.023507671430706978, 127903.7421875, 156476.71875, 89950.5703125, 116623.3046875, 141264.15625, 100574.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6316274404525757, 553.0, 0.0, 0.0, -2.462369918823242, 0.29910042881965637, -2.1848771572113037, 0.03930300705528387
26466, 0.4306066632270813, -0.1892261952161789, 0.3071446120738983, 0.19335177540779114, 0.0134264025837183, -0.020462268963456154, 127913.953125, 156478.640625, 89951.3671875, 116633.4765625, 141257.3125, 100577.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6239916086196899, 553.0, 0.0, 0.0, -2.4622089862823486, 0.30034440755844116, -2.1815783977508545, 0.03776496844037207
26486, 0.4332464933395386, -0.18862369656562805, 0.3059392273426056, 0.18983732163906097, 0.014615662395954132, -0.021423479542136192, 127912.671875, 156476.71875, 89954.796875, 116625.4765625, 141263.140625, 100577.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6129093170166016, 544.0, 0.0, 0.0, -2.4613046646118164, 0.298722505569458, -2.1776773929595947, 0.04435249830355322
26506, 0.4381389021873474, -0.18831941485404968, 0.30551430583000183, 0.19348786771297455, 0.01486258301883936, -0.019816536456346512, 127911.078125, 156478.640625, 89967.59375, 116631.984375, 141257.8125, 100578.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5926084518432617, 544.0, 0.0, 0.0, -2.4603185653686523, 0.2989089787006378, -2.1735682487487793, 0.03678579662674837
26526, 0.441325306892395, -0.18722856044769287, 0.30664804577827454, 0.19149476289749146, 0.017747540026903152, -0.009791512973606586, 127911.71875, 156478.640625, 89960.28125, 116633.4765625, 141268.703125, 100573.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5824975371360779, 544.0, 0.0, 0.0, -2.460425615310669, 0.2997715175151825, -2.170630693435669, 0.03971342531015847
26546, 0.44550415873527527, -0.18636061251163483, 0.3064790964126587, 0.19264590740203857, 0.019679516553878784, -0.0070446510799229145, 127911.078125, 156478.640625, 89954.796875, 116633.4765625, 141266.421875, 100575.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5627140402793884, 533.0, 0.0, 0.0, -2.459458351135254, 0.29853272438049316, -2.166783571243286, 0.040787475432342075
26566, 0.45033153891563416, -0.18517816066741943, 0.3061733841896057, 0.19569627940654755, 0.022325878962874413, -0.007699641399085522, 127911.078125, 156476.71875, 89950.5703125, 116626.8359375, 141257.3125, 100574.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5505660772323608, 533.0, 0.0, 0.0, -2.458643913269043, 0.2997976839542389, -2.1638755798339844, 0.03564190825581939
26586, 0.4529629349708557, -0.18460452556610107, 0.30603423714637756, 0.1917237490415573, 0.022857923060655594, -0.007722013164311647, 127908.84375, 156476.71875, 89954.796875, 116629.140625, 141261.875, 100577.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5398409366607666, 525.0, 0.0, 0.0, -2.457972526550293, 0.29951348900794983, -2.1600112915039062, 0.03705348287468519
26606, 0.45608648657798767, -0.18408608436584473, 0.3055298924446106, 0.18936513364315033, 0.023123152554035187, -0.009803255088627338, 127908.84375, 156478.640625, 89956.3984375, 116626.96875, 141260.09375, 100579.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5270969867706299, 525.0, 0.0, 0.0, -2.4570534229278564, 0.299703449010849, -2.156517744064331, 0.03563646036903806
26626, 0.4598754048347473, -0.18221937119960785, 0.3053419589996338, 0.18921694159507751, 0.027492336928844452, -0.008778281509876251, 127913.3125, 156476.71875, 89953.6484375, 116629.8203125, 141263.65625, 100578.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5058699250221252, 525.0, 0.0, 0.0, -2.456655979156494, 0.3004283308982849, -2.1530606746673584, 0.03912919003464102
26646, 0.4636365473270416, -0.1816081404685974, 0.3051747679710388, 0.18885499238967896, 0.027593888342380524, -0.008532611653208733, 127913.3125, 156478.640625, 89954.453125, 116623.984375, 141264.65625, 100572.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47194623947143555, 523.0, 0.0, 0.0, -2.4541850090026855, 0.29726099967956543, -2.149517059326172, 0.03274144127353053
26666, 0.4678751826286316, -0.18068622052669525, 0.3044869899749756, 0.19001442193984985, 0.02854815684258938, -0.012486705556511879, 127913.953125, 156480.5625, 89958.6796875, 116627.6484375, 141273.765625, 100576.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4414721727371216, 523.0, 0.0, 0.0, -2.4536402225494385, 0.29783332347869873, -2.146329641342163, 0.030061062926648764
26686, 0.4715577960014343, -0.1794905662536621, 0.304216593503952, 0.18943089246749878, 0.030398759990930557, -0.014402209781110287, 127912.671875, 156478.640625, 89952.8515625, 116638.5, 141265.921875, 100577.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.408507376909256, 523.0, 0.0, 0.0, -2.4524989128112793, 0.2989339232444763, -2.14249324798584, 0.033735429948995074
26706, 0.4753752052783966, -0.1791132688522339, 0.303830623626709, 0.18926440179347992, 0.029710818082094193, -0.01518674474209547, 127919.375, 156478.640625, 89950.5703125, 116631.984375, 141256.8125, 100574.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38228708505630493, 508.0, 0.0, 0.0, -2.4516634941101074, 0.2985960841178894, -2.1386735439300537, 0.030913872119201026
26726, 0.4785888195037842, -0.1774463802576065, 0.3035436272621155, 0.18728835880756378, 0.03275195136666298, -0.01364551018923521, 127909.8046875, 156476.71875, 89950.5703125, 116631.984375, 141261.375, 100573.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35311466455459595, 508.0, 0.0, 0.0, -2.450740098953247, 0.29810038208961487, -2.1357765197753906, 0.03529525299659183
26746, 0.48366862535476685, -0.17677131295204163, 0.30352291464805603, 0.19109171628952026, 0.032579097896814346, -0.01034630462527275, 127908.84375, 156476.71875, 89955.59375, 116634.15625, 141264.15625, 100577.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.327619731426239, 508.0, 0.0, 0.0, -2.4500958919525146, 0.29795315861701965, -2.1320104598999023, 0.03462456412074507
26766, 0.488840252161026, -0.17417584359645844, 0.3033151924610138, 0.19515679776668549, 0.03783634677529335, -0.008742928504943848, 127905.0234375, 156476.71875, 89948.625, 116633.4765625, 141260.09375, 100580.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2784375846385956, 498.0, 0.0, 0.0, -2.448711633682251, 0.2980431020259857, -2.1279678344726562, 0.029801629508165377
26786, 0.49145588278770447, -0.17390881478786469, 0.30268341302871704, 0.19162987172603607, 0.035741906613111496, -0.008472585119307041, 127904.3828125, 156474.796875, 89943.9375, 116640.6640625, 141264.15625, 100580.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25768721103668213, 498.0, 0.0, 0.0, -2.4472885131835938, 0.29760468006134033, -2.1253726482391357, 0.0272914569889335
26806, 0.4942512512207031, -0.17331181466579437, 0.30255061388015747, 0.18882904946804047, 0.03457007557153702, -0.005973240826278925, 127913.3125, 156474.796875, 89955.9375, 116624.796875, 141255.546875, 100577.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24427351355552673, 498.0, 0.0, 0.0, -2.446739673614502, 0.2869807481765747, -2.121805191040039, 0.006169835059052694
26826, 0.498945027589798, -0.17250700294971466, 0.30305901169776917, 0.19183962047100067, 0.03395949304103851, -0.0008705006330274045, 127911.078125, 156470.953125, 89951.3671875, 116625.4765625, 141263.65625, 100575.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20604926347732544, 493.0, 0.0, 0.0, -2.445716619491577, 0.2992422580718994, -2.118242025375366, 0.03155608493777987
26846, 0.501035213470459, -0.1715157926082611, 0.30307576060295105, 0.18720324337482452, 0.03363516926765442, 0.0005331702996045351, 127906.6171875, 156476.71875, 89945.5390625, 116626.96875, 141265.921875, 100577.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14227735996246338, 493.0, 0.0, 0.0, -2.4444165229797363, 0.2981935739517212, -2.1142914295196533, 0.027962336410777874
26866, 0.5053189396858215, -0.17027407884597778, 0.30310121178627014, 0.18879394233226776, 0.033754199743270874, 0.0015100090531632304, 127902.7890625, 156480.5625, 89949.765625, 116634.15625, 141267.421875, 100578.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11652970314025879, 493.0, 0.0, 0.0, -2.4432883262634277, 0.2976585924625397, -2.1115360260009766, 0.02410206578481373
26886, 0.5090541839599609, -0.16921298205852509, 0.30221128463745117, 0.18915939331054688, 0.0335519053041935, -0.0031940778717398643, 127906.6171875, 156476.71875, 89947.484375, 116627.6484375, 141261.375, 100576.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09342139214277267, 489.0, 0.0, 0.0, -2.4423627853393555, 0.29838839173316956, -2.107591152191162, 0.028602090227496286
26906, 0.5121476650238037, -0.168392613530159, 0.3021599054336548, 0.18756158649921417, 0.03289753571152687, -0.001989297801628709, 127909.8046875, 156476.71875, 89956.734375, 116631.3125, 141260.59375, 100575.3671875, -0.1599220335483551, 0.14097809791564941, 0.430423766374588, -0.24538999795913696, -0.22732718288898468, -0.05595068261027336, 0.0, 0.0, 0.050362829118967056, 489.0, 0.0, 0.0, -2.4410598278045654, 0.2974347174167633, -2.103973388671875, 0.02590417298631792
26926, 0.5167359113693237, -0.16742907464504242, 0.3033076226711273, 0.19045473635196686, 0.032388076186180115, 0.005300571676343679, 127905.9765625, 156476.71875, 89947.8203125, 116629.8203125, 141266.421875, 100578.171875, -0.3730585277080536, 0.30031460523605347, 1.203196406364441, -0.5074175000190735, -0.7037535905838013, -0.21084238588809967, 0.0, 0.0, 0.005763194989413023, 470.0, 0.0, 0.0, -2.4403905868530273, 0.29785141348838806, -2.100780963897705, 0.025626413141663768
26946, 0.5199363231658936, -0.16611367464065552, 0.3034030795097351, 0.1890241503715515, 0.03266965597867966, 0.003050779225304723, 127902.1484375, 156476.71875, 89949.765625, 116639.9921875, 141267.703125, 100578.9296875, -0.8165203928947449, 0.3366042673587799, 1.216508150100708, -0.6289347410202026, -0.8492529988288879, -0.24545806646347046, 0.0, 0.0, -0.02932734414935112, 470.0, 0.0, 0.0, -2.4393484592437744, 0.29838302731513977, -2.0966689586639404, 0.023655727877208814
26966, 0.5236446261405945, -0.16511324048042297, 0.3036787211894989, 0.18918928503990173, 0.03170252963900566, 0.0028169595170766115, 127898.3203125, 156478.640625, 89950.5703125, 116629.8203125, 141265.921875, 100572.7890625, -1.3917489051818848, 0.3720744550228119, 0.9494199156761169, -0.25871455669403076, -0.584732711315155, -0.08786897361278534, 0.0, 0.0, -0.06413628160953522, 470.0, 0.0, 0.0, -2.438425064086914, 0.2982105612754822, -2.0938432216644287, 0.024324945956222307
26986, 0.5264389514923096, -0.1631769835948944, 0.30373772978782654, 0.18658199906349182, 0.033375341445207596, 0.0014455897035077214, 127909.8046875, 156476.71875, 89953.6484375, 116629.8203125, 141269.984375, 100579.46875, -1.490024209022522, 0.5160492062568665, 1.4840420484542847, 0.05804925784468651, -0.3848540782928467, -0.2643072307109833, 0.0, 0.0, -0.10631003230810165, 470.0, 0.0, 0.0, -2.437147855758667, 0.29767027497291565, -2.089718818664551, 0.019919139235872324
27006, 0.5283585786819458, -0.16251890361309052, 0.30304837226867676, 0.1814822256565094, 0.031216109171509743, -0.004920270759612322, 127906.6171875, 156476.71875, 89950.90625, 116623.984375, 141273.265625, 100578.171875, -1.524999737739563, 0.7561836838722229, 2.491215944290161, -0.36893004179000854, -0.31560808420181274, -0.4030269384384155, 0.0, 0.0, -0.15029840171337128, 470.0, 0.0, 0.0, -2.4359540939331055, 0.2970910966396332, -2.085705280303955, 0.023381773531991425
27026, 0.533833920955658, -0.1622888147830963, 0.30291369557380676, 0.18700644373893738, 0.02772115170955658, -0.00670040724799037, 127903.1015625, 156478.640625, 89954.453125, 116627.6484375, 141264.65625, 100582.265625, -1.5941027402877808, 0.7554417252540588, 3.0406277179718018, -0.675227165222168, -0.33323657512664795, 0.06850989162921906, 0.0, 0.0, -0.223739355802536, 470.0, 0.0, 0.0, -2.4355015754699707, 0.2976422905921936, -2.08245849609375, 0.01971519491788761
27046, 0.5376102924346924, -0.161049485206604, 0.3027704656124115, 0.1872953325510025, 0.027036480605602264, -0.008129789493978024, 127905.0234375, 156478.640625, 89957.5390625, 116633.4765625, 141266.421875, 100569.4453125, -1.6573069095611572, 0.6493675708770752, 3.5310938358306885, -1.0041885375976562, -0.3556772470474243, 0.31587859988212585, 0.0, 0.0, -0.28821688890457153, 454.0, 0.0, 0.0, -2.434622287750244, 0.29725733399391174, -2.078300714492798, 0.01949285223346101
27066, 0.542470395565033, -0.16051633656024933, 0.3026902377605438, 0.19072933495044708, 0.02402176894247532, -0.007715046405792236, 127900.5546875, 156474.796875, 89945.078125, 116629.140625, 141263.65625, 100581.515625, -2.218345880508423, 0.775050699710846, 4.452187538146973, -1.4754873514175415, -0.41144734621047974, 0.1029268354177475, 0.0, 0.0, -0.35840165615081787, 454.0, 0.0, 0.0, -2.4338483810424805, 0.2978108823299408, -2.0749905109405518, 0.01988786960661726
