timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
32590, 1.473218560218811, -0.8043553233146667, 0.30067363381385803, 0.09179844707250595, -0.05816839635372162, 0.003906373865902424, 128147.15625, 156449.8125, 89954.8125, 117134.203125, 141482.65625, 100829.8671875, 32.707969665527344, 5.518331050872803, -30.542861938476562, 33.98968505859375, 6.499205112457275, -14.129939079284668, 77.71758270263672, 35.265018463134766, -7.46120023727417, 691.0, 82.84416198730469, 42.67399597167969, -2.834517240524292, 0.2957192659378052, -1.1976126432418823, -0.029085371770305932
32610, 1.4752765893936157, -0.8049427270889282, 0.30074477195739746, 0.07584725320339203, -0.06601276993751526, 0.00284855579957366, 128147.15625, 156453.65625, 89949.328125, 117128.5078125, 141485.71875, 100831.1640625, 34.25971603393555, 5.2512617111206055, -31.39796257019043, 35.350318908691406, 6.260482311248779, -14.454097747802734, 79.3324203491211, 36.03017044067383, -7.60507869720459, 691.0, 84.03825378417969, 43.378204345703125, -2.8350632190704346, 0.2951209247112274, -1.1959270238876343, -0.031205140503052814
32630, 1.4766865968704224, -0.8064358234405518, 0.30081745982170105, 0.058492399752140045, -0.0762462466955185, 0.004030096344649792, 128149.3828125, 156447.890625, 89945.1015625, 117133.5234375, 141491.265625, 100831.921875, 36.12635040283203, 5.238604545593262, -32.1279182434082, 36.49324035644531, 6.528626441955566, -14.641043663024902, 81.61805725097656, 36.537540435791016, -7.770125389099121, 691.0, 84.06100463867188, 42.76371765136719, -2.835914373397827, 0.2952325940132141, -1.1944199800491333, -0.03151689557849109
32650, 1.4791388511657715, -0.8070688247680664, 0.3001132607460022, 0.04635060578584671, -0.08413597196340561, 0.0012823219876736403, 128150.984375, 156449.8125, 89954.015625, 117135.0234375, 141482.65625, 100822.4296875, 37.73084259033203, 5.45255708694458, -32.84894561767578, 37.847904205322266, 6.588960647583008, -15.314518928527832, 82.81098175048828, 37.03959655761719, -7.940046787261963, 688.0, 84.66671752929688, 42.74720764160156, -2.8371362686157227, 0.2951942980289459, -1.1931877136230469, -0.034390719104176126
32670, 1.4802809953689575, -0.8084626793861389, 0.3001885414123535, 0.03185194358229637, -0.0944179892539978, 0.005664982367306948, 128146.515625, 156451.734375, 89935.390625, 117139.3671875, 141490.765625, 100831.1640625, 39.19187545776367, 5.324636459350586, -33.32361602783203, 39.35152816772461, 6.608499050140381, -15.969781875610352, 84.23128509521484, 37.52438735961914, -8.072259902954102, 688.0, 85.28950500488281, 42.74031066894531, -2.8385770320892334, 0.2957674562931061, -1.192497968673706, -0.035989947939619765
32690, 1.4799659252166748, -0.8104309439659119, 0.30102139711380005, 0.01494304183870554, -0.10575643926858902, 0.010486642830073833, 128156.0859375, 156449.8125, 89950.125, 117142.21875, 141486.71875, 100825.7734375, 40.65010070800781, 5.218626022338867, -33.953392028808594, 41.06241226196289, 6.849113464355469, -16.377107620239258, 86.60487365722656, 38.10486602783203, -8.21541690826416, 688.0, 84.93865966796875, 41.65071105957031, -2.8409976959228516, 0.29624342918395996, -1.1923446655273438, -0.042016750614901836
32710, 1.4799779653549194, -0.8115047812461853, 0.3012753427028656, -2.9021040973020718e-05, -0.11482960730791092, 0.014220288023352623, 128148.75, 156449.8125, 89950.125, 117137.875, 141486.21875, 100818.328125, 42.356746673583984, 5.348886966705322, -34.69343566894531, 42.46600341796875, 6.801077842712402, -17.476545333862305, 88.36517333984375, 39.58334732055664, -8.34103775024414, 684.0, 83.32943725585938, 39.352142333984375, -2.842311382293701, 0.2963941693305969, -1.19209885597229, -0.04353763614299548
32730, 1.4801640510559082, -0.8139616250991821, 0.30064696073532104, -0.01316622644662857, -0.1262846440076828, 0.013231716118752956, 128148.75, 156449.8125, 89940.4140625, 117143.7109375, 141486.71875, 100827.0703125, 43.581153869628906, 5.471921920776367, -35.18360137939453, 43.76420211791992, 6.752505302429199, -18.391809463500977, 89.37256622314453, 40.91431427001953, -8.503523826599121, 684.0, 82.44413757324219, 37.89501953125, -2.843682050704956, 0.2965652048587799, -1.191473364830017, -0.04385933321904487
32750, 1.479934811592102, -0.8169694542884827, 0.30090272426605225, -0.025706697255373, -0.1380738914012909, 0.01235977839678526, 128149.3828125, 156451.734375, 89943.5, 117138.6953125, 141475.828125, 100825.7734375, 44.3763542175293, 5.480076313018799, -35.6063346862793, 44.93004608154297, 6.1175537109375, -18.79627227783203, 90.81310272216797, 42.64289093017578, -8.64635181427002, 684.0, 81.03715515136719, 36.008575439453125, -2.8457703590393066, 0.297451913356781, -1.1916323900222778, -0.049130916058662696
32770, 1.4793816804885864, -0.817795991897583, 0.30111292004585266, -0.03801964223384857, -0.14456091821193695, 0.013737060129642487, 128144.921875, 156449.8125, 89942.359375, 117142.21875, 141485.71875, 100831.921875, 45.113975524902344, 5.603055477142334, -36.29714584350586, 45.84718322753906, 5.493258953094482, -18.893945693969727, 91.80783081054688, 44.06277847290039, -8.779267311096191, 686.0, 79.24725341796875, 33.83222961425781, -2.8476831912994385, 0.2972371578216553, -1.1917561292648315, -0.053399047787321546
32790, 1.4801452159881592, -0.8208438158035278, 0.3013804852962494, -0.04490948095917702, -0.15350499749183655, 0.012118484824895859, 128147.15625, 156449.8125, 89934.25, 117140.71875, 141490.765625, 100831.921875, 45.548397064208984, 5.719440460205078, -36.742431640625, 46.335479736328125, 5.905381202697754, -18.646223068237305, 92.57463073730469, 43.836246490478516, -8.939789772033691, 686.0, 78.33340454101562, 32.46563720703125, -2.850759744644165, 0.29792603850364685, -1.1922752857208252, -0.05488973598979094
32810, 1.480243444442749, -0.8222100734710693, 0.30150648951530457, -0.0484774075448513, -0.15742595493793488, 0.011994297616183758, 128149.3828125, 156447.890625, 89946.2421875, 117129.1796875, 141486.71875, 100825.7734375, 45.803367614746094, 5.721510887145996, -37.600425720214844, 46.24424362182617, 6.522141456604004, -18.2812442779541, 93.02842712402344, 42.89461898803711, -9.088152885437012, 693.0, 76.40872192382812, 29.994369506835938, -2.852534055709839, 0.2982981503009796, -1.1929419040679932, -0.05587357252324562
32830, 1.4781979322433472, -0.8234521150588989, 0.3010772168636322, -0.060494694858789444, -0.1626053750514984, 0.005993741098791361, 128148.75, 156449.8125, 89938.8125, 117136.375, 141487.21875, 100830.4140625, 46.276493072509766, 5.623038291931152, -38.083370208740234, 46.45085144042969, 6.607180118560791, -18.316503524780273, 93.33322143554688, 42.94962692260742, -9.237857818603516, 693.0, 73.87068176269531, 26.930877685546875, -2.8559679985046387, 0.2979428172111511, -1.1939616203308105, -0.06132333289602972
32850, 1.4764270782470703, -0.8275238275527954, 0.30114710330963135, -0.06955530494451523, -0.1723397970199585, 0.002045796951279044, 128138.859375, 156451.734375, 89940.4140625, 117134.3515625, 141484.9375, 100833.96875, 46.78113555908203, 5.542932033538818, -38.194881439208984, 46.64664840698242, 6.376359462738037, -18.40241241455078, 93.84918975830078, 43.42775344848633, -9.373223304748535, 693.0, 73.107666015625, 25.69024658203125, -2.8591785430908203, 0.29811280965805054, -1.1951457262039185, -0.06587087126148232
32870, 1.4757051467895508, -0.8307287693023682, 0.30029112100601196, -0.07413386553525925, -0.1793038547039032, -0.006410142872482538, 128148.75, 156449.8125, 89938.46875, 117140.046875, 141488.984375, 100822.4296875, 46.63005447387695, 5.695933818817139, -38.56269836425781, 46.83271408081055, 6.394141674041748, -18.679899215698242, 94.29747772216797, 43.61098861694336, -9.500720024108887, 690.0, 72.02474975585938, 24.188796997070312, -2.8620917797088623, 0.29838356375694275, -1.195378065109253, -0.06267106241835108
32890, 1.4754823446273804, -0.8334968090057373, 0.3001216650009155, -0.07579247653484344, -0.18471530079841614, -0.011638045310974121, 128145.5546875, 156449.8125, 89934.5859375, 117130.0, 141482.15625, 100824.4765625, 46.49074935913086, 5.8388848304748535, -38.848812103271484, 46.71791458129883, 6.248310089111328, -19.47386932373047, 94.91683959960938, 43.932621002197266, -9.632882118225098, 690.0, 71.05810546875, 22.804306030273438, -2.865326404571533, 0.2985858917236328, -1.196217656135559, -0.06950225663780676
32910, 1.4738095998764038, -0.8372427225112915, 0.2998943030834198, -0.07967647910118103, -0.19178076088428497, -0.017012955620884895, 128144.921875, 156449.8125, 89939.609375, 117135.0234375, 141491.265625, 100833.96875, 46.739105224609375, 5.864436149597168, -39.371063232421875, 46.29837417602539, 6.2420268058776855, -19.53949737548828, 95.20760345458984, 43.932621002197266, -9.75890064239502, 690.0, 69.11351013183594, 20.419387817382812, -2.86810564994812, 0.2992771565914154, -1.1973211765289307, -0.06911100420523619
32930, 1.4728819131851196, -0.8404530882835388, 0.2995322048664093, -0.08007150888442993, -0.1966465413570404, -0.01976713351905346, 128143.9609375, 156449.8125, 89931.5, 117130.6796875, 141488.984375, 100831.921875, 46.73823547363281, 5.894186019897461, -39.70944595336914, 45.93038558959961, 6.615962505340576, -19.18929100036621, 95.46830749511719, 42.85536193847656, -9.902787208557129, 682.0, 63.52191162109375, 14.309051513671875, -2.872164249420166, 0.2992914021015167, -1.198667049407959, -0.08081478826670038
32950, 1.4717224836349487, -0.843725860118866, 0.29914578795433044, -0.07991111278533936, -0.20116716623306274, -0.019030733034014702, 128134.390625, 156449.8125, 89950.125, 117124.1640625, 141493.546875, 100831.921875, 46.64224624633789, 5.927639007568359, -40.12278366088867, 44.95771026611328, 7.071432590484619, -19.005687713623047, 94.7704086303711, 41.62293243408203, -9.996065139770508, 682.0, 61.15248107910156, 11.463623046875, -2.8765625953674316, 0.297916978597641, -1.199508786201477, -0.07479302527028037
32970, 1.4695132970809937, -0.8468520641326904, 0.2996760308742523, -0.08117997646331787, -0.20497208833694458, -0.009306928142905235, 128146.515625, 156447.890625, 89931.5, 117123.34375, 141488.984375, 100827.8203125, 45.957942962646484, 5.964352130889893, -39.83530807495117, 43.6479606628418, 7.469378471374512, -19.086339950561523, 93.95795440673828, 40.2827262878418, -10.05045223236084, 682.0, 58.71797180175781, 8.56256103515625, -2.8794569969177246, 0.2989520728588104, -1.2005730867385864, -0.07982078019906097
32990, 1.470009684562683, -0.8510540723800659, 0.29953455924987793, -0.07393413037061691, -0.20836958289146423, -0.005763411521911621, 128147.15625, 156445.96875, 89941.21875, 117122.6640625, 141491.265625, 100831.921875, 45.49011993408203, 5.8955535888671875, -39.51970291137695, 42.36922073364258, 7.687348365783691, -19.170095443725586, 94.07557678222656, 39.17449951171875, -10.081584930419922, 673.0, 57.006103515625, 6.347686767578125, -2.8837730884552, 0.2984178364276886, -1.2018681764602661, -0.07619133926020653
33010, 1.4682106971740723, -0.8578841090202332, 0.2992354929447174, -0.07128676027059555, -0.2163761556148529, -0.003972356207668781, 128135.34375, 156449.8125, 89937.671875, 117121.984375, 141492.265625, 100834.71875, 45.37594985961914, 5.842452049255371, -40.11952209472656, 41.12688064575195, 8.06003475189209, -18.867528915405273, 92.69898223876953, 37.75474166870117, -10.080039024353027, 673.0, 55.93846130371094, 4.878448486328125, -2.8870418071746826, 0.2991434931755066, -1.2026432752609253, -0.0760649698358856
33030, 1.466004490852356, -0.8643165230751038, 0.29920047521591187, -0.06408857554197311, -0.21475008130073547, 0.00191818259190768, 128138.21875, 156447.890625, 89943.15625, 117113.15625, 141494.328125, 100833.2109375, 44.04690170288086, 5.9108123779296875, -39.54020309448242, 39.4582633972168, 8.556493759155273, -18.538314819335938, 90.40215301513672, 36.43008041381836, -10.095556259155273, 673.0, 54.505615234375, 3.146331787109375, -2.8908629417419434, 0.29987671971321106, -1.2030553817749023, -0.07095729917655205
33050, 1.4655771255493164, -0.8673083782196045, 0.2999359369277954, -0.06059674918651581, -0.21512433886528015, 0.007400440517812967, 128125.7734375, 156449.8125, 89947.046875, 117116.96875, 141494.046875, 100829.8671875, 41.92866516113281, 5.978507995605469, -38.63679122924805, 37.948848724365234, 9.162395477294922, -18.300687789916992, 88.94657135009766, 35.6135139465332, -10.07218074798584, 662.0, 51.88221740722656, 0.3588409423828125, -2.895212411880493, 0.2994556725025177, -1.203698754310608, -0.07096291009294561
33070, 1.4644105434417725, -0.8701180219650269, 0.3001222610473633, -0.054627448320388794, -0.20758464932441711, 0.009619253687560558, 128128.6484375, 156449.8125, 89934.25, 117113.296875, 141488.984375, 100827.8203125, 40.263004302978516, 6.0455641746521, -38.43247604370117, 36.873008728027344, 9.576821327209473, -18.05990982055664, 87.77718353271484, 35.04571533203125, -10.017840385437012, 662.0, 51.8167724609375, 0.2350006103515625, -2.8978359699249268, 0.3013969957828522, -1.2038216590881348, -0.07093673003684127
33090, 1.4640276432037354, -0.8738894462585449, 0.3001936078071594, -0.04647541418671608, -0.20026442408561707, 0.009272094815969467, 128120.3515625, 156447.890625, 89941.21875, 117116.1484375, 141489.484375, 100833.2109375, 38.83887481689453, 6.112002849578857, -37.817665100097656, 35.56234359741211, 9.60694694519043, -17.9019832611084, 85.42354583740234, 34.56619644165039, -9.919387817382812, 679.0, 45.07440185546875, -6.335205078125, -2.902202844619751, 0.29981833696365356, -1.2046043872833252, -0.06696477196650011
33110, 1.463068962097168, -0.8778043985366821, 0.3003667891025543, -0.040233246982097626, -0.19232593476772308, 0.007608772721141577, 128123.21875, 156445.96875, 89943.15625, 117121.984375, 141491.765625, 100839.359375, 37.23403549194336, 5.961090087890625, -36.6003303527832, 34.58003234863281, 9.597433090209961, -17.470962524414062, 83.23260498046875, 34.24818801879883, -9.652344703674316, 679.0, 46.06196594238281, -4.957305908203125, -2.905646800994873, 0.30166226625442505, -1.203675389289856, -0.05466791980492321
33130, 1.4629846811294556, -0.8823961615562439, 0.3005029559135437, -0.03232443705201149, -0.1847715526819229, 0.007111984305083752, 128124.8203125, 156447.890625, 89947.046875, 117119.8125, 141495.328125, 100833.96875, 35.84806442260742, 5.725828647613525, -35.92605972290039, 33.88977813720703, 9.910489082336426, -17.05878257751465, 81.74759674072266, 33.88334274291992, -9.414850234985352, 679.0, 46.884979248046875, -3.6063385009765625, -2.908221483230591, 0.3009718060493469, -1.2045567035675049, -0.05781470894650266
33150, 1.4622818231582642, -0.8838735222816467, 0.3003927171230316, -0.02701820805668831, -0.16860684752464294, 0.004985892213881016, 128117.4765625, 156447.890625, 89935.390625, 117116.1484375, 141496.328125, 100836.7734375, 34.40531539916992, 5.632660865783691, -35.6177978515625, 32.923439025878906, 10.437249183654785, -16.85218048095703, 80.22720336914062, 33.29975128173828, -9.157873153686523, 681.0, 46.62933349609375, -3.2636566162109375, -2.911393880844116, 0.3026999831199646, -1.2041475772857666, -0.0585062056304571
33170, 1.4627870321273804, -0.8888949751853943, 0.3004922568798065, -0.019633812829852104, -0.16096091270446777, 0.0056528435088694096, 128127.6875, 156447.890625, 89937.671875, 117115.46875, 141492.265625, 100828.578125, 32.714569091796875, 5.557253360748291, -35.415096282958984, 31.797462463378906, 10.724117279052734, -16.986726760864258, 79.39767456054688, 32.66082763671875, -8.849928855895996, 681.0, 48.50038146972656, -0.8236541748046875, -2.9141860008239746, 0.30197229981422424, -1.2046335935592651, -0.05216047264452886
33190, 1.462567687034607, -0.8913922905921936, 0.30289626121520996, -0.015009541995823383, -0.1460580825805664, 0.017833057790994644, 128113.6484375, 156449.8125, 89934.5859375, 117114.6484375, 141489.484375, 100841.4140625, 31.72318458557129, 5.49854040145874, -35.487274169921875, 30.69061279296875, 10.583824157714844, -16.858173370361328, 78.94073486328125, 32.13020706176758, -8.506508827209473, 681.0, 50.07612609863281, 1.3002777099609375, -2.916914939880371, 0.30355679988861084, -1.2034480571746826, -0.04620212223622786
33210, 1.462868332862854, -0.8944180011749268, 0.3032485544681549, -0.010067430324852467, -0.1325770765542984, 0.017165103927254677, 128117.4765625, 156449.8125, 89948.1875, 117106.78125, 141494.046875, 100837.3125, 30.63359260559082, 5.5621795654296875, -35.538936614990234, 29.196245193481445, 10.551024436950684, -16.264995574951172, 78.19038391113281, 31.39375877380371, -8.102134704589844, 683.0, 50.669921875, 2.4351043701171875, -2.9188456535339355, 0.3013925552368164, -1.2042239904403687, -0.036259768319597964
33230, 1.463113784790039, -0.8969462513923645, 0.30465617775917053, -0.005787339527159929, -0.11770673841238022, 0.02424432896077633, 128113.6484375, 156447.890625, 89929.21875, 117120.4921875, 141491.265625, 100828.03125, 29.097307205200195, 5.7343244552612305, -34.933998107910156, 28.17861557006836, 10.614502906799316, -16.507251739501953, 77.36155700683594, 30.824892044067383, -7.704878807067871, 683.0, 52.59129333496094, 4.8796234130859375, -2.920464038848877, 0.30238738656044006, -1.203800082206726, -0.0291008471495824
