timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
15066, 0.10137122124433517, 0.006880076136440039, 0.32393789291381836, -0.02650127187371254, -0.015398184768855572, 0.022092103958129883, 126862.125, 156428.6875, 88158.7734375, 115989.25, 141292.859375, 100098.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.275390625, 825.0, 0.0, 0.0, -2.410301923751831, 0.3160150647163391, -2.459350109100342, 0.008526379471207596
15086, 0.10100725293159485, 0.008346004411578178, 0.3243856728076935, -0.025166502222418785, -0.011118575930595398, 0.02236972376704216, 126863.7109375, 156426.765625, 88156.046875, 116000.0703125, 141291.078125, 100102.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26260167360305786, 825.0, 0.0, 0.0, -2.4102983474731445, 0.3157099485397339, -2.4593238830566406, 0.006645863769102939
15106, 0.09987514466047287, 0.009521919302642345, 0.3245682716369629, -0.025210566818714142, -0.007903835736215115, 0.018648356199264526, 126860.8359375, 156430.609375, 88153.0078125, 116002.2421875, 141296.90625, 100099.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.254174143075943, 825.0, 0.0, 0.0, -2.4107143878936768, 0.3162265121936798, -2.45938777923584, 0.004865950278297124
15126, 0.10065799951553345, 0.008704891428351402, 0.32489195466041565, -0.021638263016939163, -0.008616753853857517, 0.014204933308064938, 126859.8984375, 156426.765625, 88148.046875, 116005.203125, 141287.03125, 100098.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23797474801540375, 822.0, 0.0, 0.0, -2.411412477493286, 0.31717610359191895, -2.4595344066619873, 0.009726821322622484
15146, 0.10155733674764633, 0.006492286920547485, 0.3251815438270569, -0.018167011439800262, -0.012003876268863678, 0.014650709927082062, 126850.9921875, 156430.609375, 88146.125, 115995.7421875, 141295.125, 100100.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.251016765832901, 822.0, 0.0, 0.0, -2.4116077423095703, 0.31735295057296753, -2.459339141845703, 0.006203381861266865
15166, 0.10216829180717468, 0.004799496382474899, 0.32494691014289856, -0.015411877073347569, -0.014127533882856369, 0.011831465177237988, 126861.484375, 156428.6875, 88154.6171875, 115999.390625, 141290.578125, 100095.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24216657876968384, 822.0, 0.0, 0.0, -2.412116527557373, 0.3174382150173187, -2.459296464920044, 0.00654008457128187
15186, 0.1018698513507843, 0.004521883558481932, 0.3251854479312897, -0.01444332767277956, -0.01363356038928032, 0.011951345019042492, 126857.671875, 156426.765625, 88153.8125, 115997.90625, 141294.625, 100101.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22609809041023254, 836.0, 0.0, 0.0, -2.4126534461975098, 0.31771257519721985, -2.4593729972839355, 0.008632860351278096
15206, 0.10158400982618332, 0.004259585402905941, 0.32619524002075195, -0.01347174309194088, -0.01329401507973671, 0.01527633611112833, 126859.8984375, 156426.765625, 88153.8125, 115995.0625, 141296.40625, 100099.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20145554840564728, 836.0, 0.0, 0.0, -2.4132885932922363, 0.3180604875087738, -2.459378957748413, 0.013528290664890422
15226, 0.10326715558767319, 0.001739627798087895, 0.3265071213245392, -0.008779236115515232, -0.017041034996509552, 0.016129344701766968, 126850.9921875, 156428.6875, 88157.65625, 115992.2109375, 141298.6875, 100095.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1789107322692871, 822.0, 0.0, 0.0, -2.413442373275757, 0.31817466020584106, -2.4590399265289307, 0.01012041946930557
15246, 0.10302653908729553, 0.0008980864658951759, 0.326975554227829, -0.00782862864434719, -0.01768035627901554, 0.01737886294722557, 126859.8984375, 156428.6875, 88151.890625, 115997.2265625, 141295.625, 100104.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17656326293945312, 822.0, 0.0, 0.0, -2.41392183303833, 0.31848177313804626, -2.4589686393737793, 0.011076794137710344
15266, 0.10351497679948807, 0.0008504717843607068, 0.32731345295906067, -0.0058122361078858376, -0.016700198873877525, 0.01646408997476101, 126852.5703125, 156428.6875, 88154.125, 115997.2265625, 141293.359375, 100110.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16876092553138733, 822.0, 0.0, 0.0, -2.4145901203155518, 0.31873053312301636, -2.4589498043060303, 0.01443095599231951
15286, 0.10341238230466843, 0.0005164666217751801, 0.3269636631011963, -0.005216095596551895, -0.016111459583044052, 0.011769626289606094, 126860.546875, 156428.6875, 88139.5546875, 116001.5546875, 141292.859375, 100105.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16031783819198608, 817.0, 0.0, 0.0, -2.4148035049438477, 0.31885743141174316, -2.4585824012756348, 0.010925296584316953
15306, 0.10574773699045181, 0.00021077970450278372, 0.3271748125553131, -0.0003641625226009637, -0.015803556889295578, 0.009354635141789913, 126864.3515625, 156432.53125, 88145.3203125, 115992.09375, 141288.296875, 100106.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1144213005900383, 817.0, 0.0, 0.0, -2.4155783653259277, 0.3193206787109375, -2.4583640098571777, 0.01174673607389386
15326, 0.10595943033695221, -0.0012609423138201237, 0.3273557424545288, 0.0003296797221992165, -0.01765870489180088, 0.009389000944793224, 126863.0625, 156428.6875, 88151.890625, 116002.2421875, 141299.1875, 100107.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05801403522491455, 817.0, 0.0, 0.0, -2.4159953594207764, 0.31922996044158936, -2.458359956741333, 0.011452985517898162
15346, 0.10679333657026291, -0.0018871439388021827, 0.3286857604980469, 0.002030682284384966, -0.017501991242170334, 0.015887703746557236, 126865.2890625, 156428.6875, 88147.2421875, 116005.890625, 141286.53125, 100103.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03002806194126606, 817.0, 0.0, 0.0, -2.41680908203125, 0.32014763355255127, -2.458129405975342, 0.014984697201414304
15366, 0.10708189755678177, -0.003667618613690138, 0.32899194955825806, 0.00247915624640882, -0.019450539723038673, 0.014728224836289883, 126862.125, 156424.84375, 88157.65625, 116001.5546875, 141295.125, 100101.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007104876451194286, 817.0, 0.0, 0.0, -2.416761875152588, 0.31966766715049744, -2.4582276344299316, 0.008534221637795774
15386, 0.10683827102184296, -0.005061114672571421, 0.32971885800361633, 0.0016004022909328341, -0.020900173112750053, 0.018058588728308678, 126862.125, 156432.53125, 88148.046875, 116004.40625, 141292.859375, 100100.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0478949099779129, 817.0, 0.0, 0.0, -2.4176313877105713, 0.31995487213134766, -2.4580960273742676, 0.013904588973069645
15406, 0.10782622545957565, -0.007248056121170521, 0.33006948232650757, 0.0026380575727671385, -0.023575780913233757, 0.016969062387943268, 126860.546875, 156430.609375, 88151.0859375, 116005.890625, 141290.578125, 100107.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10935330390930176, 824.0, 0.0, 0.0, -2.4183261394500732, 0.32018792629241943, -2.458289861679077, 0.01348987637594458
15426, 0.10805946588516235, -0.00856962613761425, 0.3294740915298462, 0.002093931660056114, -0.0243778508156538, 0.011700176633894444, 126861.484375, 156424.84375, 88149.1640625, 116000.0703125, 141294.625, 100100.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15228596329689026, 824.0, 0.0, 0.0, -2.418492078781128, 0.3197042942047119, -2.4585623741149902, 0.010059268124879785
15446, 0.10739133507013321, -0.010556496679782867, 0.3297003209590912, -0.000298159517114982, -0.025983359664678574, 0.010841410607099533, 126861.484375, 156426.765625, 88146.125, 115997.90625, 141295.625, 100103.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16843931376934052, 824.0, 0.0, 0.0, -2.419114828109741, 0.31946930289268494, -2.4586195945739746, 0.020592704846008655
15466, 0.10684877634048462, -0.011235484853386879, 0.3311963975429535, -0.0025137325283139944, -0.025111110880970955, 0.017015788704156876, 126862.125, 156428.6875, 88149.1640625, 115991.4140625, 141297.90625, 100107.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18464256823062897, 830.0, 0.0, 0.0, -2.4192256927490234, 0.3194360136985779, -2.4590933322906494, 0.01840896376744546
15486, 0.10705070942640305, -0.012521308846771717, 0.3315220773220062, -0.003401298075914383, -0.025068914517760277, 0.015870174393057823, 126865.0, 156428.6875, 88146.125, 116005.890625, 141295.125, 100107.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22666829824447632, 830.0, 0.0, 0.0, -2.419776201248169, 0.31989631056785583, -2.459292411804199, 0.019699698053225294
15506, 0.10634073615074158, -0.014608723111450672, 0.3318416178226471, -0.005922241602092981, -0.02626989595592022, 0.016294939443469048, 126868.1640625, 156428.6875, 88154.9296875, 116001.5546875, 141293.359375, 100108.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2896089553833008, 833.0, 0.0, 0.0, -2.4201910495758057, 0.32057616114616394, -2.4594783782958984, 0.019968786683726078
15526, 0.10660004615783691, -0.015263894572854042, 0.3317936360836029, -0.006725902669131756, -0.024742189794778824, 0.01494584884494543, 126858.3203125, 156428.6875, 88149.1640625, 116004.40625, 141288.296875, 100110.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36524370312690735, 833.0, 0.0, 0.0, -2.4210827350616455, 0.3215698301792145, -2.4599177837371826, 0.019133759564228803
15546, 0.1046014130115509, -0.015272067859768867, 0.3320768177509308, -0.011536805890500546, -0.02191801555454731, 0.012559324502944946, 126863.0625, 156426.765625, 88139.5546875, 116010.21875, 141289.3125, 100106.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.412128746509552, 833.0, 0.0, 0.0, -2.4211792945861816, 0.32116296887397766, -2.460205554962158, 0.022498836803591372
15566, 0.10436826944351196, -0.015702083706855774, 0.33100247383117676, -0.0130776884034276, -0.019937464967370033, 0.00607301015406847, 126865.9375, 156424.84375, 88150.28125, 116000.875, 141294.625, 100107.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46593183279037476, 835.0, 0.0, 0.0, -2.4218170642852783, 0.322018563747406, -2.4608664512634277, 0.024126741012378272
15586, 0.10413430631160736, -0.018477950245141983, 0.3311331868171692, -0.014600221998989582, -0.02196979895234108, 0.006727998144924641, 126858.3203125, 156428.6875, 88143.3984375, 116002.2421875, 141286.53125, 100107.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5061812400817871, 835.0, 0.0, 0.0, -2.4219155311584473, 0.32190725207328796, -2.461085796356201, 0.02278494217588496
15606, 0.10278649628162384, -0.01887507736682892, 0.33033743500709534, -0.01816682144999504, -0.01957666501402855, 0.002802056260406971, 126856.09375, 156424.84375, 88146.125, 115999.390625, 141297.40625, 100109.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.553859293460846, 835.0, 0.0, 0.0, -2.4221208095550537, 0.32240983843803406, -2.4619333744049072, 0.022996475201697876
15626, 0.09935469925403595, -0.01908884383738041, 0.33039590716362, -0.025444943457841873, -0.017074482515454292, 0.003699144348502159, 126863.7109375, 156426.765625, 88149.96875, 116011.703125, 141292.859375, 100115.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5998333096504211, 829.0, 0.0, 0.0, -2.4223685264587402, 0.3229319453239441, -2.462428092956543, 0.02336009200295389
15646, 0.10005909204483032, -0.018723390996456146, 0.3303181231021881, -0.02474335767328739, -0.01368983369320631, 0.005238197278231382, 126863.0625, 156424.84375, 88145.0078125, 115998.59375, 141295.625, 100109.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6239524483680725, 829.0, 0.0, 0.0, -2.4226667881011963, 0.32296064496040344, -2.463658094406128, 0.027786692137164223
15666, 0.09936544299125671, -0.01828758418560028, 0.33044037222862244, -0.026453405618667603, -0.010237674228847027, 0.007013767026364803, 126872.6171875, 156426.765625, 88143.3984375, 116004.40625, 141293.859375, 100110.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6550607085227966, 829.0, 0.0, 0.0, -2.4226508140563965, 0.3231154978275299, -2.4640393257141113, 0.02473431190125548
15686, 0.09695018082857132, -0.019416658207774162, 0.33157697319984436, -0.03093993104994297, -0.009664421901106834, 0.013491249643266201, 126873.9140625, 156428.6875, 88146.125, 116005.203125, 141292.359375, 100109.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6899883151054382, 827.0, 0.0, 0.0, -2.422941207885742, 0.3237156867980957, -2.464689254760742, 0.027699707651994584
15706, 0.09586562216281891, -0.02012765407562256, 0.33185532689094543, -0.0327029824256897, -0.008346326649188995, 0.014745647087693214, 126869.453125, 156426.765625, 88148.359375, 116012.3828125, 141292.859375, 100111.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7348604798316956, 827.0, 0.0, 0.0, -2.4227962493896484, 0.3234643340110779, -2.46561598777771, 0.027554342716202322
15726, 0.09352994710206985, -0.018324295058846474, 0.3321669399738312, -0.03645794466137886, -0.0028258978854864836, 0.016302693635225296, 126865.9375, 156424.84375, 88139.2421875, 116005.890625, 141288.796875, 100109.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7624670267105103, 827.0, 0.0, 0.0, -2.4227542877197266, 0.3236508369445801, -2.466247797012329, 0.029423225738981294
15746, 0.09120839834213257, -0.01978037692606449, 0.33286231756210327, -0.03983437269926071, -0.003667476586997509, 0.018609490245580673, 126865.0, 156428.6875, 88144.203125, 116002.2421875, 141297.40625, 100113.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8061566948890686, 834.0, 0.0, 0.0, -2.422506809234619, 0.3232313096523285, -2.467494249343872, 0.03577675558325082
15766, 0.08841351419687271, -0.018921328708529472, 0.3332325518131256, -0.043789103627204895, -0.0003454245161265135, 0.018395589664578438, 126864.3515625, 156422.921875, 88139.2421875, 116014.546875, 141292.859375, 100113.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8534822463989258, 834.0, 0.0, 0.0, -2.4225854873657227, 0.3243963420391083, -2.468053102493286, 0.03413282336068605
15786, 0.08702600002288818, -0.01889731176197529, 0.3334129750728607, -0.04490676894783974, 0.0012192309368401766, 0.01667509227991104, 126866.5859375, 156424.84375, 88144.203125, 116001.5546875, 141295.125, 100117.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.881187915802002, 841.0, 0.0, 0.0, -2.4224116802215576, 0.325029194355011, -2.4690909385681152, 0.03177742564879411
15806, 0.08587057143449783, -0.01895730569958687, 0.33374905586242676, -0.04535862058401108, 0.00250752130523324, 0.01709958165884018, 126862.125, 156430.609375, 88146.125, 116003.71875, 141289.3125, 100106.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9095250368118286, 841.0, 0.0, 0.0, -2.422215461730957, 0.3252009153366089, -2.470226764678955, 0.025947537995857844
15826, 0.08340725302696228, -0.0203311275690794, 0.3337356448173523, -0.047797489911317825, 0.0010127797722816467, 0.015811966732144356, 126874.1953125, 156428.6875, 88152.203125, 116005.890625, 141293.859375, 100117.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258281588554382, 841.0, 0.0, 0.0, -2.422283172607422, 0.32600095868110657, -2.4710135459899902, 0.027714865343067618
15846, 0.08258895576000214, -0.018456745892763138, 0.334032267332077, -0.047052253037691116, 0.0051232557743787766, 0.013618424534797668, 126865.9375, 156428.6875, 88151.890625, 116008.0546875, 141297.90625, 100111.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9469719529151917, 844.0, 0.0, 0.0, -2.4223997592926025, 0.3268873393535614, -2.471991539001465, 0.030737036661425472
15866, 0.07810201495885849, -0.01919461227953434, 0.3346214294433594, -0.05285261198878288, 0.004088840447366238, 0.014046236872673035, 126866.5859375, 156426.765625, 88138.75, 116013.0703125, 141297.90625, 100120.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9607768058776855, 844.0, 0.0, 0.0, -2.4222843647003174, 0.32691308856010437, -2.4732167720794678, 0.033841043294210955
15886, 0.0772523283958435, -0.019330305978655815, 0.3348921537399292, -0.0515158548951149, 0.0039944578893482685, 0.013239226303994656, 126866.5859375, 156426.765625, 88134.59375, 116006.5703125, 141286.03125, 100122.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9670617580413818, 844.0, 0.0, 0.0, -2.4221677780151367, 0.3275045156478882, -2.473665475845337, 0.029879806857949675
15906, 0.07377057522535324, -0.019244661554694176, 0.3351432681083679, -0.055070649832487106, 0.004281678702682257, 0.012162404134869576, 126868.8125, 156426.765625, 88136.515625, 115999.390625, 141299.1875, 100117.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9811330437660217, 845.0, 0.0, 0.0, -2.4218974113464355, 0.32758933305740356, -2.4746241569519043, 0.030654706363062466
15926, 0.07275673002004623, -0.01843499206006527, 0.33443593978881836, -0.053765151649713516, 0.005900151561945677, 0.007700491696596146, 126865.0, 156428.6875, 88130.75, 116013.0703125, 141293.859375, 100119.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9935075044631958, 845.0, 0.0, 0.0, -2.4220097064971924, 0.327622652053833, -2.475541591644287, 0.038266007930914225
15946, 0.07312984019517899, -0.018266215920448303, 0.33460959792137146, -0.0497095063328743, 0.0059526897966861725, 0.009525468572974205, 126871.6875, 156428.6875, 88140.359375, 116008.0546875, 141297.40625, 100117.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0132724046707153, 845.0, 0.0, 0.0, -2.421180248260498, 0.3270229697227478, -2.476217031478882, 0.031228954958006056
15966, 0.07147826254367828, -0.01875799521803856, 0.3353555500507355, -0.049350883811712265, 0.004487419035285711, 0.01122343074530363, 126866.5859375, 156426.765625, 88149.96875, 116003.71875, 141295.625, 100118.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0189242362976074, 846.0, 0.0, 0.0, -2.4214272499084473, 0.32793736457824707, -2.477184772491455, 0.035654638055151296
15986, 0.07039789855480194, -0.018371455371379852, 0.3355638384819031, -0.04782764986157417, 0.004715709947049618, 0.010013662278652191, 126860.546875, 156428.6875, 88143.3984375, 116008.0546875, 141299.6875, 100116.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0256985425949097, 846.0, 0.0, 0.0, -2.4216108322143555, 0.3287126123905182, -2.477682113647461, 0.03844934997268473
16006, 0.06820432096719742, -0.018727926537394524, 0.3367233872413635, -0.04827457666397095, 0.003525582142174244, 0.014734224416315556, 126866.5859375, 156426.765625, 88145.0078125, 116006.5703125, 141297.40625, 100119.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.031248688697815, 846.0, 0.0, 0.0, -2.421591281890869, 0.32846537232398987, -2.478959083557129, 0.040793510200651584
16026, 0.0672474056482315, -0.01712002418935299, 0.33704105019569397, -0.04622744768857956, 0.00580153102055192, 0.01649843156337738, 126866.5859375, 156428.6875, 88150.7734375, 116010.8984375, 141293.859375, 100124.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0239622592926025, 849.0, 0.0, 0.0, -2.421346664428711, 0.32910382747650146, -2.4792659282684326, 0.036222579258471686
16046, 0.06539254635572433, -0.017024574801325798, 0.3376651108264923, -0.04572715610265732, 0.005042436067014933, 0.015373353846371174, 126865.0, 156428.6875, 88143.3984375, 116013.75, 141295.125, 100117.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0004370212554932, 849.0, 0.0, 0.0, -2.421583652496338, 0.3305368423461914, -2.48014497756958, 0.029610743194303207
16066, 0.06307536363601685, -0.0153447724878788, 0.33795177936553955, -0.04587814584374428, 0.0071893357671797276, 0.013829709962010384, 126867.875, 156430.609375, 88143.0859375, 116006.5703125, 141291.078125, 100119.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9831835031509399, 854.0, 0.0, 0.0, -2.421157121658325, 0.3290252387523651, -2.4807183742523193, 0.02720661036294446
16086, 0.06255803257226944, -0.01388024166226387, 0.3382173776626587, -0.04261719807982445, 0.008838735520839691, 0.012394892051815987, 126868.1640625, 156428.6875, 88143.3984375, 116016.7109375, 141290.078125, 100120.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9262083768844604, 854.0, 0.0, 0.0, -2.4218459129333496, 0.33064547181129456, -2.4814517498016357, 0.032467666374951416
16106, 0.06164587661623955, -0.0143303656950593, 0.3396497368812561, -0.040232088416814804, 0.006749321240931749, 0.014932273887097836, 126871.6875, 156426.765625, 88135.7109375, 116006.5703125, 141297.40625, 100124.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9092994928359985, 854.0, 0.0, 0.0, -2.421034097671509, 0.32926008105278015, -2.4818594455718994, 0.02507143597374004
