timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
29858, 0.375545471906662, -0.5842016339302063, 0.11370006948709488, 0.008707857690751553, -0.012470145709812641, -0.00876747164875269, 127765.9375, 156513.265625, 90310.75, 116369.0859375, 141195.6875, 100457.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23061849176883698, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
29878, 0.3758578896522522, -0.584638237953186, 0.11404501646757126, 0.009903481230139732, -0.013587800785899162, -0.0083613321185112, 127762.75, 156513.265625, 90307.65625, 116365.4296875, 141191.640625, 100453.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20245084166526794, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
29898, 0.3761622905731201, -0.5850983262062073, 0.11384553462266922, 0.010342133231461048, -0.01445536594837904, -0.01013010460883379, 127762.75, 156517.109375, 90304.9140625, 116366.234375, 141202.03125, 100460.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20636022090911865, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
29918, 0.37644296884536743, -0.5854248404502869, 0.11327239871025085, 0.011070937849581242, -0.01335086114704609, -0.014494230970740318, 127758.2890625, 156513.265625, 90306.859375, 116367.7265625, 141195.6875, 100451.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21409253776073456, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
29938, 0.3766550123691559, -0.5856695175170898, 0.11295738071203232, 0.010156702250242233, -0.011045183055102825, -0.01645357348024845, 127761.796875, 156511.328125, 90301.015625, 116361.09375, 141189.359375, 100455.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19560953974723816, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
29958, 0.376975953578949, -0.5859744548797607, 0.11236661672592163, 0.010844026692211628, -0.010001597926020622, -0.017480650916695595, 127758.9296875, 156511.328125, 90304.109375, 116361.7734375, 141195.6875, 100458.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1898408979177475, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
29978, 0.3774293065071106, -0.5860623717308044, 0.11200909316539764, 0.01301735732704401, -0.006931628566235304, -0.01726868562400341, 127771.0390625, 156513.265625, 90320.4921875, 116369.765625, 141192.140625, 100454.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18251308798789978, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
29998, 0.37803688645362854, -0.586332380771637, 0.11059709638357162, 0.01651499792933464, -0.006796558853238821, -0.02419722080230713, 127764.34375, 156513.265625, 90307.65625, 116366.9140625, 141196.1875, 100453.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15519465506076813, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
30018, 0.3782958388328552, -0.586624801158905, 0.11011285334825516, 0.014977329410612583, -0.006831756792962551, -0.023610157892107964, 127764.984375, 156513.265625, 90308.8046875, 116374.9140625, 141191.640625, 100458.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14698299765586853, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
30038, 0.3788422644138336, -0.5867157578468323, 0.10964064300060272, 0.017371157184243202, -0.004571570083498955, -0.02109464444220066, 127764.984375, 156511.328125, 90316.59375, 116369.0859375, 141200.25, 100460.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1460231989622116, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
30058, 0.3792751431465149, -0.5871097445487976, 0.10807108879089355, 0.017610600218176842, -0.006976142060011625, -0.03390413895249367, 127760.5234375, 156513.265625, 90302.9609375, 116369.0859375, 141193.921875, 100455.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08902501314878464, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
30078, 0.3796379864215851, -0.5872719883918762, 0.10654070973396301, 0.017318423837423325, -0.0065908576361835, -0.12897126376628876, 127760.5234375, 156511.328125, 90308.8046875, 116369.0859375, 141197.96875, 100451.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03766893222928047, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
30098, 0.3800155222415924, -0.587439775466919, 0.10438379645347595, 0.017732655629515648, -0.007280532270669937, -0.26600077748298645, 127762.75, 156515.1875, 90305.7109375, 116360.4140625, 141194.921875, 100460.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025522960349917412, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
30118, 0.381108820438385, -0.5888808965682983, 0.09734883159399033, 0.02495359443128109, -0.021690065041184425, -0.4358668625354767, 127769.453125, 156513.265625, 90311.8984375, 116373.421875, 141199.75, 100462.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10511036217212677, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
30138, 0.3819173276424408, -0.5900909304618835, 0.08785645663738251, 0.027838200330734253, -0.03132390230894089, -0.609207272529602, 127778.3828125, 156515.1875, 90306.0625, 116374.1015625, 141191.140625, 100459.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1839742660522461, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
30158, 0.3839541971683502, -0.5918644070625305, 0.07370436191558838, 0.04287079721689224, -0.044739894568920135, -0.7932145595550537, 127784.4375, 156515.1875, 90292.078125, 116385.7578125, 141193.921875, 100461.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2691151201725006, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
30178, 0.38304853439331055, -0.5912863612174988, 0.05530543997883797, 0.024637851864099503, -0.02812018431723118, -0.9829667806625366, 127791.7734375, 156509.40625, 90294.375, 116401.6171875, 141189.859375, 100454.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31384310126304626, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
30198, 0.3791084289550781, -0.5899980664253235, 0.033679042011499405, -0.01909559965133667, -0.007813707925379276, -1.1713087558746338, 127791.7734375, 156509.40625, 90289.3359375, 116398.6328125, 141193.421875, 100454.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3367629647254944, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
30218, 0.37836548686027527, -0.5941861271858215, 0.006243581883609295, -0.03944976255297661, -0.0491814948618412, -0.7960690855979919, 127787.3125, 156513.265625, 90297.125, 116395.7890625, 141195.6875, 100455.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4635620415210724, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
30238, 0.37646564841270447, -0.5941109657287598, 0.003817451186478138, -0.08506124466657639, -0.03794374316930771, 0.1328505426645279, 127739.7890625, 156515.1875, 90321.2890625, 116340.8984375, 141198.46875, 100464.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8630553483963013, 32766.0, 0.0, 0.0, -2.745593547821045, 0.33634114265441895, -2.2658684253692627, -0.16895350540561388
30258, 0.37449273467063904, -0.5903354287147522, 0.004416186362504959, -0.08900070190429688, 0.01617862656712532, -0.1280606985092163, 127774.8671875, 156513.265625, 90311.5546875, 116342.25, 141200.25, 100461.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1875628232955933, 32766.0, 0.0, 0.0, -2.8420093059539795, 0.009902015328407288, -2.187378406524658, -0.03255604567018531
30278, 0.3709588944911957, -0.5890427827835083, -0.0013619206147268414, -0.11325683444738388, 0.02507106587290764, -0.32011789083480835, 127734.375, 156515.1875, 90315.4453125, 116368.40625, 141199.75, 100462.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5726407766342163, 32766.0, 0.0, 0.0, -2.8445897102355957, 0.013663380406796932, -2.18943190574646, -0.07982350694869388
30298, 0.3690696358680725, -0.590523362159729, -0.008270516991615295, -0.109769806265831, -0.0014017364010214806, -0.4636452794075012, 127747.125, 156511.328125, 90345.8046875, 116351.734375, 141193.421875, 100451.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1489007472991943, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30318, 0.36941906809806824, -0.5947412252426147, -0.01021865475922823, -0.08427707850933075, -0.06372284144163132, -0.5680594444274902, 127784.125, 156513.265625, 90302.9609375, 116343.7421875, 141204.296875, 100450.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9021263122558594, 190.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30338, 0.37006452679634094, -0.600989580154419, -0.02570577710866928, -0.06927991658449173, -0.13884173333644867, -0.7353843450546265, 127736.6015625, 156513.265625, 90327.1328125, 116319.890625, 141202.53125, 100462.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4538462162017822, 190.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30358, 0.36924439668655396, -0.6006379723548889, -0.017383268103003502, -0.06498309969902039, -0.106484554708004, -0.08993252366781235, 127801.34375, 156513.265625, 90290.484375, 116390.7734375, 141191.640625, 100456.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7285783290863037, 190.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30378, 0.36835235357284546, -0.603021502494812, -0.019882965832948685, -0.06151721626520157, -0.10890591144561768, -0.20143073797225952, 127747.765625, 156509.40625, 90320.4921875, 116366.9140625, 141190.859375, 100463.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.539996862411499, 203.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30398, 0.3656928241252899, -0.604483962059021, -0.016350645571947098, -0.07700496912002563, -0.09936653077602386, -0.2700001895427704, 127798.46875, 156513.265625, 90279.6015625, 116382.7734375, 141189.359375, 100460.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360135793685913, 203.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30418, 0.36338871717453003, -0.6059347987174988, -0.020835861563682556, -0.09380098432302475, -0.09741748124361038, -0.18144915997982025, 127828.453125, 156509.40625, 90289.6796875, 116401.6171875, 141192.140625, 100453.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359591007232666, 203.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30438, 0.3615283966064453, -0.6080647706985474, -0.014165199361741543, -0.09512091428041458, -0.10012848675251007, -0.12447848916053772, 127785.078125, 156511.328125, 90301.015625, 116431.9765625, 141193.921875, 100455.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.383146286010742, 192.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30458, 0.3605858385562897, -0.609078586101532, -0.016194164752960205, -0.08427744358778, -0.08861780911684036, -0.13159450888633728, 127812.5078125, 156511.328125, 90281.203125, 116463.0234375, 141189.359375, 100446.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3278372287750244, 192.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30478, 0.3591553568840027, -0.610267698764801, -0.018444539979100227, -0.08392800390720367, -0.08228669315576553, -0.12329351902008057, 127762.109375, 156511.328125, 90312.703125, 116351.734375, 141194.421875, 100462.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3132808208465576, 192.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30498, 0.3575073778629303, -0.6119380593299866, -0.012575481086969376, -0.08407856523990631, -0.08199059218168259, -0.08479589968919754, 127780.609375, 156513.265625, 90288.984375, 116377.078125, 141192.140625, 100459.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.298140287399292, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30518, 0.3564033806324005, -0.613161563873291, -0.013941865414381027, -0.07910336554050446, -0.0774918794631958, -0.0788947120308876, 127756.0546875, 156513.265625, 90321.2890625, 116354.5859375, 141200.25, 100470.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.272404432296753, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30538, 0.35458967089653015, -0.6147301197052002, -0.009360806085169315, -0.08304018527269363, -0.0774022787809372, -0.05198613926768303, 127751.59375, 156517.109375, 90322.4375, 116324.2265625, 141191.640625, 100470.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2676265239715576, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30558, 0.35383060574531555, -0.6153063178062439, -0.009955321438610554, -0.07418259978294373, -0.06691388040781021, -0.04647346958518028, 127749.359375, 156511.328125, 90318.5390625, 116348.078125, 141202.53125, 100459.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2333061695098877, 197.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30578, 0.35202065110206604, -0.6166427135467529, -0.005731153301894665, -0.07873871177434921, -0.06573845446109772, -0.019309936091303825, 127764.03125, 156511.328125, 90303.765625, 116345.9140625, 141198.46875, 100457.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.235974073410034, 197.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30598, 0.3511863648891449, -0.6175207495689392, -0.005954335909336805, -0.07215986400842667, -0.06077558174729347, -0.021701915189623833, 127793.3671875, 156513.265625, 90291.28125, 116401.6171875, 141195.6875, 100457.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2068967819213867, 197.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30618, 0.35044556856155396, -0.6182331442832947, -0.0033117164857685566, -0.06635210663080215, -0.055344514548778534, -0.002823681803420186, 127776.7890625, 156511.328125, 90287.0390625, 116377.7578125, 141193.921875, 100458.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1819024085998535, 196.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30638, 0.3490881323814392, -0.619348406791687, -0.003387328702956438, -0.0694197565317154, -0.05616869032382965, -0.0028577218763530254, 127826.859375, 156515.1875, 90276.8515625, 116434.1484375, 141191.640625, 100455.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.18381404876709, 196.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30658, 0.34853965044021606, -0.6195771098136902, -0.0032439418137073517, -0.0633200854063034, -0.04808924347162247, -0.003017313778400421, 127800.703125, 156513.265625, 90287.390625, 116421.8125, 141197.96875, 100455.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1634275913238525, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30678, 0.34768176078796387, -0.6203156113624573, -0.0013047182001173496, -0.061112940311431885, -0.04593801870942116, 0.009190359152853489, 127802.296875, 156513.265625, 90280.75, 116415.3046875, 141192.140625, 100455.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1488137245178223, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30698, 0.3472948372364044, -0.6207060813903809, -0.0010140901431441307, -0.05549158155918121, -0.04171312227845192, 0.009670741856098175, 127789.5390625, 156513.265625, 90292.078125, 116402.296875, 141196.1875, 100462.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.130530595779419, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30718, 0.346855491399765, -0.6209861040115356, 0.00012080146552762017, -0.051237594336271286, -0.0371188148856163, 0.013844460248947144, 127764.984375, 156511.328125, 90306.859375, 116339.40625, 141200.75, 100463.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1125242710113525, 194.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30738, 0.3461618423461914, -0.6212906837463379, 0.0004637410747818649, -0.050283003598451614, -0.03357342630624771, 0.015595582313835621, 127766.578125, 156513.265625, 90297.578125, 116368.40625, 141193.921875, 100455.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1074886322021484, 194.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30758, 0.3457272946834564, -0.6216167211532593, 0.000532645673956722, -0.04741745442152023, -0.030807727947831154, 0.013884629122912884, 127749.359375, 156513.265625, 90311.5546875, 116327.8828125, 141193.921875, 100460.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.096126079559326, 194.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30778, 0.3456065356731415, -0.6217629909515381, 0.0008635915582999587, -0.04237702488899231, -0.02712063118815422, 0.012815017253160477, 127764.34375, 156513.265625, 90304.5625, 116349.5703125, 141192.640625, 100459.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0794870853424072, 196.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30798, 0.34493598341941833, -0.6220785975456238, 0.0007412207778543234, -0.04268229007720947, -0.025335460901260376, 0.012056456878781319, 127768.8125, 156511.328125, 90292.8828125, 116338.7265625, 141199.46875, 100462.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0750927925109863, 196.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30818, 0.3445741832256317, -0.6223552823066711, 0.0009937186259776354, -0.040549732744693756, -0.023521922528743744, 0.011651486158370972, 127773.2734375, 156511.328125, 90293.2265625, 116375.59375, 141193.921875, 100461.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.065305471420288, 196.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30838, 0.34389442205429077, -0.622620701789856, 0.001992247998714447, -0.04105406254529953, -0.021895231679081917, 0.015348786488175392, 127808.0390625, 156511.328125, 90279.6015625, 116415.3046875, 141193.921875, 100451.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.064146041870117, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30858, 0.34375694394111633, -0.6226868629455566, 0.0023449701257050037, -0.03747667372226715, -0.019091587513685226, 0.016820233315229416, 127787.9453125, 156511.328125, 90278.453125, 116399.4453125, 141189.859375, 100457.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.05179500579834, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
30878, 0.34352123737335205, -0.6226947903633118, 0.0026972757186740637, -0.03504037484526634, -0.016182979568839073, 0.015959391370415688, 127824.625, 156509.40625, 90274.90625, 116442.828125, 141187.078125, 100449.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.043243169784546, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
