timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
17066, 0.08259407430887222, -0.08221976459026337, 0.32907289266586304, -0.036868076771497726, -0.009470649063587189, 0.014892512932419777, 128034.53125, 156478.640625, 90237.8984375, 116877.9453125, 141350.40625, 100608.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5464584231376648, 816.0, 0.0, 0.0, -2.4518392086029053, 0.32096436619758606, -2.478853940963745, 0.01127286130246196
17086, 0.08137664198875427, -0.08238809555768967, 0.3293399214744568, -0.03689242899417877, -0.007922548800706863, 0.014468683861196041, 128048.25, 156478.640625, 90231.2578125, 116875.7734375, 141356.734375, 100612.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5430774092674255, 816.0, 0.0, 0.0, -2.4525370597839355, 0.32200804352760315, -2.479255199432373, 0.013381900461999524
17106, 0.0806584507226944, -0.08387277275323868, 0.32962697744369507, -0.03588840737938881, -0.009088612161576748, 0.014396633952856064, 128045.0546875, 156478.640625, 90240.9921875, 116872.78125, 141351.6875, 100604.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5652289986610413, 816.0, 0.0, 0.0, -2.4528965950012207, 0.3224855065345764, -2.4794070720672607, 0.00992854191709682
17126, 0.08197137713432312, -0.0841970145702362, 0.33002161979675293, -0.030921531841158867, -0.00809447281062603, 0.016210487112402916, 128037.0859375, 156478.640625, 90237.8984375, 116869.9375, 141351.6875, 100607.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5866687893867493, 817.0, 0.0, 0.0, -2.453307628631592, 0.3231680393218994, -2.479990005493164, 0.01190022244793233
17146, 0.0813629999756813, -0.08434729278087616, 0.33035480976104736, -0.02994617447257042, -0.006926294416189194, 0.017204931005835533, 128040.59375, 156482.484375, 90240.6484375, 116876.4453125, 141352.1875, 100607.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6154565215110779, 817.0, 0.0, 0.0, -2.4534811973571777, 0.32363882660865784, -2.48010516166687, 0.01287115096436631
17166, 0.08031512051820755, -0.0846501812338829, 0.33130303025245667, -0.03003641590476036, -0.006057918071746826, 0.02044024132192135, 128041.546875, 156478.640625, 90232.515625, 116876.4453125, 141348.125, 100606.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6237247586250305, 817.0, 0.0, 0.0, -2.4539082050323486, 0.324092298746109, -2.4805476665496826, 0.012321158422249057
17186, 0.07865872979164124, -0.08612394332885742, 0.33169713616371155, -0.03149544820189476, -0.007330142427235842, 0.018334876745939255, 128038.359375, 156478.640625, 90232.859375, 116876.4453125, 141344.578125, 100608.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.632750928401947, 824.0, 0.0, 0.0, -2.454110622406006, 0.3241625130176544, -2.481015682220459, 0.010831601800282288
17206, 0.07953120768070221, -0.08662792295217514, 0.33323779702186584, -0.02789711020886898, -0.006480109412223101, 0.02219894714653492, 128033.890625, 156480.5625, 90240.6484375, 116877.8046875, 141354.46875, 100604.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6567650437355042, 824.0, 0.0, 0.0, -2.4541046619415283, 0.323989599943161, -2.481311082839966, 0.009105655111691232
17226, 0.07768206298351288, -0.08715276420116425, 0.3336537182331085, -0.02978229708969593, -0.005783595144748688, 0.019574850797653198, 128043.78125, 156476.71875, 90232.859375, 116880.1171875, 141351.6875, 100612.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6829277276992798, 828.0, 0.0, 0.0, -2.454725742340088, 0.32474279403686523, -2.481635093688965, 0.0092048374250634
17246, 0.07980159670114517, -0.08729720115661621, 0.33324459195137024, -0.02390109933912754, -0.004565161187201738, 0.013582011684775352, 128041.546875, 156478.640625, 90234.0078125, 116876.4453125, 141354.46875, 100607.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6769470572471619, 828.0, 0.0, 0.0, -2.4547674655914307, 0.3243161737918854, -2.48195481300354, 0.014410829602867362
17266, 0.0793294906616211, -0.08737490326166153, 0.33351749181747437, -0.023364121094346046, -0.003207484260201454, 0.014003811404109001, 128044.421875, 156478.640625, 90237.8984375, 116876.4453125, 141356.234375, 100605.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6846375465393066, 828.0, 0.0, 0.0, -2.455143928527832, 0.3251350522041321, -2.4821598529815674, 0.01401790422247857
17286, 0.07886514067649841, -0.08742760121822357, 0.3337894380092621, -0.02312629669904709, -0.0021292853634804487, 0.012241208925843239, 128044.421875, 156478.640625, 90237.8984375, 116877.125, 141356.734375, 100606.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6786454319953918, 824.0, 0.0, 0.0, -2.4551799297332764, 0.3244584798812866, -2.482318878173828, 0.010341746782946602
17306, 0.07754165679216385, -0.08885422348976135, 0.3353276252746582, -0.024958331137895584, -0.00393777946010232, 0.015037130564451218, 128041.8671875, 156476.71875, 90230.9140625, 116877.9453125, 141346.359375, 100609.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6727685332298279, 824.0, 0.0, 0.0, -2.45540452003479, 0.32568520307540894, -2.4822592735290527, 0.012644707003448752
17326, 0.07843614369630814, -0.08888556808233261, 0.3356059789657593, -0.022562704980373383, -0.0031102346256375313, 0.012930816039443016, 128041.546875, 156476.71875, 90235.953125, 116870.609375, 141353.96875, 100610.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7080697417259216, 824.0, 0.0, 0.0, -2.455815076828003, 0.3250325918197632, -2.4828970432281494, 0.010855636651885561
17346, 0.07720779627561569, -0.08961627632379532, 0.3372174799442291, -0.024375280365347862, -0.0037089150864630938, 0.01893153227865696, 128039.0, 156478.640625, 90230.1171875, 116877.125, 141354.46875, 100608.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7215206027030945, 832.0, 0.0, 0.0, -2.4561767578125, 0.32450151443481445, -2.4830799102783203, 0.009519101925512806
17366, 0.07767409086227417, -0.0923895612359047, 0.33754628896713257, -0.022722775116562843, -0.00852197129279375, 0.013532931916415691, 128040.59375, 156478.640625, 90235.953125, 116882.28125, 141358.015625, 100610.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7445635199546814, 832.0, 0.0, 0.0, -2.456906318664551, 0.3258025646209717, -2.483447790145874, 0.015256951400385247
17386, 0.0762881264090538, -0.09325248003005981, 0.33831292390823364, -0.024538537487387657, -0.009465578012168407, 0.01103675365447998, 128036.765625, 156478.640625, 90232.859375, 116875.7734375, 141350.40625, 100605.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7415361404418945, 832.0, 0.0, 0.0, -2.4572677612304688, 0.32620084285736084, -2.48384165763855, 0.011561893134522725
17406, 0.07579664885997772, -0.09343793243169785, 0.33850914239883423, -0.02464904636144638, -0.009096870198845863, 0.008870506659150124, 128041.2265625, 156480.5625, 90227.0234375, 116876.4453125, 141351.6875, 100603.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7662080526351929, 831.0, 0.0, 0.0, -2.4575374126434326, 0.32573553919792175, -2.484010934829712, 0.010472551733368958
17426, 0.07456652820110321, -0.09475584328174591, 0.33880335092544556, -0.02620355226099491, -0.010956292040646076, 0.00819981750100851, 128042.1875, 156478.640625, 90234.0078125, 116874.953125, 141359.015625, 100606.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7729204297065735, 831.0, 0.0, 0.0, -2.458306074142456, 0.32596245408058167, -2.484149217605591, 0.010312961382033628
17446, 0.07404042035341263, -0.09497329592704773, 0.33893081545829773, -0.026426736265420914, -0.010792234912514687, 0.004245196934789419, 128030.0625, 156476.71875, 90238.703125, 116872.1015625, 141352.1875, 100610.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7782261967658997, 831.0, 0.0, 0.0, -2.45867657661438, 0.3260025084018707, -2.484358310699463, 0.012028833051665692
17466, 0.07304777204990387, -0.09644810110330582, 0.3389747738838196, -0.02746439538896084, -0.012863821350038052, 0.00034529680851846933, 128038.359375, 156476.71875, 90235.953125, 116882.28125, 141349.40625, 100610.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.770750880241394, 829.0, 0.0, 0.0, -2.4589197635650635, 0.32561561465263367, -2.484668016433716, 0.010583956260556308
17486, 0.07226039469242096, -0.09663383662700653, 0.33810490369796753, -0.02811393141746521, -0.012110527604818344, -0.006633580196648836, 128035.484375, 156480.5625, 90234.0078125, 116874.2734375, 141343.578125, 100605.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7686271667480469, 829.0, 0.0, 0.0, -2.459296703338623, 0.325219988822937, -2.4851012229919434, 0.010139286241185487
17506, 0.07237126678228378, -0.09746282547712326, 0.33798977732658386, -0.026969337835907936, -0.012367978692054749, -0.00482019130140543, 128038.359375, 156478.640625, 90227.0234375, 116878.6171875, 141353.96875, 100611.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.775504469871521, 822.0, 0.0, 0.0, -2.459721088409424, 0.32507267594337463, -2.485657215118408, 0.01550433354301464
17526, 0.07110777497291565, -0.09871547669172287, 0.3366488218307495, -0.028438374400138855, -0.01329572033137083, -0.010198763571679592, 128038.359375, 156476.71875, 90220.3828125, 116874.2734375, 141353.96875, 100615.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8025306463241577, 822.0, 0.0, 0.0, -2.4601714611053467, 0.32536858320236206, -2.485607624053955, 0.017667218502995522
17546, 0.07126635313034058, -0.09950323402881622, 0.3364497423171997, -0.027102869004011154, -0.01331839244812727, -0.009910056367516518, 128037.0859375, 156482.484375, 90216.4921875, 116874.953125, 141349.90625, 100619.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8028171062469482, 822.0, 0.0, 0.0, -2.4600327014923096, 0.3250449597835541, -2.4858710765838623, 0.010866494669202403
17566, 0.0701071172952652, -0.09957300126552582, 0.33567047119140625, -0.028148291632533073, -0.011834985576570034, -0.014199537225067616, 128045.375, 156478.640625, 90221.53125, 116874.2734375, 141356.234375, 100613.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8110483288764954, 823.0, 0.0, 0.0, -2.4605154991149902, 0.32514631748199463, -2.486027240753174, 0.013090817887852496
17586, 0.06884566694498062, -0.09875095635652542, 0.3353772461414337, -0.029265528544783592, -0.008745500817894936, -0.015422498807311058, 128035.171875, 156478.640625, 90226.2265625, 116872.1015625, 141353.96875, 100612.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8574563264846802, 823.0, 0.0, 0.0, -2.4605929851531982, 0.3242221176624298, -2.4863622188568115, 0.010641171841765464
17606, 0.06760619580745697, -0.10076642036437988, 0.3329785168170929, -0.030225692316889763, -0.010907802730798721, -0.026808327063918114, 128042.828125, 156478.640625, 90226.2265625, 116880.1171875, 141354.46875, 100609.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8346394896507263, 823.0, 0.0, 0.0, -2.4610369205474854, 0.3247879445552826, -2.486487865447998, 0.015522734238347179
17626, 0.06721086800098419, -0.10247527062892914, 0.3324568569660187, -0.02946794405579567, -0.011995768174529076, -0.025485236197710037, 128037.71875, 156476.71875, 90229.3125, 116865.59375, 141356.234375, 100612.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8254842758178711, 826.0, 0.0, 0.0, -2.4613072872161865, 0.32464563846588135, -2.4869182109832764, 0.01544865886924346
17646, 0.06631212681531906, -0.10269074141979218, 0.3319466710090637, -0.02951912023127079, -0.010374813340604305, -0.02547232247889042, 128046.65625, 156476.71875, 90221.984375, 116869.1171875, 141349.90625, 100612.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7972592711448669, 826.0, 0.0, 0.0, -2.461059093475342, 0.32390478253364563, -2.487116813659668, 0.010846231700224055
17666, 0.06539983302354813, -0.10246803611516953, 0.3319048285484314, -0.029366392642259598, -0.008055019192397594, -0.021583708003163338, 128042.828125, 156476.71875, 90225.078125, 116876.4453125, 141350.40625, 100616.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7896496653556824, 826.0, 0.0, 0.0, -2.4612159729003906, 0.3239387571811676, -2.4872870445251465, 0.011071404401496685
17686, 0.06534437090158463, -0.10361961275339127, 0.33152276277542114, -0.027405880391597748, -0.008334931917488575, -0.016868479549884796, 128038.359375, 156478.640625, 90226.2265625, 116876.4453125, 141352.1875, 100612.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7950626015663147, 827.0, 0.0, 0.0, -2.461437225341797, 0.3242502808570862, -2.4873766899108887, 0.010272900981280982
17706, 0.06480015814304352, -0.10375114530324936, 0.3327711224555969, -0.02633519098162651, -0.006627332419157028, -0.005527117755264044, 128041.546875, 156476.71875, 90228.171875, 116872.1015625, 141347.125, 100612.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8045573234558105, 827.0, 0.0, 0.0, -2.4614672660827637, 0.32425931096076965, -2.4874300956726074, 0.012384331560671192
17726, 0.06456544250249863, -0.10659433156251907, 0.3326980471611023, -0.02475908026099205, -0.0099771898239851, -0.0014045212883502245, 128042.828125, 156478.640625, 90235.953125, 116880.1171875, 141349.90625, 100612.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8060952425003052, 827.0, 0.0, 0.0, -2.4620509147644043, 0.3256044387817383, -2.487306594848633, 0.021460091576837818
17746, 0.06425616890192032, -0.10507079213857651, 0.33404892683029175, -0.023450864478945732, -0.00504281697794795, 0.008593817241489887, 128042.1875, 156480.5625, 90227.3671875, 116864.09375, 141347.625, 100611.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7983222007751465, 833.0, 0.0, 0.0, -2.4617347717285156, 0.32561221718788147, -2.4873974323272705, 0.011888366814978945
17766, 0.0637962818145752, -0.10515483468770981, 0.3342442214488983, -0.022540593519806862, -0.0033938090782612562, 0.01064628828316927, 128036.125, 156476.71875, 90220.84375, 116872.1015625, 141347.625, 100613.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7921960353851318, 833.0, 0.0, 0.0, -2.461189031600952, 0.3250833749771118, -2.4874637126922607, 0.007661232114563869
17786, 0.06335289031267166, -0.10520012676715851, 0.33507871627807617, -0.021716052666306496, -0.0019071485148742795, 0.014244639314711094, 128040.9140625, 156480.5625, 90226.2265625, 116859.7578125, 141354.46875, 100617.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.799839198589325, 836.0, 0.0, 0.0, -2.4615745544433594, 0.32653698325157166, -2.4873547554016113, 0.009572224234944542
17806, 0.06467238068580627, -0.1036357432603836, 0.3353491425514221, -0.017735060304403305, 0.0024678269401192665, 0.012459641322493553, 128035.484375, 156476.71875, 90232.40625, 116872.78125, 141353.96875, 100621.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7973425388336182, 836.0, 0.0, 0.0, -2.4615421295166016, 0.3268512487411499, -2.487299919128418, 0.00945536519714151
17826, 0.0643240213394165, -0.1035715788602829, 0.33557796478271484, -0.017103206366300583, 0.003936622757464647, 0.011001392267644405, 128037.71875, 156478.640625, 90228.171875, 116874.2734375, 141348.125, 100619.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7863525152206421, 836.0, 0.0, 0.0, -2.4616594314575195, 0.32822686433792114, -2.486964464187622, 0.015876544554459165
17846, 0.06565061211585999, -0.10259662568569183, 0.33642372488975525, -0.013456250540912151, 0.006969152018427849, 0.014418082311749458, 128036.125, 156480.5625, 90222.328125, 116869.9375, 141354.46875, 100616.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7882395386695862, 829.0, 0.0, 0.0, -2.461268663406372, 0.32819730043411255, -2.4871726036071777, 0.011571320126576563
17866, 0.06538544595241547, -0.10244428366422653, 0.3367128074169159, -0.013084475882351398, 0.0082622729241848, 0.014602085575461388, 128039.953125, 156480.5625, 90219.2421875, 116877.125, 141352.1875, 100613.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7791246771812439, 829.0, 0.0, 0.0, -2.461059808731079, 0.3289409279823303, -2.486927032470703, 0.011220149880676416
17886, 0.06513531506061554, -0.10149388015270233, 0.3379618227481842, -0.01282394491136074, 0.010842990130186081, 0.018790846690535545, 128035.484375, 156480.5625, 90220.0390625, 116878.6171875, 141351.6875, 100610.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7739507555961609, 829.0, 0.0, 0.0, -2.4611449241638184, 0.329700767993927, -2.4865775108337402, 0.017024739702886246
17906, 0.06655209511518478, -0.10094457864761353, 0.3383094072341919, -0.00969998724758625, 0.01227591186761856, 0.01522109191864729, 128031.65625, 156480.5625, 90221.1875, 116870.609375, 141347.125, 100615.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7691894173622131, 830.0, 0.0, 0.0, -2.4607977867126465, 0.32947176694869995, -2.4869372844696045, 0.01541804522282695
17926, 0.066346675157547, -0.10068552196025848, 0.3400554955005646, -0.00970620196312666, 0.01284160278737545, 0.017543116584420204, 128034.53125, 156480.5625, 90220.3828125, 116879.296875, 141357.734375, 100619.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7613850831985474, 830.0, 0.0, 0.0, -2.460444927215576, 0.32997676730155945, -2.486548900604248, 0.012374783310918468
17946, 0.06940934807062149, -0.10047170519828796, 0.34037286043167114, -0.003999224863946438, 0.013366387225687504, 0.015323631465435028, 128042.828125, 156476.71875, 90215.3515625, 116874.953125, 141356.234375, 100619.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7581389546394348, 830.0, 0.0, 0.0, -2.4604220390319824, 0.3306105136871338, -2.48618221282959, 0.015214331715723062
17966, 0.06887686997652054, -0.09826479107141495, 0.34044963121414185, -0.005089472513645887, 0.017639674246311188, 0.012144681997597218, 128037.71875, 156474.796875, 90217.296875, 116876.4453125, 141351.6875, 100616.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.762811541557312, 830.0, 0.0, 0.0, -2.460155725479126, 0.33038103580474854, -2.4865336418151855, 0.016166003473606742
17986, 0.07003732770681381, -0.09842196106910706, 0.3406558334827423, -0.003200510051101446, 0.01707671955227852, 0.007926534861326218, 128034.53125, 156480.5625, 90218.09375, 116875.7734375, 141351.6875, 100613.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7733899354934692, 830.0, 0.0, 0.0, -2.460017681121826, 0.33080393075942993, -2.4860336780548096, 0.009933725475746799
18006, 0.0714951753616333, -0.09927686303853989, 0.34076815843582153, -0.0009557369630783796, 0.014945927076041698, 0.003814587602391839, 128037.71875, 156476.71875, 90223.1328125, 116871.4296875, 141355.734375, 100615.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7918949723243713, 830.0, 0.0, 0.0, -2.4590935707092285, 0.3286440074443817, -2.4862213134765625, 0.01353127067249084
18026, 0.07247081398963928, -0.09797056764364243, 0.3404701352119446, 0.0003806663735304028, 0.0163566917181015, -0.0006814662483520806, 128036.125, 156480.5625, 90225.875, 116866.9453125, 141356.234375, 100615.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8231017589569092, 828.0, 0.0, 0.0, -2.459684371948242, 0.3309059143066406, -2.4859392642974854, 0.010200102370518164
18046, 0.07247240841388702, -0.09764896333217621, 0.3404395580291748, -0.0002327134570805356, 0.015785209834575653, -0.0024247115943580866, 128034.53125, 156480.5625, 90230.1171875, 116868.4375, 141347.625, 100619.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8502042293548584, 828.0, 0.0, 0.0, -2.4590091705322266, 0.329528272151947, -2.485898733139038, 0.013193131869686384
18066, 0.07205471396446228, -0.09590556472539902, 0.3406275808811188, -0.0017209462821483612, 0.017862388864159584, -0.0018944067414849997, 128044.421875, 156476.71875, 90227.0234375, 116869.9375, 141352.1875, 100611.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8619179725646973, 824.0, 0.0, 0.0, -2.459190607070923, 0.33039912581443787, -2.4856319427490234, 0.011162000734134196
18086, 0.0720108300447464, -0.0955527052283287, 0.3405739367008209, -0.0026863610837608576, 0.01741849072277546, -0.0036505009047687054, 128039.953125, 156474.796875, 90218.09375, 116878.6171875, 141354.46875, 100609.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8905932307243347, 824.0, 0.0, 0.0, -2.4588799476623535, 0.3304791748523712, -2.485703945159912, 0.006757069321509926
18106, 0.07298579812049866, -0.09584848582744598, 0.3406743109226227, -0.0019914270378649235, 0.01572521962225437, -0.005197023041546345, 128042.828125, 156476.71875, 90220.3828125, 116874.953125, 141356.234375, 100621.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9051598906517029, 824.0, 0.0, 0.0, -2.458101987838745, 0.32878804206848145, -2.4855902194976807, 0.00895223860311027
