timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
32869, 0.3606751561164856, 0.014823982492089272, 0.3319825232028961, -0.005090624559670687, 0.021635230630636215, 0.0004594248894136399, 127803.578125, 156511.328125, 90669.0625, 116707.9453125, 141339.40625, 100601.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8910593390464783, 585.0, 0.0, 0.0, -2.291074514389038, 0.3279578983783722, -2.348980188369751, 0.014971910452704646
32889, 0.36205047369003296, 0.014053179882466793, 0.3319465219974518, -0.0017396971816197038, 0.01846706122159958, -0.003470591502264142, 127805.8046875, 156515.1875, 90661.609375, 116710.1171875, 141339.40625, 100609.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9783215522766113, 585.0, 0.0, 0.0, -2.2910566329956055, 0.3271990418434143, -2.348264694213867, 0.020601024069310334
32909, 0.36298850178718567, 0.014545686542987823, 0.3331531882286072, 0.0006326318252831697, 0.017337368801236153, -0.0002506049058865756, 127808.0390625, 156517.109375, 90665.1640625, 116711.609375, 141339.40625, 100609.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0624207258224487, 581.0, 0.0, 0.0, -2.2911574840545654, 0.32706812024116516, -2.3478784561157227, 0.018395517060884013
32929, 0.36318567395210266, 0.014232059009373188, 0.3331494629383087, 0.0012218478368595243, 0.014358198270201683, -0.0010429532267153263, 127808.0390625, 156515.1875, 90667.9140625, 116713.78125, 141345.734375, 100613.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1583298444747925, 581.0, 0.0, 0.0, -2.2915353775024414, 0.3267151117324829, -2.3474905490875244, 0.019048123058520657
32949, 0.3647571802139282, 0.013467811979353428, 0.33342820405960083, 0.003100909758359194, 0.010689410381019115, -0.005338544491678476, 127816.328125, 156511.328125, 90664.359375, 116723.140625, 141345.734375, 100600.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2480212450027466, 581.0, 0.0, 0.0, -2.2919394969940186, 0.32681939005851746, -2.3471007347106934, 0.018144297220954467
32969, 0.3648737370967865, 0.013729611411690712, 0.3332613408565521, 0.0026005934923887253, 0.008397324942052364, -0.010860051028430462, 127808.0390625, 156513.265625, 90657.359375, 116723.9609375, 141351.5625, 100607.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3204079866409302, 584.0, 0.0, 0.0, -2.292041301727295, 0.3264356255531311, -2.3468291759490967, 0.015221806862271394
32989, 0.36594486236572266, 0.014151294715702534, 0.3329187333583832, 0.004090890754014254, 0.006111699156463146, -0.018116237595677376, 127812.5078125, 156513.265625, 90657.359375, 116716.6328125, 141345.734375, 100605.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3834646940231323, 584.0, 0.0, 0.0, -2.2925798892974854, 0.3267052173614502, -2.346431016921997, 0.012027462171953857
33009, 0.36445894837379456, 0.014471249654889107, 0.33250561356544495, 0.0008389584836550057, 0.0036793863400816917, -0.022633953019976616, 127810.2734375, 156509.40625, 90665.515625, 116720.296875, 141345.234375, 100607.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4558460712432861, 584.0, 0.0, 0.0, -2.293303966522217, 0.32606807351112366, -2.3460285663604736, 0.010674001872000499
33029, 0.36425912380218506, 0.013292145915329456, 0.33241087198257446, 0.00013694159861188382, -0.0016437313752248883, -0.023263251408934593, 127805.8046875, 156511.328125, 90659.3046875, 116703.609375, 141348.015625, 100608.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5255120992660522, 585.0, 0.0, 0.0, -2.2938365936279297, 0.32583126425743103, -2.3455841541290283, 0.01091183363941345
33049, 0.3630185127258301, 0.01022996474057436, 0.3319261968135834, -0.0027087798807770014, -0.01016777940094471, -0.023736270144581795, 127811.8671875, 156515.1875, 90662.40625, 116712.2890625, 141346.734375, 100609.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5910849571228027, 585.0, 0.0, 0.0, -2.295250654220581, 0.3264399766921997, -2.3457720279693604, 0.00854707941121079
33069, 0.36314818263053894, 0.008697829209268093, 0.33165329694747925, -0.0029006493277847767, -0.015539932064712048, -0.023588215932250023, 127805.8046875, 156511.328125, 90671.015625, 116702.9296875, 141339.90625, 100606.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6640645265579224, 585.0, 0.0, 0.0, -2.295820951461792, 0.32628726959228516, -2.3452937602996826, 0.00514017815092916
33089, 0.363729327917099, 0.006717935670167208, 0.3311586081981659, -0.0022542180959135294, -0.02142493985593319, -0.02576184831559658, 127793.6953125, 156517.109375, 90662.0546875, 116711.609375, 141347.015625, 100605.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7191214561462402, 584.0, 0.0, 0.0, -2.297001361846924, 0.3259437680244446, -2.344848394393921, 0.005715161687313683
33109, 0.3679434061050415, 0.003122498281300068, 0.33062589168548584, 0.005343076307326555, -0.03005591593682766, -0.02700185589492321, 127804.53125, 156513.265625, 90667.109375, 116702.1171875, 141346.234375, 100608.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.784480333328247, 584.0, 0.0, 0.0, -2.2982964515686035, 0.3255755603313446, -2.344435930252075, 0.005245407363350353
33129, 0.36951038241386414, 0.0016831067623570561, 0.33067137002944946, 0.007812997326254845, -0.0340307280421257, -0.023415397852659225, 127802.9375, 156511.328125, 90652.65625, 116703.609375, 141346.234375, 100612.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.825258731842041, 584.0, 0.0, 0.0, -2.2996606826782227, 0.32625824213027954, -2.344510078430176, 0.009689953247616293
33149, 0.3692573606967926, 0.0013080524513497949, 0.3302083909511566, 0.006933519616723061, -0.035632696002721786, -0.022804439067840576, 127811.8671875, 156511.328125, 90651.5, 116719.4765625, 141343.453125, 100602.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8376543521881104, 577.0, 0.0, 0.0, -2.3006439208984375, 0.32554104924201965, -2.3440401554107666, 0.0031567857488946
33169, 0.36896926164627075, -0.0007564234547317028, 0.3297262489795685, 0.005939684342592955, -0.03989725559949875, -0.02587653137743473, 127803.578125, 156513.265625, 90658.15625, 116709.3046875, 141339.40625, 100607.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8574903011322021, 577.0, 0.0, 0.0, -2.3016698360443115, 0.3252122402191162, -2.343583583831787, 0.006396997368569769
33189, 0.3689172863960266, -0.003973549231886864, 0.3291882574558258, 0.005306516773998737, -0.04586067050695419, -0.027830056846141815, 127804.53125, 156511.328125, 90654.25, 116716.6328125, 141346.234375, 100609.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.843467116355896, 577.0, 0.0, 0.0, -2.302777051925659, 0.3238879144191742, -2.343214273452759, 0.006118378978748157
33209, 0.369091659784317, -0.005019488278776407, 0.3294765055179596, 0.004778839182108641, -0.04685918241739273, -0.024270733818411827, 127804.2109375, 156509.40625, 90649.5546875, 116723.140625, 141346.234375, 100609.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8267858028411865, 585.0, 0.0, 0.0, -2.3043110370635986, 0.32341548800468445, -2.342648983001709, 0.012306703623229642
33229, 0.36948642134666443, -0.006339993327856064, 0.328988254070282, 0.004385664127767086, -0.04769449681043625, -0.02490072511136532, 127807.3984375, 156513.265625, 90659.3046875, 116709.4453125, 141341.671875, 100604.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8193039894104004, 585.0, 0.0, 0.0, -2.3055107593536377, 0.3230426609516144, -2.3423497676849365, 0.008940737354012991
33249, 0.3692430853843689, -0.010516776703298092, 0.3284711539745331, 0.0026503640692681074, -0.05349801108241081, -0.026237815618515015, 127804.2109375, 156513.265625, 90659.3046875, 116706.453125, 141343.453125, 100609.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8176509141921997, 583.0, 0.0, 0.0, -2.3069255352020264, 0.3226497769355774, -2.3422372341156006, 0.007989731559303622
33269, 0.3691289722919464, -0.012622743844985962, 0.32772186398506165, 0.001236672280356288, -0.05489058047533035, -0.028042536228895187, 127803.578125, 156511.328125, 90659.65625, 116710.1171875, 141335.34375, 100609.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8226909637451172, 583.0, 0.0, 0.0, -2.308544397354126, 0.3233492374420166, -2.3421123027801514, 0.004090182756401081
33289, 0.3712977468967438, -0.01540243998169899, 0.32715511322021484, 0.004404738079756498, -0.057229671627283096, -0.028259487822651863, 127808.6796875, 156513.265625, 90650.3515625, 116705.78125, 141345.234375, 100612.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8467532396316528, 583.0, 0.0, 0.0, -2.3094236850738525, 0.32231611013412476, -2.3418166637420654, 0.004159859273253407
33309, 0.37154126167297363, -0.015784528106451035, 0.32710063457489014, 0.0037865142803639174, -0.05452656000852585, -0.023907458409667015, 127796.875, 156511.328125, 90650.3515625, 116712.2890625, 141346.234375, 100606.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8645941019058228, 577.0, 0.0, 0.0, -2.3101253509521484, 0.32076209783554077, -2.341571569442749, 0.008486688615137903
33329, 0.3703303933143616, -0.01949218474328518, 0.3266163170337677, 0.0004130539600737393, -0.058053359389305115, -0.02489796280860901, 127809.6328125, 156509.40625, 90648.3984375, 116710.1171875, 141339.40625, 100611.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8748726844787598, 577.0, 0.0, 0.0, -2.312612771987915, 0.3219716250896454, -2.3411810398101807, 0.004216136763296203
33349, 0.36968544125556946, -0.021141646429896355, 0.3255687654018402, -0.001685497583821416, -0.05707773566246033, -0.02578648366034031, 127807.3984375, 156509.40625, 90651.5, 116717.3125, 141347.515625, 100612.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8715206384658813, 577.0, 0.0, 0.0, -2.3141536712646484, 0.3220583498477936, -2.341352939605713, 0.010616511596225113
33369, 0.36854788661003113, -0.022929582744836807, 0.3250632584095001, -0.004853361286222935, -0.05606221780180931, -0.024350104853510857, 127811.8671875, 156513.265625, 90662.0546875, 116715.2734375, 141343.453125, 100609.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8662934303283691, 575.0, 0.0, 0.0, -2.3151237964630127, 0.3212297558784485, -2.341221570968628, 0.01073036478424269
33389, 0.3702191412448883, -0.02589496597647667, 0.3238622844219208, -0.0023324014618992805, -0.057216208428144455, -0.027226991951465607, 127805.171875, 156509.40625, 90647.6015625, 116718.125, 141345.234375, 100617.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8551398515701294, 575.0, 0.0, 0.0, -2.316462516784668, 0.32061177492141724, -2.3406612873077393, 0.004249040003715959
33409, 0.371133953332901, -0.027030078694224358, 0.32332518696784973, -0.0015262202359735966, -0.05405467376112938, -0.02452465333044529, 127804.2109375, 156511.328125, 90659.3046875, 116716.6328125, 141345.734375, 100609.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.86503005027771, 575.0, 0.0, 0.0, -2.3174498081207275, 0.31983011960983276, -2.340648651123047, 0.004382976487368315
33429, 0.37164855003356934, -0.028094884008169174, 0.32488828897476196, -0.0014958097599446774, -0.05090123042464256, -0.012383613735437393, 127811.8671875, 156511.328125, 90651.8515625, 116715.953125, 141343.953125, 100608.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8746917247772217, 582.0, 0.0, 0.0, -2.3182308673858643, 0.3196733295917511, -2.340514659881592, 0.00413189695427474
33449, 0.3698482811450958, -0.029332615435123444, 0.3246508240699768, -0.0061133671551942825, -0.04820827394723892, -0.011804905720055103, 127804.2109375, 156509.40625, 90652.65625, 116710.796875, 141339.90625, 100609.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8715639114379883, 582.0, 0.0, 0.0, -2.320049524307251, 0.32006320357322693, -2.340812921524048, 0.011775358283293373
33469, 0.37111860513687134, -0.028759583830833435, 0.3243976831436157, -0.0039665247313678265, -0.04171999543905258, -0.01321505568921566, 127809.6328125, 156511.328125, 90650.703125, 116707.8125, 141337.125, 100608.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8877846002578735, 582.0, 0.0, 0.0, -2.320507764816284, 0.3195655643939972, -2.3402810096740723, 0.0027277475188014627
33489, 0.37207362055778503, -0.02914208173751831, 0.3253325819969177, -0.001878391019999981, -0.037355512380599976, -0.0052235983312129974, 127809.6328125, 156513.265625, 90646.4453125, 116711.609375, 141343.453125, 100613.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.899654746055603, 584.0, 0.0, 0.0, -2.3214359283447266, 0.31921321153640747, -2.340372323989868, 0.005315404255214709
33509, 0.37307092547416687, -0.0314921997487545, 0.3252318203449249, 0.00158312963321805, -0.037364475429058075, -0.004652363248169422, 127799.75, 156511.328125, 90648.3984375, 116709.3046875, 141343.453125, 100607.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.911339521408081, 584.0, 0.0, 0.0, -2.3222687244415283, 0.3190649151802063, -2.3402178287506104, 0.005478665967723293
33529, 0.37260305881500244, -0.03442239388823509, 0.3250613212585449, 0.003482978092506528, -0.03885994106531143, -0.005207928828895092, 127801.34375, 156513.265625, 90637.4921875, 116714.4609375, 141348.515625, 100608.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9051313400268555, 584.0, 0.0, 0.0, -2.323549747467041, 0.31915754079818726, -2.3398306369781494, 0.0027966410783570204
33549, 0.3722124695777893, -0.03619121387600899, 0.3249603807926178, 0.0075869993306696415, -0.038129787892103195, -0.005028258543461561, 127798.15625, 156513.265625, 90647.6015625, 116710.796875, 141348.015625, 100611.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8890410661697388, 576.0, 0.0, 0.0, -2.324235200881958, 0.3185173273086548, -2.339548110961914, 0.0006605412325066734
33569, 0.3708496391773224, -0.03606129810214043, 0.3252786695957184, 0.011121141724288464, -0.03336550295352936, -0.004519825801253319, 127815.6953125, 156513.265625, 90651.5, 116721.6484375, 141348.015625, 100611.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.862153172492981, 576.0, 0.0, 0.0, -2.3259763717651367, 0.31970885396003723, -2.3392906188964844, 0.013753021793478043
33589, 0.3721592128276825, -0.0370434932410717, 0.32515037059783936, 0.02199815958738327, -0.03139244765043259, -0.007809154689311981, 127806.4453125, 156509.40625, 90648.75, 116714.4609375, 141345.734375, 100609.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8327221870422363, 579.0, 0.0, 0.0, -2.3256847858428955, 0.31827524304389954, -2.338186740875244, 0.007438566216822902
33609, 0.3715875744819641, -0.0371490977704525, 0.32498490810394287, 0.02920813485980034, -0.02732815407216549, -0.010416687466204166, 127804.2109375, 156513.265625, 90641.75, 116714.3203125, 141343.453125, 100614.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7944707870483398, 579.0, 0.0, 0.0, -2.326289415359497, 0.3179559111595154, -2.3375682830810547, 0.005892597310899634
33629, 0.3723715841770172, -0.038354549556970596, 0.32473963499069214, 0.04002458229660988, -0.02615157701075077, -0.01407653745263815, 127805.171875, 156511.328125, 90642.8984375, 116710.796875, 141348.515625, 100613.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7470712661743164, 579.0, 0.0, 0.0, -2.327024221420288, 0.3176458775997162, -2.3360908031463623, 0.008314638522850644
33649, 0.3734484314918518, -0.039691001176834106, 0.32442590594291687, 0.05179044231772423, -0.025514522567391396, -0.017171639949083328, 127804.2109375, 156509.40625, 90637.4921875, 116709.3046875, 141340.40625, 100617.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6959006786346436, 580.0, 0.0, 0.0, -2.328397512435913, 0.31792306900024414, -2.3346757888793945, 0.007121763792473817
33669, 0.37455302476882935, -0.040204137563705444, 0.3226187527179718, 0.06388457864522934, -0.023201394826173782, -0.025583723559975624, 127799.75, 156515.1875, 90648.3984375, 116709.3046875, 141341.671875, 100614.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6484453678131104, 580.0, 0.0, 0.0, -2.3292958736419678, 0.317547470331192, -2.333238363265991, 0.014842511460419495
33689, 0.37595584988594055, -0.04064521566033363, 0.3220711350440979, 0.07646651566028595, -0.02095949649810791, -0.02900431863963604, 127801.34375, 156509.40625, 90643.34375, 116700.7578125, 141348.515625, 100622.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6136868000030518, 580.0, 0.0, 0.0, -2.3295392990112305, 0.3170413374900818, -2.3313639163970947, 0.009821441468948843
33709, 0.37778642773628235, -0.041223909705877304, 0.3207171857357025, 0.0898696631193161, -0.019461996853351593, -0.03542591258883476, 127797.515625, 156511.328125, 90653.453125, 116707.9453125, 141344.453125, 100617.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5768144130706787, 585.0, 0.0, 0.0, -2.329920768737793, 0.3155744671821594, -2.329052448272705, 0.02085701012415379
33729, 0.38038960099220276, -0.04259568080306053, 0.3199721574783325, 0.10442633181810379, -0.019880322739481926, -0.03736172616481781, 127800.390625, 156509.40625, 90645.6484375, 116710.796875, 141341.671875, 100621.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5246351957321167, 585.0, 0.0, 0.0, -2.3302481174468994, 0.3156558573246002, -2.326871871948242, 0.010952836469183392
33749, 0.3848801255226135, -0.04311058297753334, 0.32017752528190613, 0.12278579920530319, -0.01817704364657402, -0.032202593982219696, 127803.578125, 156509.40625, 90646.4453125, 116708.625, 141342.171875, 100615.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.475703239440918, 585.0, 0.0, 0.0, -2.3303585052490234, 0.314181387424469, -2.323878765106201, 0.012482960631505929
33769, 0.3870164155960083, -0.043584730476140976, 0.319540798664093, 0.1339392066001892, -0.016655420884490013, -0.03130263462662697, 127804.2109375, 156511.328125, 90646.4453125, 116712.96875, 141350.796875, 100621.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4330286979675293, 571.0, 0.0, 0.0, -2.331238031387329, 0.3141728937625885, -2.321770668029785, 0.018881943189668574
33789, 0.3902858793735504, -0.04481478035449982, 0.31922078132629395, 0.14659449458122253, -0.01725742593407631, -0.029245376586914062, 127814.7421875, 156509.40625, 90638.6484375, 116717.3125, 141348.515625, 100615.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.384126901626587, 571.0, 0.0, 0.0, -2.3316664695739746, 0.313027948141098, -2.317866325378418, 0.01636315731630323
33809, 0.3921436369419098, -0.04542917013168335, 0.3186429440975189, 0.15433652698993683, -0.01644950732588768, -0.027135247364640236, 127799.109375, 156509.40625, 90639.796875, 116710.796875, 141344.453125, 100617.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3477187156677246, 571.0, 0.0, 0.0, -2.3320765495300293, 0.31285184621810913, -2.3152410984039307, 0.01054362082634923
33829, 0.3954315781593323, -0.046440351754426956, 0.3184700310230255, 0.1640760749578476, -0.017064765095710754, -0.023592578247189522, 127803.578125, 156511.328125, 90639.0, 116716.4921875, 141342.671875, 100615.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2711892127990723, 562.0, 0.0, 0.0, -2.333416223526001, 0.31259259581565857, -2.3113834857940674, 0.017033099236603542
33849, 0.3999670743942261, -0.04739750176668167, 0.31798940896987915, 0.1757199913263321, -0.01763657107949257, -0.023815268650650978, 127807.0859375, 156513.265625, 90647.25, 116709.3046875, 141341.171875, 100618.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.205848217010498, 562.0, 0.0, 0.0, -2.3334903717041016, 0.31133508682250977, -2.307213544845581, 0.014188428861337305
33869, 0.4039420485496521, -0.04796221852302551, 0.3175109922885895, 0.1848927140235901, -0.017311718314886093, -0.023137860000133514, 127808.0390625, 156511.328125, 90647.25, 116710.796875, 141344.453125, 100619.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1448997259140015, 562.0, 0.0, 0.0, -2.3337395191192627, 0.3104107677936554, -2.3041887283325195, 0.017210528467677916
33889, 0.40954717993736267, -0.04891839250922203, 0.3173412084579468, 0.19694821536540985, -0.017961541190743446, -0.021912243217229843, 127803.578125, 156511.328125, 90646.4453125, 116707.9453125, 141343.953125, 100619.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0856534242630005, 550.0, 0.0, 0.0, -2.3348312377929688, 0.31094101071357727, -2.299224853515625, 0.015421371695037973
