timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
42925, 2.147979497909546, -1.0397881269454956, 0.2915424704551697, 0.0853329747915268, -0.022608106955885887, 0.003115721046924591, 126136.6015625, 156457.5, 87621.5234375, 114811.3203125, 140829.84375, 99721.546875, 15.203543663024902, 7.764888286590576, 35.652549743652344, -8.965503692626953, 4.214682102203369, -8.0519437789917, 0.0, 0.0, -9.2553129196167, 32766.0, 0.0, 0.0, -3.2758870124816895, 0.2899642884731293, -0.543292224407196, -0.16342742248050793
42945, 2.1524410247802734, -1.040443778038025, 0.29165706038475037, 0.09074996411800385, -0.020940035581588745, 0.008998678997159004, 126169.0390625, 156457.5, 87599.34375, 114796.8984375, 140830.359375, 99728.1953125, 13.371000289916992, 7.774177074432373, 35.715057373046875, -9.252432823181152, 4.315457820892334, -7.976389408111572, 0.0, 0.0, -8.827801704406738, 32766.0, 0.0, 0.0, -3.2772347927093506, 0.2901690900325775, -0.5400986671447754, -0.14507562816410552
42965, 2.155555248260498, -1.041102409362793, 0.291864812374115, 0.09244798868894577, -0.01883082091808319, 0.01271984912455082, 126205.28125, 156457.5, 87588.65625, 114781.109375, 140832.625, 99726.6796875, 16.503305435180664, 7.899975776672363, 33.8900146484375, -12.9531831741333, 4.934721946716309, -7.703394889831543, 0.0, 0.0, -8.38614273071289, 32766.0, 0.0, 0.0, -3.276975393295288, 0.290585994720459, -0.5386561155319214, -0.1504704058601305
42985, 2.1578357219696045, -1.0418519973754883, 0.29133597016334534, 0.09295671433210373, -0.01706000044941902, 0.00855829007923603, 126224.65625, 156457.5, 87580.1953125, 114766.6875, 140831.625, 99728.71875, 22.835895538330078, 8.020672798156738, 30.76129150390625, -18.468002319335938, 5.471651554107666, -7.255431175231934, 0.0, 0.0, -8.005898475646973, 32766.0, 73.45503234863281, 0.0, -3.2781546115875244, 0.289725124835968, -0.5359247922897339, -0.1416438489188953
43005, 2.1596944332122803, -1.0428285598754883, 0.29146817326545715, 0.09340836852788925, -0.016576353460550308, 0.004500281997025013, 126217.328125, 156459.421875, 87589.765625, 114774.6328125, 140830.359375, 99720.0390625, 30.19462776184082, 8.136754035949707, 27.188873291015625, -24.32731056213379, 5.977426052093506, -7.530154228210449, 79.75498962402344, 0.0, -7.656771183013916, 32766.0, 79.75498962402344, 0.0, -3.2793338298797607, 0.28898683190345764, -0.5336490869522095, -0.13527004844039048
43025, 2.1621129512786865, -1.0425630807876587, 0.2904680669307709, 0.09587270021438599, -0.013554912991821766, -0.0052799261175096035, 126183.9609375, 156457.5, 87596.3203125, 114801.3125, 140832.625, 99724.1171875, 36.200870513916016, 8.140275955200195, 24.413644790649414, -28.49656867980957, 6.213757514953613, -7.623773574829102, 79.75498962402344, 0.0, -7.343201637268066, 32766.0, 81.59194946289062, 0.0, -3.279813051223755, 0.2889050841331482, -0.5317395925521851, -0.13339596145597055
43045, 2.165627956390381, -1.0430259704589844, 0.29031917452812195, 0.10055971890687943, -0.013686597347259521, -0.008453953079879284, 126140.7734375, 156457.5, 87612.75, 114840.8515625, 140828.078125, 99730.234375, 38.15359878540039, 7.935554027557373, 23.53506851196289, -29.70811653137207, 6.18178129196167, -7.6156792640686035, 81.59194946289062, 0.0, -7.035195827484131, 32766.0, 78.88938903808594, 0.0, -3.2801575660705566, 0.28939658403396606, -0.5283727645874023, -0.12792293081643918
43065, 2.168043613433838, -1.0438181161880493, 0.2888408303260803, 0.10154688358306885, -0.01430332288146019, -0.01902785152196884, 126122.328125, 156457.5, 87630.7890625, 114860.9609375, 140830.359375, 99725.3984375, 35.79306411743164, 7.762981414794922, 24.60114097595215, -26.912160873413086, 6.08271598815918, -7.662292957305908, 78.88938903808594, 0.0, -6.695775032043457, 32766.0, 74.90512084960938, 0.0, -3.2812633514404297, 0.28896579146385193, -0.5264017581939697, -0.12122752589279774
43085, 2.1713452339172363, -1.0442410707473755, 0.2884593605995178, 0.10378777980804443, -0.014334549196064472, -0.01824171654880047, 126113.4375, 156457.5, 87644.203125, 114865.96875, 140832.625, 99730.234375, 30.574506759643555, 7.619060039520264, 28.490049362182617, -21.36986541748047, 6.110116958618164, -7.310685157775879, 74.90512084960938, 0.0, -6.352649688720703, 32766.0, 69.40567016601562, 0.0, -3.2817869186401367, 0.28901323676109314, -0.5234731435775757, -0.1148920819772127
43105, 2.1752278804779053, -1.0442166328430176, 0.2884431481361389, 0.1067296713590622, -0.013156471773982048, -0.015217915177345276, 126108.984375, 156461.34375, 87651.8671875, 114870.2890625, 140824.03125, 99722.8359375, 24.631759643554688, 7.50066614151001, 33.5218505859375, -15.756925582885742, 6.5343017578125, -7.210473537445068, 0.0, 0.0, -5.966057300567627, 32766.0, 0.0, 0.0, -3.282832145690918, 0.2883187234401703, -0.5208723545074463, -0.10842960123778897
43125, 2.177870988845825, -1.046026349067688, 0.2881828844547272, 0.10605001449584961, -0.016293754801154137, -0.010258703492581844, 126108.0625, 156459.421875, 87637.6484375, 114853.796875, 140823.53125, 99725.3984375, 19.143508911132812, 7.4050092697143555, 37.772151947021484, -11.386016845703125, 6.925156116485596, -6.958907604217529, 0.0, 0.0, -5.555375099182129, 32766.0, 0.0, 0.0, -3.283580780029297, 0.2877827286720276, -0.5183261632919312, -0.10209871167557107
43145, 2.179473876953125, -1.0469917058944702, 0.28802087903022766, 0.10232274979352951, -0.01670406572520733, -0.005425014067441225, 126132.8046875, 156457.5, 87610.53125, 114809.8515625, 140832.625, 99731.515625, 14.423401832580566, 7.437973976135254, 40.20074462890625, -9.819107055664062, 7.359280586242676, -6.645496368408203, 0.0, 0.0, -5.168495178222656, 32766.0, 0.0, 0.0, -3.2835853099823, 0.28931960463523865, -0.5158728361129761, -0.10071831031144629
43165, 2.1829023361206055, -1.047688603401184, 0.2883719205856323, 0.10306266695261002, -0.01768207550048828, 0.001803298364393413, 126182.390625, 156453.65625, 87588.65625, 114803.46875, 140835.921875, 99730.234375, 12.557188987731934, 7.6934051513671875, 39.391780853271484, -11.592719078063965, 8.216517448425293, -6.507418155670166, 0.0, 0.0, -4.774604797363281, 32766.0, 0.0, 0.0, -3.2844324111938477, 0.28951185941696167, -0.5140072107315063, -0.09395921409802352
43185, 2.186018228530884, -1.0479637384414673, 0.2884370684623718, 0.10347192734479904, -0.017768748104572296, 0.0056255715899169445, 126193.890625, 156457.5, 87581.0, 114781.796875, 140836.671875, 99734.3125, 15.659788131713867, 8.03764533996582, 36.449378967285156, -15.476301193237305, 8.861685752868652, -6.180046558380127, 0.0, 0.0, -4.404862403869629, 32766.0, 0.0, 0.0, -3.28621506690979, 0.2883172333240509, -0.5112087726593018, -0.08182137600687941
43205, 2.1902923583984375, -1.0491966009140015, 0.2883557379245758, 0.10761497914791107, -0.02111526019871235, 0.007358668837696314, 126229.7578125, 156457.5, 87566.484375, 114781.796875, 140841.234375, 99730.234375, 22.71912384033203, 8.352046012878418, 32.60539627075195, -19.72492790222168, 9.061819076538086, -6.016714096069336, 75.24810028076172, 0.0, -4.040523052215576, 32766.0, 75.24810028076172, 0.0, -3.287304401397705, 0.28886571526527405, -0.5086986422538757, -0.07567220037387147
43225, 2.191706895828247, -1.0512088537216187, 0.28854450583457947, 0.10581975430250168, -0.02540493570268154, 0.011075763031840324, 126201.484375, 156457.5, 87576.3671875, 114799.0625, 140835.40625, 99733.03125, 29.88170051574707, 8.422983169555664, 28.891754150390625, -23.851503372192383, 9.352453231811523, -6.442682266235352, 75.24810028076172, 0.0, -3.71984601020813, 32766.0, 79.29603576660156, 0.0, -3.2886648178100586, 0.28877824544906616, -0.5071039199829102, -0.07028750792525494
43245, 2.193207025527954, -1.0515029430389404, 0.2871982455253601, 0.1048421785235405, -0.024701159447431564, -0.0003093201376032084, 126181.0859375, 156455.578125, 87588.65625, 114821.421875, 140834.40625, 99730.234375, 34.69469451904297, 8.386240005493164, 25.836647033691406, -26.93669891357422, 9.622716903686523, -6.543539047241211, 79.29603576660156, 0.0, -3.413158416748047, 32766.0, 80.70089721679688, 0.0, -3.289342164993286, 0.2891339063644409, -0.504042387008667, -0.06304635533253998
43265, 2.1968343257904053, -1.0540045499801636, 0.2871788740158081, 0.10880234837532043, -0.030928093940019608, -0.00025463252677582204, 126146.796875, 156457.5, 87610.8359375, 114843.6953125, 140833.140625, 99731.515625, 37.162662506103516, 8.362364768981934, 23.691009521484375, -27.425952911376953, 9.818314552307129, -6.155423164367676, 80.70089721679688, 0.0, -3.0991299152374268, 32766.0, 79.36302947998047, 0.0, -3.290400981903076, 0.2892451584339142, -0.502337634563446, -0.06147722750297992
43285, 2.1988847255706787, -1.0560139417648315, 0.28749388456344604, 0.10793325304985046, -0.034167107194662094, 0.000904528540559113, 126128.3515625, 156457.5, 87627.765625, 114854.484375, 140832.625, 99730.9921875, 36.242435455322266, 8.349923133850098, 23.803739547729492, -25.329715728759766, 9.847957611083984, -5.921914100646973, 79.36302947998047, 0.0, -2.7794790267944336, 32766.0, 76.13272857666016, 0.0, -3.291675567626953, 0.2895395755767822, -0.4998565912246704, -0.05475598302557308
43305, 2.2021963596343994, -1.0568881034851074, 0.287506103515625, 0.10979577153921127, -0.0341927595436573, 0.0015870148781687021, 126117.8828125, 156455.578125, 87637.6484375, 114859.4921875, 140821.75, 99728.953125, 31.87274169921875, 8.347635269165039, 27.000734329223633, -21.593177795410156, 9.757654190063477, -5.697547912597656, 76.13272857666016, 0.0, -2.4358606338500977, 32766.0, 70.8370361328125, 0.0, -3.2929792404174805, 0.289617657661438, -0.4971526563167572, -0.04659741505097946
43325, 2.204861879348755, -1.0579206943511963, 0.28755930066108704, 0.10962927341461182, -0.03422633931040764, 0.004969898145645857, 126108.984375, 156457.5, 87646.1171875, 114868.21875, 140836.671875, 99731.515625, 25.878131866455078, 8.354357719421387, 31.40170669555664, -17.416521072387695, 9.53280258178711, -5.4814605712890625, 70.8370361328125, 0.0, -2.0712027549743652, 32766.0, 0.0, 0.0, -3.293928861618042, 0.289899080991745, -0.4952692687511444, -0.042734100407237297
43345, 2.207231283187866, -1.0589708089828491, 0.28828513622283936, 0.10863370448350906, -0.03406449779868126, 0.009744505397975445, 126108.0625, 156459.421875, 87622.0234375, 114845.1640625, 140842.234375, 99738.9140625, 19.914716720581055, 8.477445602416992, 35.37321853637695, -13.864898681640625, 9.118257522583008, -5.128376483917236, 0.0, 0.0, -1.6779203414916992, 32766.0, 0.0, 0.0, -3.295644998550415, 0.2898915708065033, -0.49258580803871155, -0.03232496016804901
43365, 2.208841562271118, -1.0598115921020508, 0.2885274589061737, 0.10532315820455551, -0.032650306820869446, 0.014301364310085773, 126110.2890625, 156455.578125, 87606.6953125, 114832.90625, 140837.1875, 99737.6328125, 15.07512378692627, 8.37855339050293, 37.835121154785156, -12.131780624389648, 8.935747146606445, -5.028482913970947, 0.0, 0.0, -1.283833622932434, 32766.0, 0.0, 0.0, -3.2962212562561035, 0.29035794734954834, -0.49051374197006226, -0.032406231901608365
43385, 2.2113773822784424, -1.0601491928100586, 0.2889944314956665, 0.10407313704490662, -0.030112722888588905, 0.018970081582665443, 126162.3671875, 156459.421875, 87589.765625, 114809.1640625, 140838.953125, 99742.46875, 12.527488708496094, 8.299544334411621, 37.70465850830078, -12.422640800476074, 8.701952934265137, -5.268284797668457, 0.0, 0.0, -0.894279420375824, 32766.0, 0.0, 0.0, -3.297060966491699, 0.29161614179611206, -0.487515926361084, -0.020094516594371524
43405, 2.2149548530578613, -1.0612422227859497, 0.2893986999988556, 0.10549883544445038, -0.029972994700074196, 0.022086355835199356, 126195.734375, 156459.421875, 87573.03125, 114788.9609375, 140837.1875, 99735.59375, 13.645716667175293, 8.454987525939941, 36.03117752075195, -14.946464538574219, 9.021108627319336, -5.622054576873779, 0.0, 0.0, -0.5111440420150757, 32766.0, 0.0, 0.0, -3.298341989517212, 0.2926556169986725, -0.4854060411453247, -0.015961415655735223
43425, 2.216693639755249, -1.0627118349075317, 0.29001685976982117, 0.1028377115726471, -0.030103955417871475, 0.025335591286420822, 126214.8359375, 156455.578125, 87573.3359375, 114786.796875, 140834.40625, 99727.671875, 19.108110427856445, 8.493195533752441, 33.42213439941406, -18.757856369018555, 9.574211120605469, -5.501748561859131, 0.0, 0.0, -0.18853050470352173, 32766.0, 0.0, 0.0, -3.2996366024017334, 0.29215922951698303, -0.48360753059387207, -0.008899319244555153
43445, 2.218200206756592, -1.064444899559021, 0.29054102301597595, 0.10066259652376175, -0.030912859365344048, 0.026875540614128113, 126215.7578125, 156459.421875, 87575.25, 114799.0625, 140839.96875, 99732.2734375, 25.985254287719727, 8.53573989868164, 30.30835723876953, -22.25889015197754, 9.791695594787598, -5.34861421585083, 76.07388305664062, 0.0, 0.12115129828453064, 32766.0, 76.07388305664062, 0.0, -3.304097890853882, 0.3046359717845917, -0.48037809133529663, -0.02490484807077755
43465, 2.2190940380096436, -1.066595435142517, 0.2910405099391937, 0.09770599752664566, -0.032953791320323944, 0.02513521909713745, 126173.4921875, 156453.65625, 87572.2265625, 114826.4296875, 140832.625, 99730.234375, 31.138263702392578, 8.690474510192871, 27.61347007751465, -24.508764266967773, 10.196744918823242, -5.583674907684326, 76.07388305664062, 0.0, 0.4112647771835327, 32766.0, 77.41075897216797, 0.0, -3.3016343116760254, 0.2934686839580536, -0.47967007756233215, -0.001175193768907384
43485, 2.222860097885132, -1.0678186416625977, 0.2915070354938507, 0.10271287709474564, -0.03296742960810661, 0.02228076383471489, 126151.25, 156455.578125, 87594.40625, 114835.75, 140828.078125, 99730.9921875, 33.01754379272461, 8.727876663208008, 26.15616798400879, -24.136682510375977, 10.382858276367188, -5.358077049255371, 77.41075897216797, 0.0, 0.6681076884269714, 32766.0, 75.37208557128906, 0.0, -3.302734613418579, 0.2943473160266876, -0.4769136905670166, 0.0051149543259861405
43505, 2.225743055343628, -1.0684953927993774, 0.2919197678565979, 0.1052166298031807, -0.030740948393940926, 0.019562004134058952, 126130.9609375, 156455.578125, 87623.9375, 114860.8671875, 140828.078125, 99737.6328125, 31.45255470275879, 8.76952838897705, 26.490514755249023, -21.073848724365234, 10.202770233154297, -5.183884143829346, 75.37208557128906, 0.0, 0.9273725152015686, 32766.0, 73.18606567382812, 0.0, -3.3041491508483887, 0.2942348122596741, -0.474679172039032, 0.012256705152139329
43525, 2.226466178894043, -1.0699857473373413, 0.2926512658596039, 0.10178366303443909, -0.03019372932612896, 0.015945082530379295, 126118.53125, 156455.578125, 87627.765625, 114865.96875, 140830.859375, 99730.9921875, 28.071760177612305, 8.923297882080078, 29.079877853393555, -16.848125457763672, 9.9552001953125, -4.825457572937012, 69.09207153320312, 0.0, 1.2280079126358032, 32766.0, 69.09207153320312, 0.0, -3.3046932220458984, 0.29511499404907227, -0.4731588661670685, 0.01395048279898434
43545, 2.2302558422088623, -1.0703237056732178, 0.292923241853714, 0.10612981766462326, -0.027008434757590294, 0.012206190265715122, 126118.53125, 156457.5, 87635.4296875, 114843.6953125, 140837.6875, 99741.1875, 23.495712280273438, 9.068047523498535, 32.912879943847656, -12.72780990600586, 9.819762229919434, -3.9588873386383057, 0.0, 0.0, 1.562882900238037, 32766.0, 0.0, 0.0, -3.3058347702026367, 0.29539600014686584, -0.4707588851451874, 0.01842487476132971
43565, 2.2323529720306396, -1.0721759796142578, 0.2939494252204895, 0.10544455796480179, -0.027481218799948692, 0.015216629020869732, 126120.7578125, 156455.578125, 87615.1640625, 114829.2734375, 140835.40625, 99737.6328125, 18.718631744384766, 9.09631061553955, 36.254234313964844, -10.369391441345215, 9.783909797668457, -3.519277811050415, 0.0, 0.0, 1.9037405252456665, 32766.0, 0.0, 0.0, -3.306579351425171, 0.2953837513923645, -0.46851739287376404, 0.026657269788109703
43585, 2.2349319458007812, -1.0725497007369995, 0.2942521870136261, 0.10547823458909988, -0.023832352831959724, 0.015313621610403061, 126134.1015625, 156455.578125, 87592.796875, 114807.0078125, 140833.140625, 99739.90625, 14.807351112365723, 9.021202087402344, 37.94008255004883, -10.42795467376709, 9.736872673034668, -3.242049217224121, 0.0, 0.0, 2.2247538566589355, 32766.0, 0.0, 0.0, -3.307440996170044, 0.2959739565849304, -0.46650081872940063, 0.02826296004558275
43605, 2.2372827529907227, -1.0728788375854492, 0.2952088415622711, 0.1041540876030922, -0.0199641901999712, 0.019443849101662636, 126172.8359375, 156453.65625, 87580.6953125, 114799.75, 140845.28125, 99736.3515625, 12.81743335723877, 8.854437828063965, 37.38314437866211, -12.138320922851562, 9.451739311218262, -2.750922441482544, 0.0, 0.0, 2.547822952270508, 32766.0, 0.0, 0.0, -3.3086748123168945, 0.2957310676574707, -0.4641953110694885, 0.03635736101752818
