timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
31018, 0.7019961476325989, -0.2863060235977173, 0.2969924807548523, 0.050143152475357056, -0.08119996637105942, 0.02843235246837139, 129157.953125, 156359.59375, 90098.5859375, 118579.125, 141954.921875, 101464.0234375, 15.77358341217041, -2.2194809913635254, -7.859183311462402, 19.80147361755371, -1.1463942527770996, -10.776198387145996, 0.0, 24.614322662353516, -10.071454048156738, 217.0, 0.0, 0.0, 0, 0, 0, 0
31038, 0.7041244506835938, -0.2872169613838196, 0.29751721024513245, 0.05726218223571777, -0.07066690921783447, 0.023117026314139366, 129166.8984375, 156357.671875, 90096.640625, 118575.4296875, 141950.375, 101469.4375, 17.085329055786133, -2.0660250186920166, -8.323731422424316, 20.13191795349121, -1.297182559967041, -11.054054260253906, 0.0, 24.614322662353516, -10.232071876525879, 217.0, 0.0, 0.0, 0, 0, 0, 0
31058, 0.7036253213882446, -0.2874966859817505, 0.29791760444641113, 0.05913282185792923, -0.059466179460287094, 0.015912456437945366, 129157.3203125, 156355.75, 90102.46875, 118572.40625, 141950.875, 101472.7890625, 18.203346252441406, -2.14068341255188, -8.445959091186523, 20.033401489257812, -1.6626107692718506, -10.820490837097168, 0.0, 24.14537811279297, -10.392742156982422, 216.0, 0.0, 24.14537811279297, 0, 0, 0, 0
31078, 0.7042774558067322, -0.28728070855140686, 0.29693570733070374, 0.06515945494174957, -0.04820294678211212, 0.0018118745647370815, 129160.8203125, 156359.59375, 90106.359375, 118571.7421875, 141950.375, 101471.4921875, 18.841583251953125, -2.0925426483154297, -7.935729026794434, 19.725311279296875, -1.989990472793579, -10.511799812316895, 0.0, 24.14537811279297, -10.509305953979492, 216.0, 0.0, 0.0, 0, 0, 0, 0
31098, 0.7064639329910278, -0.2864227592945099, 0.29687100648880005, 0.07503686100244522, -0.03642680495977402, -0.0061660753563046455, 129160.8203125, 156357.671875, 90097.78125, 118561.5078125, 141946.8125, 101473.546875, 19.593799591064453, -1.935488224029541, -7.67713737487793, 18.824878692626953, -2.5115768909454346, -10.209816932678223, 0.0, 24.14537811279297, -10.603950500488281, 216.0, 0.0, 0.0, 0, 0, 0, 0
31118, 0.708173394203186, -0.28657811880111694, 0.2972339391708374, 0.08314962685108185, -0.028255142271518707, -0.005021699704229832, 129164.03125, 156353.84375, 90097.4453125, 118551.4453125, 141954.4375, 101470.1875, 20.430715560913086, -2.1145472526550293, -7.880338668823242, 16.869596481323242, -2.7477803230285645, -10.03075885772705, 0.0, 24.14537811279297, -10.661337852478027, 210.0, 0.0, 0.0, 0, 0, 0, 0
31138, 0.7109648585319519, -0.28729119896888733, 0.2970992624759674, 0.09315096586942673, -0.022451600059866905, -0.00786786898970604, 129171.375, 156355.75, 90102.46875, 118552.78125, 141954.140625, 101469.984375, 21.756277084350586, -2.375805616378784, -7.7260894775390625, 14.632353782653809, -2.5464577674865723, -10.087776184082031, 52.43067932128906, 0.0, -10.706975936889648, 210.0, 52.43067932128906, 0.0, 0, 0, 0, 0
31158, 0.7131179571151733, -0.28706321120262146, 0.29608723521232605, 0.10110539942979813, -0.014428802765905857, -0.01621258445084095, 129170.7421875, 156357.671875, 90101.671875, 118552.1171875, 141949.09375, 101470.1875, 23.297189712524414, -2.3855481147766113, -7.280370712280273, 12.591140747070312, -2.570359468460083, -10.311468124389648, 54.38836669921875, 0.0, -10.79682731628418, 210.0, 54.38836669921875, 0.0, 0, 0, 0, 0
31178, 0.714187502861023, -0.2858893871307373, 0.29571932554244995, 0.10546793043613434, -0.0046410453505814075, -0.020179806277155876, 129160.8203125, 156353.84375, 90100.1875, 118556.4765625, 141950.375, 101469.4375, 24.05438804626465, -2.4955029487609863, -6.943371295928955, 10.896748542785645, -3.035491704940796, -10.439680099487305, 55.47793960571289, 0.0, -10.854893684387207, 205.0, 55.47793960571289, 0.0, 0, 0, 0, 0
31198, 0.7174007296562195, -0.28478458523750305, 0.29477256536483765, 0.11380475014448166, 0.0037140613421797752, -0.02418367937207222, 129173.609375, 156355.75, 90105.21875, 118567.375, 141950.375, 101474.84375, 24.872573852539062, -2.695166826248169, -6.374866008758545, 10.08757495880127, -3.4221107959747314, -10.5258207321167, 56.7800407409668, 0.0, -10.890436172485352, 205.0, 56.7800407409668, 0.0, 0, 0, 0, 0
31218, 0.7174757719039917, -0.2840794026851654, 0.29430773854255676, 0.11257414519786835, 0.011283849366009235, -0.022878339514136314, 129176.8203125, 156353.84375, 90097.4453125, 118574.5859375, 141950.875, 101474.84375, 26.485275268554688, -2.865896463394165, -5.956037521362305, 9.978917121887207, -3.710587739944458, -10.428305625915527, 58.97029495239258, 0.0, -10.928054809570312, 200.0, 58.97029495239258, 0.0, 0, 0, 0, 0
31238, 0.7217416167259216, -0.28246474266052246, 0.293863981962204, 0.11962473392486572, 0.01962973363697529, -0.020472625270485878, 129172.984375, 156357.671875, 90106.359375, 118568.046875, 141955.421875, 101478.953125, 27.864179611206055, -2.9024503231048584, -5.451360702514648, 10.444709777832031, -3.9963629245758057, -10.12474536895752, 60.7734260559082, 0.0, -10.945570945739746, 200.0, 60.7734260559082, 0.0, 0, 0, 0, 0
31258, 0.722715437412262, -0.2803129255771637, 0.29313239455223083, 0.1158289760351181, 0.02888578735291958, -0.01642432250082493, 129179.0625, 156355.75, 90098.5859375, 118573.921875, 141954.921875, 101471.4921875, 29.19586753845215, -2.820814847946167, -4.870893955230713, 11.306596755981445, -3.8213491439819336, -10.05933666229248, 62.443729400634766, 0.0, -10.955679893493652, 200.0, 62.443729400634766, 0.0, 0, 0, 0, 0
31278, 0.7274571061134338, -0.27842116355895996, 0.29287293553352356, 0.11951174587011337, 0.0351722277700901, -0.008613497018814087, 129177.453125, 156353.84375, 90096.640625, 118567.375, 141953.140625, 101471.4921875, 30.393474578857422, -2.7418768405914307, -5.402547836303711, 11.743441581726074, -3.539867639541626, -10.059005737304688, 63.658973693847656, 0.0, -10.888765335083008, 192.0, 63.658973693847656, 0.0, 0, 0, 0, 0
31298, 0.7299918532371521, -0.2756362855434418, 0.294045627117157, 0.11628060787916183, 0.04320819675922394, 0.002455912996083498, 129173.609375, 156355.75, 90096.3046875, 118569.5625, 141953.140625, 101473.546875, 31.254915237426758, -2.7728869915008545, -5.824833869934082, 11.878629684448242, -3.3923442363739014, -9.957810401916504, 64.62029266357422, 0.0, -10.823372840881348, 192.0, 64.62029266357422, 0.0, 0, 0, 0, 0
31318, 0.7322348952293396, -0.2749994695186615, 0.29411813616752625, 0.11136076599359512, 0.04504043236374855, 0.005017668940126896, 129179.6953125, 156357.671875, 90085.78125, 118563.015625, 141948.09375, 101477.6484375, 32.16065216064453, -2.7939260005950928, -5.718907356262207, 11.746082305908203, -3.5470523834228516, -9.535910606384277, 65.78240203857422, 0.0, -10.694865226745605, 192.0, 65.78240203857422, 0.0, 0, 0, 0, 0
31338, 0.7335584163665771, -0.27380985021591187, 0.2946036756038666, 0.10391377657651901, 0.04831923171877861, 0.010718966834247112, 129181.296875, 156355.75, 90104.4140625, 118559.328125, 141948.59375, 101474.296875, 33.19577407836914, -2.8069841861724854, -6.03963041305542, 11.04479694366455, -3.9424760341644287, -9.13465690612793, 66.97367095947266, 0.0, -10.592681884765625, 190.0, 66.97367095947266, 0.0, 0, 0, 0, 0
31358, 0.7353605628013611, -0.27254265546798706, 0.29483017325401306, 0.09750744700431824, 0.05081380158662796, 0.01162954606115818, 129182.5625, 156355.75, 90094.6953125, 118552.78125, 141953.640625, 101473.546875, 34.18279266357422, -2.920447587966919, -6.145657062530518, 9.839438438415527, -3.9819726943969727, -9.025605201721191, 68.3662338256836, 0.0, -10.503984451293945, 190.0, 68.3662338256836, 0.0, 0, 0, 0, 0
31378, 0.7369019985198975, -0.2708720862865448, 0.29507210850715637, 0.09049490839242935, 0.05376811325550079, 0.010735370218753815, 129184.796875, 156355.75, 90093.890625, 118563.015625, 141950.875, 101481.0078125, 34.87351608276367, -3.0145304203033447, -5.842165470123291, 8.972829818725586, -3.8889267444610596, -8.566591262817383, 69.54087829589844, 0.0, -10.404684066772461, 190.0, 69.54087829589844, 0.0, 0, 0, 0, 0
31398, 0.7371606826782227, -0.26767051219940186, 0.2953079044818878, 0.08038587868213654, 0.06058494746685028, 0.012266431003808975, 129179.3515625, 156353.84375, 90099.390625, 118561.5078125, 141947.3125, 101475.046875, 35.80571746826172, -3.1988439559936523, -6.180918216705322, 8.692011833190918, -4.164730548858643, -8.090837478637695, 70.91411590576172, 0.0, -10.311515808105469, 187.0, 70.91411590576172, 0.0, 0, 0, 0, 0
31418, 0.7392300963401794, -0.26575395464897156, 0.29553431272506714, 0.07507038116455078, 0.06305765360593796, 0.010961913503706455, 129182.5625, 156355.75, 90084.9765625, 118568.890625, 141948.59375, 101472.9921875, 37.23959732055664, -3.2480828762054443, -6.147759437561035, 8.10772705078125, -4.511174201965332, -7.990478992462158, 72.85114288330078, 0.0, -10.192827224731445, 187.0, 72.85114288330078, 0.0, 0, 0, 0, 0
31438, 0.7395392656326294, -0.2632960081100464, 0.2946110963821411, 0.06578914821147919, 0.06686442345380783, 0.0040289489552378654, 129189.2734375, 156353.84375, 90095.5, 118576.1015625, 141953.640625, 101476.3515625, 38.77519226074219, -3.284940242767334, -5.391242504119873, 7.708410263061523, -4.819586277008057, -8.0338134765625, 75.19804382324219, 0.0, -10.076494216918945, 187.0, 75.19804382324219, 0.0, 0, 0, 0, 0
31458, 0.7400016188621521, -0.2613357603549957, 0.2946326434612274, 0.05727662518620491, 0.06861230731010437, 2.137935189239215e-05, 129184.796875, 156355.75, 90100.53125, 118568.046875, 141950.875, 101479.703125, 39.8950080871582, -3.3107850551605225, -4.632320404052734, 8.13565444946289, -5.379505634307861, -8.320029258728027, 76.99395751953125, 0.0, -9.93749713897705, 183.0, 76.99395751953125, 0.0, 0, 0, 0, 0
31478, 0.740595281124115, -0.25921958684921265, 0.29433730244636536, 0.04942036420106888, 0.07011245936155319, -0.0039766584523022175, 129188.640625, 156353.84375, 90085.78125, 118568.046875, 141949.09375, 101471.4921875, 40.82572937011719, -3.3268401622772217, -4.439266681671143, 8.671650886535645, -5.646698474884033, -8.443963050842285, 78.16230010986328, 0.0, -9.766039848327637, 183.0, 78.16230010986328, 0.0, 0, 0, 0, 0
31498, 0.7416231036186218, -0.256965696811676, 0.29424765706062317, 0.04299096763134003, 0.07125160843133926, -0.003996997140347958, 129191.5078125, 156353.84375, 90087.7265625, 118566.5390625, 141955.421875, 101470.9375, 42.00210952758789, -3.4416933059692383, -4.922426223754883, 8.64113712310791, -5.2698140144348145, -8.527795791625977, 78.96758270263672, 0.0, -9.582517623901367, 186.0, 78.96758270263672, 0.0, 0, 0, 0, 0
31518, 0.7424725890159607, -0.25383830070495605, 0.292405366897583, 0.03644730895757675, 0.07403993606567383, -0.01000459399074316, 129188.640625, 156353.84375, 90090.8125, 118561.5078125, 141949.09375, 101467.3828125, 43.017127990722656, -3.5366203784942627, -4.999382495880127, 8.326103210449219, -5.0645527839660645, -9.081305503845215, 79.8709487915039, 0.0, -9.387402534484863, 186.0, 79.8709487915039, 0.0, 0, 0, 0, 0
31538, 0.7432060837745667, -0.2522096335887909, 0.29220473766326904, 0.030098380520939827, 0.07185850292444229, -0.009581980295479298, 129190.5390625, 156353.84375, 90089.671875, 118573.921875, 141949.09375, 101464.0234375, 43.83403778076172, -3.613797426223755, -4.889470100402832, 8.70518970489502, -5.210844039916992, -10.051990509033203, 80.73405456542969, 0.0, -9.178256034851074, 186.0, 80.73405456542969, 0.0, 0, 0, 0, 0
31558, 0.7428030371665955, -0.24945096671581268, 0.2928007245063782, 0.0213771965354681, 0.07148125767707825, -0.0035548429004848003, 129193.75, 156357.671875, 90086.921875, 118559.328125, 141949.09375, 101472.2421875, 44.81732177734375, -3.459296464920044, -4.942942142486572, 8.91431713104248, -5.341155052185059, -10.654143333435059, 80.80123901367188, 0.0, -8.950494766235352, 185.0, 80.80123901367188, 0.0, 0, 0, 0, 0
31578, 0.7421268224716187, -0.24820566177368164, 0.2927350401878357, 0.013093587011098862, 0.06660076230764389, -0.0027651230338960886, 129195.984375, 156353.84375, 90086.921875, 118560.8359375, 141945.53125, 101475.046875, 45.96599197387695, -3.315234661102295, -5.077451229095459, 8.3574800491333, -5.658084392547607, -10.581280708312988, 80.88119506835938, 0.0, -8.73445987701416, 185.0, 80.88119506835938, 0.0, 0, 0, 0, 0
31598, 0.7423237562179565, -0.2459496110677719, 0.29323071241378784, 0.007872176356613636, 0.06320099532604218, 0.0034782832954078913, 129205.90625, 156353.84375, 90092.75, 118568.046875, 141951.375, 101474.296875, 47.638973236083984, -3.3964147567749023, -4.8000264167785645, 8.35107421875, -5.80993127822876, -10.4153470993042, 82.24874877929688, 0.0, -8.53293514251709, 185.0, 82.24874877929688, 0.0, 0, 0, 0, 0
31618, 0.7417342066764832, -0.24426281452178955, 0.2933349311351776, 0.0015239713247865438, 0.0576828308403492, 0.0070937760174274445, 129197.59375, 156355.75, 90094.359375, 118568.046875, 141953.640625, 101469.4375, 49.181129455566406, -3.354004383087158, -4.066579341888428, 8.748438835144043, -5.4874267578125, -10.599146842956543, 83.90766143798828, 0.0, -8.32225513458252, 185.0, 83.90766143798828, 0.0, 0, 0, 0, 0
31638, 0.7407408356666565, -0.24237295985221863, 0.2935031056404114, -0.004944883286952972, 0.05240902677178383, 0.009919870644807816, 129201.09375, 156353.84375, 90084.640625, 118571.0703125, 141942.75, 101470.1875, 50.24437713623047, -3.3094701766967773, -3.805795192718506, 9.267159461975098, -5.68798303604126, -11.008952140808105, 84.7376708984375, 0.0, -8.137984275817871, 185.0, 84.7376708984375, 0.0, 0, 0, 0, 0
31658, 0.7405079007148743, -0.24057742953300476, 0.29353782534599304, -0.00893778819590807, 0.046059705317020416, 0.013154965825378895, 129196.6171875, 156355.75, 90088.5234375, 118571.5625, 141953.140625, 101464.78125, 51.09824752807617, -3.263084650039673, -3.8359179496765137, 9.845582962036133, -6.222933769226074, -11.344502449035645, 85.10553741455078, 0.0, -7.9179816246032715, 185.0, 85.10553741455078, 0.0, 0, 0, 0, 0
31678, 0.7404200434684753, -0.23897391557693481, 0.29386112093925476, -0.011873653158545494, 0.03940093144774437, 0.019529372453689575, 129194.3828125, 156351.921875, 90077.203125, 118573.078125, 141955.421875, 101468.1328125, 51.44190979003906, -3.3243489265441895, -4.214430332183838, 10.343938827514648, -6.568673133850098, -11.698507308959961, 84.97650909423828, 0.0, -7.725457668304443, 187.0, 84.97650909423828, 0.0, 0, 0, 0, 0
31698, 0.7397241592407227, -0.23804053664207458, 0.2939439117908478, -0.01582723669707775, 0.031259406358003616, 0.023272402584552765, 129206.5390625, 156353.84375, 90081.09375, 118574.5859375, 141949.59375, 101468.1328125, 52.27058792114258, -3.4793143272399902, -4.901757717132568, 10.165999412536621, -7.002687454223633, -12.142195701599121, 84.94132995605469, 0.0, -7.521417617797852, 187.0, 84.94132995605469, 0.0, 0, 0, 0, 0
31718, 0.7381171584129333, -0.23673616349697113, 0.2944856882095337, -0.02171059511601925, 0.023999765515327454, 0.02970891073346138, 129198.21875, 156355.75, 90083.8359375, 118580.4609375, 141950.875, 101464.78125, 53.18577194213867, -3.3939287662506104, -5.06955623626709, 10.248579978942871, -7.286488056182861, -12.391097068786621, 85.11112976074219, 0.0, -7.316378593444824, 189.0, 85.11112976074219, 0.0, 0, 0, 0, 0
31738, 0.737398624420166, -0.23605456948280334, 0.29559651017189026, -0.024827823042869568, 0.015436625108122826, 0.033325448632240295, 129199.484375, 156353.84375, 90085.78125, 118583.9765625, 141949.09375, 101468.1328125, 53.563331604003906, -3.3112361431121826, -4.885993480682373, 10.401433944702148, -7.279966831207275, -12.667887687683105, 85.3866958618164, 0.0, -7.08686637878418, 189.0, 85.3866958618164, 0.0, 0, 0, 0, 0
31758, 0.7369000315666199, -0.2349850982427597, 0.29627326130867004, -0.02687513269484043, 0.00843694806098938, 0.03425896540284157, 129202.6953125, 156353.84375, 90077.6640625, 118577.4375, 141953.140625, 101471.4921875, 54.11388397216797, -3.3384900093078613, -5.003207683563232, 10.654407501220703, -6.915424823760986, -12.968774795532227, 85.61690521240234, 0.0, -6.822822570800781, 189.0, 85.61690521240234, 0.0, 0, 0, 0, 0
31778, 0.7361198663711548, -0.23592160642147064, 0.2969803512096405, -0.028952816501259804, -0.0025884786155074835, 0.03572665527462959, 129207.171875, 156355.75, 90078.0078125, 118552.78125, 141953.640625, 101466.078125, 54.99812698364258, -3.2482781410217285, -5.477062702178955, 10.418891906738281, -6.363035678863525, -13.322093963623047, 85.40361785888672, 0.0, -6.568051338195801, 195.0, 85.40361785888672, 0.0, 0, 0, 0, 0
31798, 0.7340545654296875, -0.23574064671993256, 0.29768288135528564, -0.033914368599653244, -0.009946387261152267, 0.03470927104353905, 129198.8515625, 156353.84375, 90083.8359375, 118573.75, 141950.875, 101466.8359375, 55.81563186645508, -3.0539164543151855, -5.151492595672607, 9.996426582336426, -6.000366687774658, -13.910667419433594, 86.01033782958984, 0.0, -6.2561354637146, 195.0, 86.01033782958984, 0.0, 0, 0, 0, 0
31818, 0.7332249879837036, -0.23649334907531738, 0.2983549237251282, -0.035105686634778976, -0.018686659634113312, 0.032375518232584, 129199.484375, 156355.75, 90080.75, 118561.5078125, 141949.09375, 101464.0234375, 55.90675735473633, -2.8747916221618652, -4.5755205154418945, 10.1084566116333, -5.934934616088867, -14.560818672180176, 86.61402130126953, 0.0, -5.928983211517334, 195.0, 86.61402130126953, 0.0, 0, 0, 0, 0
