timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
29893, 0.8156417608261108, -0.26652753353118896, 0.30540886521339417, -0.06340344995260239, -0.183623269200325, -0.02283908799290657, 128822.046875, 156424.84375, 90482.3203125, 117974.53125, 141684.21875, 101139.7890625, 82.8449478149414, 1.1086361408233643, -12.754033088684082, 119.0550537109375, -4.081363677978516, -0.6159223914146423, 98.73527526855469, 65.3959732055664, 0.6515595316886902, 107.0, 83.91799926757812, 54.7467041015625, 0, 0, 0, 0
29913, 0.8152093291282654, -0.2677527666091919, 0.3051544725894928, -0.06574054807424545, -0.18643765151500702, -0.024884428828954697, 128830.359375, 156426.765625, 90468.3359375, 117968.671875, 141681.9375, 101141.2890625, 84.78449249267578, 1.2164455652236938, -13.01900863647461, 121.36261749267578, -4.152499675750732, -0.3275998830795288, 100.37225341796875, 65.57957458496094, 0.7268970012664795, 107.0, 79.91069030761719, 50.21910095214844, 0, 0, 0, 0
29933, 0.813437819480896, -0.2730792760848999, 0.30290156602859497, -0.071257084608078, -0.1975051313638687, -0.03669454902410507, 128822.3828125, 156426.765625, 90463.640625, 117963.640625, 141679.171875, 101145.9453125, 86.26847839355469, 1.4274955987930298, -13.708735466003418, 122.69424438476562, -4.495352745056152, 0.2689994275569916, 101.16133880615234, 65.94076538085938, 0.7729818224906921, 107.0, 78.96076965332031, 48.75495910644531, 0, 0, 0, 0
29953, 0.8130838871002197, -0.2743028998374939, 0.30253931879997253, -0.07179760187864304, -0.19944295287132263, -0.037340324372053146, 128819.1796875, 156426.765625, 90461.34375, 117965.8203125, 141684.21875, 101140.5390625, 86.87841796875, 1.6207271814346313, -14.620160102844238, 123.61235046386719, -4.665780067443848, 0.7487698197364807, 100.8160400390625, 66.12303161621094, 0.806235671043396, 108.0, 77.78677368164062, 47.1671142578125, 0, 0, 0, 0
29973, 0.8108022212982178, -0.2796742618083954, 0.30142638087272644, -0.0748613104224205, -0.20780184864997864, -0.03821144253015518, 128823.6484375, 156424.84375, 90465.2421875, 117957.109375, 141680.15625, 101139.2421875, 87.41468811035156, 1.6905096769332886, -15.242545127868652, 123.95494842529297, -4.7562336921691895, 0.7892661690711975, 100.61842346191406, 66.22571563720703, 0.832071840763092, 108.0, 76.16683959960938, 45.18898010253906, 0, 0, 0, 0
29993, 0.8087621927261353, -0.28199878334999084, 0.3016974627971649, -0.07871580868959427, -0.21146970987319946, -0.03515096381306648, 128820.1484375, 156422.921875, 90465.5859375, 117954.09375, 141684.21875, 101140.5390625, 87.86801147460938, 1.5423372983932495, -15.45911693572998, 123.4941635131836, -4.831175804138184, 0.8179981112480164, 100.5934066772461, 66.2672119140625, 0.8484551906585693, 108.0, 75.27841186523438, 43.992156982421875, 0, 0, 0, 0
30013, 0.8074448704719543, -0.2874148190021515, 0.30069470405578613, -0.07674185186624527, -0.2156582921743393, -0.03381859511137009, 128819.1796875, 156426.765625, 90463.640625, 117960.7890625, 141691.046875, 101140.5390625, 87.94078063964844, 1.526032567024231, -15.64546012878418, 123.47344207763672, -4.791853427886963, 1.0979617834091187, 100.40559387207031, 66.20999908447266, 0.8476689457893372, 116.0, 74.04165649414062, 42.47804260253906, 0, 0, 0, 0
30033, 0.8061227202415466, -0.29072681069374084, 0.301024466753006, -0.07568499445915222, -0.21644917130470276, -0.028029851615428925, 128813.1015625, 156424.84375, 90458.59375, 117964.984375, 141682.9375, 101148.75, 87.53046417236328, 1.6267353296279907, -16.108829498291016, 123.96563720703125, -4.823880672454834, 1.801948070526123, 99.54846954345703, 66.22157287597656, 0.8685692548751831, 116.0, 71.69087219238281, 39.96876525878906, 0, 0, 0, 0
30053, 0.8055875301361084, -0.29436376690864563, 0.30072957277297974, -0.07457257807254791, -0.2212846279144287, -0.028255974873900414, 128818.546875, 156424.84375, 90459.7421875, 117959.9609375, 141684.21875, 101144.640625, 87.05355834960938, 1.6144202947616577, -16.642732620239258, 123.96842193603516, -4.718293190002441, 2.4608781337738037, 98.40087127685547, 66.07770538330078, 0.9177401065826416, 119.0, 70.70603942871094, 38.93861389160156, 0, 0, 0, 0
30073, 0.8030790090560913, -0.3009343147277832, 0.3001033663749695, -0.07253577560186386, -0.22466512024402618, -0.027586068958044052, 128819.1796875, 156424.84375, 90456.6484375, 117957.78125, 141686.5, 101143.34375, 86.89681243896484, 1.610219955444336, -17.128679275512695, 123.46122741699219, -4.4184393882751465, 2.7321834564208984, 97.62837219238281, 65.7469253540039, 0.9706293940544128, 119.0, 67.56674194335938, 35.80500793457031, 0, 0, 0, 0
30093, 0.8022131323814392, -0.3023957312107086, 0.2998376488685608, -0.07172602415084839, -0.22371038794517517, -0.027159739285707474, 128814.3671875, 156424.84375, 90466.734375, 117948.234375, 141681.4375, 101139.2421875, 86.4453353881836, 1.613222360610962, -17.068159103393555, 122.24641418457031, -4.304183483123779, 2.6598196029663086, 97.28002166748047, 65.5725326538086, 1.032753586769104, 119.0, 66.13351440429688, 34.39984130859375, 0, 0, 0, 0
30113, 0.8008828163146973, -0.30532485246658325, 0.2993496060371399, -0.0690016895532608, -0.2206449806690216, -0.02303006872534752, 128820.78125, 156422.921875, 90462.4921875, 117956.2734375, 141681.9375, 101146.6953125, 86.05872344970703, 1.5142359733581543, -16.587608337402344, 120.98138427734375, -4.4551262855529785, 2.775583267211914, 97.40382385253906, 65.6323013305664, 1.0640612840652466, 117.0, 65.08990478515625, 33.36964416503906, 0, 0, 0, 0
30133, 0.7991984486579895, -0.310172438621521, 0.29921096563339233, -0.06740706413984299, -0.22090011835098267, -0.017871854826807976, 128810.8671875, 156426.765625, 90458.25, 117946.21875, 141680.15625, 101150.046875, 85.44269561767578, 1.541590929031372, -16.542301177978516, 119.64411163330078, -4.656211853027344, 3.4789021015167236, 96.90934753417969, 65.6953125, 1.0871886014938354, 117.0, 64.06471252441406, 32.4013671875, 0, 0, 0, 0
30153, 0.7980199456214905, -0.3122542202472687, 0.29889827966690063, -0.0648934617638588, -0.2135976254940033, -0.015794886276125908, 128813.1015625, 156426.765625, 90465.5859375, 117944.71875, 141680.15625, 101146.6953125, 84.38745880126953, 1.789394736289978, -16.230276107788086, 117.70537567138672, -4.929830074310303, 4.093695640563965, 96.60502624511719, 65.79718017578125, 1.080322265625, 117.0, 63.00445556640625, 31.433151245117188, 0, 0, 0, 0
30173, 0.7957953810691833, -0.31771790981292725, 0.2991252541542053, -0.06522401422262192, -0.21479420363903046, -0.012513185851275921, 128812.46875, 156424.84375, 90463.2890625, 117946.890625, 141679.65625, 101147.4453125, 83.46671295166016, 1.9074689149856567, -15.572590827941895, 115.92437744140625, -5.195345401763916, 4.4823431968688965, 96.71065521240234, 65.91600799560547, 1.100610375404358, 127.0, 63.65788269042969, 32.16046142578125, 0, 0, 0, 0
30193, 0.7948445677757263, -0.32035428285598755, 0.29888901114463806, -0.06214704364538193, -0.20823952555656433, -0.012805730104446411, 128807.9921875, 156424.84375, 90467.1875, 117941.8671875, 141690.546875, 101148.75, 82.28752899169922, 1.9103567600250244, -14.8021240234375, 114.08595275878906, -4.839337348937988, 4.933073043823242, 96.57414245605469, 65.44168853759766, 1.0985592603683472, 127.0, 62.82537841796875, 31.366500854492188, 0, 0, 0, 0
30213, 0.7935267686843872, -0.3235039710998535, 0.29871729016304016, -0.059543490409851074, -0.2026418149471283, -0.014474713243544102, 128804.7890625, 156426.765625, 90462.4921875, 117944.046875, 141682.9375, 101147.9921875, 80.73500061035156, 2.027801036834717, -14.06742000579834, 112.19795227050781, -4.333075046539307, 5.353520393371582, 96.17664337158203, 64.82492065429688, 1.093705177307129, 127.0, 61.742462158203125, 30.292266845703125, 0, 0, 0, 0
30233, 0.7916845083236694, -0.32708463072776794, 0.29840409755706787, -0.05748044326901436, -0.19730287790298462, -0.015185455791652203, 128803.5234375, 156422.921875, 90463.2890625, 117938.859375, 141683.21875, 101148.75, 79.03389739990234, 2.0300402641296387, -13.540335655212402, 110.2585678100586, -4.292158126831055, 5.715506076812744, 95.23363494873047, 64.64750671386719, 1.0999231338500977, 131.0, 62.289642333984375, 30.922805786132812, 0, 0, 0, 0
30253, 0.7905902862548828, -0.32963132858276367, 0.2995832562446594, -0.053370241075754166, -0.18985317647457123, -0.009576842188835144, 128799.6875, 156426.765625, 90465.5859375, 117938.859375, 141684.21875, 101144.640625, 77.16610717773438, 2.038442850112915, -12.803549766540527, 108.07635498046875, -4.0781941413879395, 6.183953762054443, 94.4066162109375, 63.84791946411133, 1.0910694599151611, 131.0, 60.04231262207031, 28.75299072265625, 0, 0, 0, 0
30273, 0.7888539433479309, -0.3313868045806885, 0.2993903160095215, -0.05085865408182144, -0.18100307881832123, -0.010930132120847702, 128801.921875, 156426.765625, 90464.4375, 117940.359375, 141680.15625, 101145.9453125, 75.34920501708984, 2.269061326980591, -11.990522384643555, 106.13277435302734, -4.05625581741333, 6.430188179016113, 93.99519348144531, 63.33417510986328, 1.0940183401107788, 131.0, 60.52571105957031, 29.293106079101562, 0, 0, 0, 0
30293, 0.7876126170158386, -0.33365288376808167, 0.2991116940975189, -0.047139063477516174, -0.1737753301858902, -0.011154553852975368, 128797.4453125, 156422.921875, 90463.2890625, 117942.5390625, 141685.5, 101150.796875, 73.54312133789062, 2.2631537914276123, -11.304742813110352, 104.60148620605469, -4.06019926071167, 6.636806011199951, 93.14450073242188, 62.9653434753418, 1.0758771896362305, 140.0, 60.472259521484375, 29.337310791015625, 0, 0, 0, 0
30313, 0.7862836122512817, -0.3356893062591553, 0.29888811707496643, -0.04395942762494087, -0.16583187878131866, -0.011699890717864037, 128801.921875, 156422.921875, 90467.1875, 117927.296875, 141677.890625, 101146.6953125, 71.58586120605469, 2.1557774543762207, -10.777748107910156, 102.41726684570312, -4.186668395996094, 6.850855827331543, 91.82467651367188, 62.67661666870117, 1.0480170249938965, 140.0, 61.16725158691406, 30.214019775390625, 0, 0, 0, 0
30333, 0.7852270603179932, -0.33842721581459045, 0.2984086871147156, -0.04019100219011307, -0.16013650596141815, -0.012947418726980686, 128801.921875, 156426.765625, 90458.59375, 117930.1484375, 141677.890625, 101151.5546875, 69.78404998779297, 2.1752102375030518, -9.932523727416992, 99.69283294677734, -4.723090648651123, 7.071780681610107, 91.21175384521484, 63.01567459106445, 1.0083516836166382, 140.0, 61.398193359375, 30.695587158203125, 0, 0, 0, 0
30353, 0.7838413715362549, -0.34082475304603577, 0.29814252257347107, -0.03749139606952667, -0.15446606278419495, -0.014411025680601597, 128797.4453125, 156424.84375, 90468.3359375, 117935.3359375, 141690.546875, 101154.1484375, 67.47256469726562, 2.0903818607330322, -8.650514602661133, 97.64362335205078, -4.480027675628662, 7.675756454467773, 90.54357147216797, 61.99924850463867, 0.9792096018791199, 143.0, 62.10588073730469, 31.593734741210938, 0, 0, 0, 0
30373, 0.7828137278556824, -0.3437194526195526, 0.29783251881599426, -0.033852316439151764, -0.1506538987159729, -0.01696779765188694, 128801.2890625, 156424.84375, 90471.4296875, 117925.7890625, 141679.65625, 101146.6953125, 65.32386779785156, 1.9122333526611328, -7.357292175292969, 95.495849609375, -4.1597089767456055, 7.925254821777344, 89.93089294433594, 60.897552490234375, 0.941309928894043, 143.0, 60.97943115234375, 30.59515380859375, 0, 0, 0, 0
30393, 0.7809958457946777, -0.3466903865337372, 0.29588717222213745, -0.032391659915447235, -0.14747482538223267, -0.025670524686574936, 128797.4453125, 156424.84375, 90465.2421875, 117923.6171875, 141681.9375, 101151.5546875, 63.69963836669922, 1.7606805562973022, -6.494761943817139, 92.84678649902344, -4.356144428253174, 7.987829208374023, 89.30078125, 60.79357147216797, 0.855372428894043, 143.0, 60.97935485839844, 30.748367309570312, 0, 0, 0, 0
30413, 0.7792956829071045, -0.34933021664619446, 0.29538631439208984, -0.030767075717449188, -0.14383164048194885, -0.02457989938557148, 128790.7421875, 156426.765625, 90465.2421875, 117925.1171875, 141680.15625, 101144.09375, 61.85686492919922, 1.84959077835083, -5.878859996795654, 90.37833404541016, -4.497218132019043, 7.883634090423584, 88.54505157470703, 60.59123229980469, 0.7745761871337891, 149.0, 59.44923400878906, 29.411346435546875, 0, 0, 0, 0
30433, 0.7777363061904907, -0.35125061869621277, 0.2944345474243164, -0.028884200379252434, -0.13901783525943756, -0.02592865563929081, 128785.6328125, 156422.921875, 90466.390625, 117928.1328125, 141679.65625, 101154.1484375, 59.840084075927734, 1.9350240230560303, -5.023170471191406, 88.364501953125, -4.745907306671143, 7.924966812133789, 87.66889190673828, 60.716060638427734, 0.6850199103355408, 149.0, 58.610107421875, 28.831146240234375, 0, 0, 0, 0
30453, 0.777601957321167, -0.35365021228790283, 0.29395079612731934, -0.023328781127929688, -0.1365116685628891, -0.02231016755104065, 128786.8984375, 156421.0, 90466.0390625, 117923.6171875, 141677.890625, 101146.1484375, 57.77791976928711, 1.6921780109405518, -4.130717754364014, 86.41584777832031, -5.089007377624512, 8.064984321594238, 87.17595672607422, 61.059757232666016, 0.5800970792770386, 152.0, 58.45640563964844, 28.992355346679688, 0, 0, 0, 0
30473, 0.7761498093605042, -0.35528871417045593, 0.29246872663497925, -0.02117754891514778, -0.1325427144765854, -0.02000165916979313, 128786.265625, 156421.0, 90461.34375, 117930.1484375, 141679.65625, 101148.203125, 55.92902374267578, 1.3750115633010864, -3.5358495712280273, 84.72515106201172, -5.387853622436523, 7.840882301330566, 86.3553466796875, 61.29802703857422, 0.48214760422706604, 152.0, 59.02641296386719, 29.9456787109375, 0, 0, 0, 0
30493, 0.7739217281341553, -0.3573218584060669, 0.2921408712863922, -0.02113015577197075, -0.13029836118221283, -0.01319791842252016, 128787.8671875, 156419.078125, 90461.34375, 117919.2578125, 141684.21875, 101151.5546875, 54.28966522216797, 0.9921432733535767, -3.1851818561553955, 82.90509033203125, -5.290363311767578, 7.9344635009765625, 85.32132720947266, 60.68775177001953, 0.3772747814655304, 152.0, 59.15129089355469, 30.458786010742188, 0, 0, 0, 0
30513, 0.7735997438430786, -0.35940542817115784, 0.2919641435146332, -0.016251668334007263, -0.1289333999156952, -0.007724228780716658, 128793.9453125, 156422.921875, 90473.8359375, 117922.9453125, 141679.65625, 101152.8515625, 53.21632385253906, 0.7680227160453796, -2.082210063934326, 80.8108139038086, -5.297726154327393, 8.35212230682373, 85.4659423828125, 60.20747756958008, 0.2987700402736664, 160.0, 58.14930725097656, 29.755340576171875, 0, 0, 0, 0
30533, 0.7727125287055969, -0.35958147048950195, 0.2918710708618164, -0.013049527071416378, -0.12268108129501343, -0.00329257152043283, 128784.03125, 156426.765625, 90464.4375, 117918.5859375, 141673.328125, 101148.75, 51.99613571166992, 1.0100438594818115, -0.8430337905883789, 78.80567169189453, -5.755842685699463, 8.66666316986084, 85.2518310546875, 60.49775314331055, 0.1974494308233261, 160.0, 58.95973205566406, 30.884170532226562, 0, 0, 0, 0
30553, 0.7701908946037292, -0.360725462436676, 0.29186055064201355, -0.014509676955640316, -0.1194799467921257, 0.0003334052744321525, 128775.71875, 156422.921875, 90467.1875, 117914.90625, 141677.390625, 101151.5546875, 49.83506393432617, 1.2319458723068237, -0.03287224844098091, 76.50354766845703, -6.184431552886963, 8.774497985839844, 83.49099731445312, 60.064754486083984, 0.11425777524709702, 160.0, 60.240081787109375, 32.574615478515625, 0, 0, 0, 0
30573, 0.7690040469169617, -0.3623618483543396, 0.29325586557388306, -0.012684297747910023, -0.11809185892343521, 0.0095331110060215, 128784.03125, 156422.921875, 90467.9921875, 117912.7265625, 141676.109375, 101152.8515625, 47.86865997314453, 1.219078540802002, 0.9714224338531494, 74.10002136230469, -6.558307647705078, 8.972884178161621, 82.43034362792969, 59.33438491821289, 0.050552863627672195, 154.0, 59.23939514160156, 31.987167358398438, 0, 0, 0, 0
30593, 0.7676134705543518, -0.3635547161102295, 0.29347577691078186, -0.01170255709439516, -0.11558716744184494, 0.011426250450313091, 128777.953125, 156419.078125, 90460.546875, 117917.0859375, 141686.0, 101152.8515625, 46.20243453979492, 0.9979292154312134, 1.5718395709991455, 72.0241928100586, -6.397870063781738, 9.20828628540039, 81.28547668457031, 58.10340881347656, 0.0014483664417639375, 154.0, 59.15519714355469, 32.27507019042969, 0, 0, 0, 0
30613, 0.766373336315155, -0.36500343680381775, 0.291430801153183, -0.010778097435832024, -0.11424082517623901, 0.0016771014779806137, 128774.453125, 156422.921875, 90468.3359375, 117916.4140625, 141680.15625, 101151.5546875, 44.138092041015625, 0.8089073300361633, 2.20733904838562, 70.32569122314453, -6.020784854888916, 9.33052921295166, 79.5307846069336, 56.845558166503906, -0.01296081393957138, 154.0, 59.076507568359375, 32.58720397949219, 0, 0, 0, 0
30633, 0.7667169570922852, -0.3666185736656189, 0.2914910614490509, -0.006273501552641392, -0.11402805149555206, 0.004258815199136734, 128781.1640625, 156424.84375, 90469.140625, 117920.765625, 141678.375, 101152.3046875, 42.44282150268555, 0.9736612439155579, 3.339158535003662, 68.96234130859375, -6.109958171844482, 9.394577980041504, 78.50248718261719, 56.419189453125, -0.0176378283649683, 159.0, 58.91746520996094, 32.84272766113281, 0, 0, 0, 0
30653, 0.7655143737792969, -0.3678598999977112, 0.29179510474205017, -0.006327629089355469, -0.113200843334198, 0.00806708075106144, 128778.2890625, 156424.84375, 90460.546875, 117915.578125, 141680.65625, 101151.5546875, 41.111507415771484, 1.2354146242141724, 3.9866302013397217, 67.6431655883789, -6.1545586585998535, 9.437346458435059, 76.7608642578125, 55.936058044433594, -0.01003845315426588, 159.0, 60.007354736328125, 34.431060791015625, 0, 0, 0, 0
30673, 0.7654099464416504, -0.3695407211780548, 0.29197314381599426, -0.004043350927531719, -0.11432404071092606, 0.008541908115148544, 128781.1640625, 156421.0, 90456.296875, 117909.8828125, 141680.15625, 101153.6015625, 39.88822937011719, 1.2579015493392944, 3.9184165000915527, 65.79759979248047, -6.087329387664795, 9.534775733947754, 74.90618133544922, 55.01922607421875, 0.024264251813292503, 159.0, 59.66998291015625, 34.64183044433594, 0, 0, 0, 0
30693, 0.7647382020950317, -0.3707651197910309, 0.29289060831069946, -0.003448034171015024, -0.1140102669596672, 0.012516302987933159, 128772.8515625, 156417.15625, 90457.4453125, 117908.375, 141681.9375, 101152.3046875, 38.45464324951172, 0.8513364195823669, 3.7646591663360596, 63.693458557128906, -5.949128150939941, 9.649789810180664, 73.96149444580078, 53.83793640136719, 0.08794374018907547, 146.0, 60.85762023925781, 36.3084716796875, 0, 0, 0, 0
