timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
17045, 0.1565854847431183, 0.0066163972951471806, 0.14278021454811096, 0.09114319831132889, 0.033942896872758865, 0.039389219135046005, 127910.7578125, 156488.25, 90478.6015625, 116904.140625, 141393.953125, 100558.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1751089245080948, 736.0, 0.0, 0.0, -2.3331120014190674, 0.1290021538734436, -2.499568462371826, 0.008253985860043804
17065, 0.1582833230495453, 0.00744610046967864, 0.14362642168998718, 0.08529406040906906, 0.03345918282866478, 0.04440908506512642, 127910.7578125, 156486.328125, 90487.546875, 116898.9765625, 141393.453125, 100562.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18527963757514954, 736.0, 0.0, 0.0, -2.332041025161743, 0.12956374883651733, -2.497697353363037, 0.006972750437205502
17085, 0.16022147238254547, 0.007742275483906269, 0.14455640316009521, 0.081298828125, 0.030487166717648506, 0.04933653771877289, 127917.453125, 156486.328125, 90488.6953125, 116898.9765625, 141397.5, 100563.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.221722811460495, 742.0, 0.0, 0.0, -2.3320958614349365, 0.13166069984436035, -2.4967455863952637, -0.00012655325928553245
17105, 0.16152499616146088, 0.008603674359619617, 0.14663785696029663, 0.07524374127388, 0.0300583653151989, 0.05990911275148392, 127911.3984375, 156484.40625, 90481.6953125, 116893.28125, 141385.34375, 100569.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24416591227054596, 742.0, 0.0, 0.0, -2.3317337036132812, 0.13294617831707, -2.4953386783599854, 0.0019459776888953108
17125, 0.16264036297798157, 0.008683616295456886, 0.14790871739387512, 0.0691913366317749, 0.026182960718870163, 0.06590309739112854, 127910.7578125, 156484.40625, 90485.59375, 116891.109375, 141383.84375, 100565.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2655446529388428, 727.0, 0.0, 0.0, -2.3314008712768555, 0.13437065482139587, -2.493907928466797, 0.005484466070677834
17145, 0.16379208862781525, 0.00902734324336052, 0.14868658781051636, 0.0638367310166359, 0.023654505610466003, 0.06692633032798767, 127907.5703125, 156486.328125, 90483.6484375, 116897.625, 141393.453125, 100565.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29253512620925903, 727.0, 0.0, 0.0, -2.3310306072235107, 0.13542157411575317, -2.4927380084991455, 0.0059437805964468625
17165, 0.16470967233181, 0.009304790757596493, 0.1500655561685562, 0.05872849002480507, 0.02072766050696373, 0.07052329927682877, 127904.6953125, 156486.328125, 90488.34375, 116882.28125, 141383.0625, 100563.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29658323526382446, 727.0, 0.0, 0.0, -2.330831289291382, 0.13644319772720337, -2.491856575012207, 0.001628364564109062
17185, 0.16661778092384338, 0.009389972314238548, 0.14957252144813538, 0.05850381776690483, 0.017575103789567947, 0.06535077095031738, 127906.9296875, 156486.328125, 90488.34375, 116893.140625, 141399.78125, 100564.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32315051555633545, 732.0, 0.0, 0.0, -2.330418348312378, 0.13741806149482727, -2.4904518127441406, 0.005374587487628525
17205, 0.16793476045131683, 0.009487883187830448, 0.15093228220939636, 0.056167662143707275, 0.014595593325793743, 0.07041523605585098, 127903.421875, 156484.40625, 90477.453125, 116899.796875, 141393.953125, 100566.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36611679196357727, 732.0, 0.0, 0.0, -2.331047534942627, 0.13991212844848633, -2.488905668258667, 0.009507724458130903
17225, 0.16903245449066162, 0.009756442159414291, 0.1521179974079132, 0.053155723959207535, 0.01250440999865532, 0.07249720394611359, 127910.7578125, 156488.25, 90482.5, 116896.8046875, 141391.671875, 100564.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3849353492259979, 732.0, 0.0, 0.0, -2.33077335357666, 0.1407952606678009, -2.488147735595703, 0.00455107140172043
17245, 0.17031192779541016, 0.00888803880661726, 0.15361623466014862, 0.05127854645252228, 0.006504356861114502, 0.07794767618179321, 127906.9296875, 156486.328125, 90486.390625, 116898.3046875, 141384.84375, 100564.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40681958198547363, 730.0, 0.0, 0.0, -2.3307433128356934, 0.1426781564950943, -2.4872608184814453, 0.005494239019334667
17265, 0.17123618721961975, 0.008680295199155807, 0.15512974560260773, 0.04791688174009323, 0.0036324700340628624, 0.08199352025985718, 127906.2890625, 156486.328125, 90490.2890625, 116898.9765625, 141383.0625, 100561.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43057215213775635, 730.0, 0.0, 0.0, -2.3318090438842773, 0.14720332622528076, -2.4860141277313232, 0.013922902362662658
17285, 0.1727471947669983, 0.008772701025009155, 0.15682433545589447, 0.047123782336711884, 0.0025882828049361706, 0.08791448920965195, 127904.0625, 156484.40625, 90485.59375, 116899.796875, 141384.84375, 100567.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4456419050693512, 730.0, 0.0, 0.0, -2.3314781188964844, 0.14755724370479584, -2.4856698513031006, 0.0013591716462393654
17305, 0.17368118464946747, 0.00860049482434988, 0.1586146503686905, 0.044051140546798706, 0.0005883744452148676, 0.09129201620817184, 127906.2890625, 156484.40625, 90480.546875, 116900.4765625, 141384.84375, 100562.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46255558729171753, 731.0, 0.0, 0.0, -2.331829786300659, 0.1502400040626526, -2.4849791526794434, 0.007624973702586233
17325, 0.1740507334470749, 0.008674613200128078, 0.16148102283477783, 0.03907196596264839, -0.00024901056895032525, 0.09843731671571732, 127904.6953125, 156484.40625, 90484.4453125, 116889.6171875, 141391.671875, 100569.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4516070783138275, 731.0, 0.0, 0.0, -2.3323450088500977, 0.1529255360364914, -2.484008550643921, 0.008007846655733187
17345, 0.17503003776073456, 0.008363595232367516, 0.16346164047718048, 0.03678594157099724, -0.0023687283974140882, 0.09984705597162247, 127899.59375, 156486.328125, 90496.140625, 116893.28125, 141383.0625, 100567.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44992050528526306, 729.0, 0.0, 0.0, -2.3324124813079834, 0.1541009247303009, -2.4836368560791016, 0.00969785062437089
17365, 0.17569921910762787, 0.007967020384967327, 0.16734562814235687, 0.03339705988764763, -0.0049809948541224, 0.1098623275756836, 127910.7578125, 156484.40625, 90485.2421875, 116891.7890625, 141382.0625, 100575.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4351930320262909, 729.0, 0.0, 0.0, -2.3331596851348877, 0.1575164794921875, -2.48236346244812, 0.00401579947452436
17385, 0.17707759141921997, 0.008561728522181511, 0.16954706609249115, 0.0329761728644371, -0.003044216660782695, 0.11106863617897034, 127904.6953125, 156486.328125, 90478.6015625, 116884.453125, 141395.234375, 100568.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.420789897441864, 729.0, 0.0, 0.0, -2.3329825401306152, 0.15770947933197021, -2.482379198074341, 0.006470475730284221
17405, 0.17756003141403198, 0.0077042472548782825, 0.17274560034275055, 0.029531827196478844, -0.006335181649774313, 0.11586417257785797, 127905.65625, 156490.171875, 90487.546875, 116893.9609375, 141392.171875, 100570.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43029454350471497, 727.0, 0.0, 0.0, -2.33319354057312, 0.1602393090724945, -2.481306791305542, 0.006762158546110314
17425, 0.17841073870658875, 0.007428223732858896, 0.17505165934562683, 0.027545223012566566, -0.0074851796962320805, 0.11536135524511337, 127906.2890625, 156486.328125, 90488.34375, 116896.1328125, 141381.28125, 100566.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44641080498695374, 727.0, 0.0, 0.0, -2.333946704864502, 0.16240501403808594, -2.480992317199707, 0.007094818867618757
17445, 0.1787877082824707, 0.006458021700382233, 0.17733986675739288, 0.023624427616596222, -0.01114728581160307, 0.11415918171405792, 127905.65625, 156486.328125, 90483.296875, 116896.8046875, 141387.125, 100572.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4646579623222351, 727.0, 0.0, 0.0, -2.3341867923736572, 0.16418984532356262, -2.4805867671966553, 0.005737527408642745
17465, 0.17947721481323242, 0.005864632781594992, 0.17990148067474365, 0.020947668701410294, -0.013040442951023579, 0.11406334489583969, 127906.9296875, 156486.328125, 90473.5546875, 116898.3046875, 141389.890625, 100572.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4658775329589844, 724.0, 0.0, 0.0, -2.3348002433776855, 0.16670125722885132, -2.480482578277588, 0.004712817759120183
17485, 0.17983509600162506, 0.004998055752366781, 0.18216481804847717, 0.016760218888521194, -0.015275432728230953, 0.11211875826120377, 127906.2890625, 156486.328125, 90481.6953125, 116901.1484375, 141388.390625, 100573.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4776870310306549, 724.0, 0.0, 0.0, -2.3353519439697266, 0.1686820685863495, -2.4796676635742188, 0.0018889564175633168
17505, 0.1802036315202713, 0.004598577041178942, 0.1852838397026062, 0.012608991004526615, -0.015350079163908958, 0.11272092163562775, 127897.359375, 156484.40625, 90481.34375, 116898.9765625, 141391.671875, 100572.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4612955152988434, 724.0, 0.0, 0.0, -2.3358492851257324, 0.17046870291233063, -2.4794020652770996, 0.0071216342062348555
17525, 0.18062344193458557, 0.0028672348707914352, 0.18751154839992523, 0.008975844830274582, -0.02042142115533352, 0.11044188588857651, 127901.828125, 156486.328125, 90487.546875, 116896.1328125, 141385.34375, 100580.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4557996392250061, 720.0, 0.0, 0.0, -2.3365113735198975, 0.17294251918792725, -2.479179620742798, 0.003821260398399706
17545, 0.1808280646800995, 0.0019018470775336027, 0.18857969343662262, 0.004714772570878267, -0.02229779027402401, 0.10212304443120956, 127905.65625, 156484.40625, 90488.6953125, 116896.8046875, 141382.0625, 100573.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4193010926246643, 720.0, 0.0, 0.0, -2.3373966217041016, 0.1753111183643341, -2.4793243408203125, 0.005283532219715078
17565, 0.18087954819202423, 0.0014638426946476102, 0.19061484932899475, 0.0004702912119682878, -0.021550487726926804, 0.10159976035356522, 127904.6953125, 156488.25, 90474.703125, 116893.9609375, 141389.390625, 100576.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3934110701084137, 720.0, 0.0, 0.0, -2.338009834289551, 0.17749784886837006, -2.479238510131836, 0.004043407254411096
17585, 0.18099242448806763, 0.0005416292697191238, 0.19277292490005493, -0.0030194728169590235, -0.023078536614775658, 0.09961535036563873, 127901.1875, 156486.328125, 90480.546875, 116893.140625, 141388.890625, 100569.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3688444495201111, 717.0, 0.0, 0.0, -2.338367223739624, 0.17881786823272705, -2.4789199829101562, 0.0031858976186799662
17605, 0.18004080653190613, 0.00011754973093047738, 0.19474394619464874, -0.009825890883803368, -0.022875292226672173, 0.09791699051856995, 127900.8671875, 156486.328125, 90481.34375, 116888.125, 141389.390625, 100575.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3365064859390259, 717.0, 0.0, 0.0, -2.3390910625457764, 0.18102805316448212, -2.4790661334991455, 0.004384746511911219
17625, 0.18029598891735077, -0.00116116798017174, 0.19668814539909363, -0.011575873009860516, -0.02512856386601925, 0.09659562259912491, 127900.546875, 156486.328125, 90484.4453125, 116888.796875, 141380.78125, 100576.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33135467767715454, 717.0, 0.0, 0.0, -2.3400797843933105, 0.18326985836029053, -2.4790384769439697, 0.005067249240560281
17645, 0.17998090386390686, -0.0018276447663083673, 0.1973828375339508, -0.014929791912436485, -0.02503341995179653, 0.08827802538871765, 127906.2890625, 156486.328125, 90481.6953125, 116898.3046875, 141383.0625, 100576.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3456037640571594, 719.0, 0.0, 0.0, -2.340362787246704, 0.18445919454097748, -2.4793035984039307, 0.003156653772384167
17665, 0.17965097725391388, -0.0023215292021632195, 0.1991293877363205, -0.018006952479481697, -0.024220062419772148, 0.08705244958400726, 127904.0625, 156484.40625, 90477.796875, 116888.125, 141385.84375, 100575.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34386780858039856, 719.0, 0.0, 0.0, -2.3412411212921143, 0.18759408593177795, -2.479179859161377, 0.009585941348550843
17685, 0.17952997982501984, -0.004001982975751162, 0.19735783338546753, -0.020109720528125763, -0.027459224686026573, 0.07000184804201126, 127908.5234375, 156486.328125, 90484.4453125, 116896.8046875, 141386.625, 100576.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3556356132030487, 720.0, 0.0, 0.0, -2.341960906982422, 0.18855224549770355, -2.47953200340271, 0.009571793803081399
17705, 0.17911027371883392, -0.004554482642561197, 0.1987709254026413, -0.02288912795484066, -0.02637404389679432, 0.07119694352149963, 127898.0, 156484.40625, 90484.796875, 116893.9609375, 141382.5625, 100580.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33546707034111023, 720.0, 0.0, 0.0, -2.34243106842041, 0.19016863405704498, -2.479813814163208, 0.004012748693401695
17725, 0.17886513471603394, -0.005373271647840738, 0.20199435949325562, -0.024632178246974945, -0.02586161345243454, 0.08336834609508514, 127900.234375, 156488.25, 90487.546875, 116896.1328125, 141379.015625, 100582.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3237018585205078, 720.0, 0.0, 0.0, -2.3433308601379395, 0.19234418869018555, -2.479950428009033, 0.0052340662134134465
17745, 0.17809194326400757, -0.006081563886255026, 0.20370689034461975, -0.02781209535896778, -0.02543659321963787, 0.08786556869745255, 127891.3046875, 156486.328125, 90486.390625, 116898.9765625, 141380.78125, 100580.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2904910743236542, 725.0, 0.0, 0.0, -2.3438546657562256, 0.19422417879104614, -2.480189085006714, 0.006378796635228446
17765, 0.17816896736621857, -0.008196501061320305, 0.2035711407661438, -0.027682755142450333, -0.02911343052983284, 0.08178891986608505, 127898.0, 156488.25, 90480.546875, 116895.3125, 141378.015625, 100579.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2485004961490631, 725.0, 0.0, 0.0, -2.3440632820129395, 0.19545137882232666, -2.4803059101104736, 0.006245705574996201
17785, 0.17773288488388062, -0.009532999247312546, 0.20521847903728485, -0.02876494638621807, -0.030041035264730453, 0.08308536559343338, 127898.0, 156486.328125, 90478.25, 116896.8046875, 141384.34375, 100584.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2311001867055893, 725.0, 0.0, 0.0, -2.3445188999176025, 0.19711387157440186, -2.4809627532958984, 0.004992563357740007
17805, 0.17692279815673828, -0.010260745882987976, 0.20647509396076202, -0.030587004497647285, -0.029470190405845642, 0.0832957997918129, 127895.765625, 156482.484375, 90479.3984375, 116902.6484375, 141383.5625, 100578.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22053207457065582, 724.0, 0.0, 0.0, -2.344647169113159, 0.19879087805747986, -2.4814913272857666, 0.005749069045251476
17825, 0.1756906509399414, -0.010870368219912052, 0.20818911492824554, -0.033247046172618866, -0.028425592929124832, 0.08754483610391617, 127898.953125, 156486.328125, 90470.453125, 116882.28125, 141378.015625, 100580.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21484045684337616, 724.0, 0.0, 0.0, -2.345827341079712, 0.20122340321540833, -2.481518268585205, 0.009704988095882222
17845, 0.17589378356933594, -0.011532065458595753, 0.20954978466033936, -0.030972378328442574, -0.027351833879947662, 0.08819041401147842, 127895.125, 156486.328125, 90476.6484375, 116889.6171875, 141384.84375, 100575.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20145627856254578, 724.0, 0.0, 0.0, -2.3462164402008057, 0.20401258766651154, -2.4816107749938965, 0.008007930211760678
17865, 0.17590759694576263, -0.012534515000879765, 0.21132990717887878, -0.029302578419446945, -0.027851415798068047, 0.09013496339321136, 127899.59375, 156486.328125, 90479.3984375, 116892.46875, 141385.34375, 100579.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20165149867534637, 729.0, 0.0, 0.0, -2.3474104404449463, 0.20665377378463745, -2.481893301010132, 0.009440621614815625
17885, 0.17629088461399078, -0.01436680182814598, 0.21316196024417877, -0.026335567235946655, -0.030441278591752052, 0.09220052510499954, 127899.59375, 156488.25, 90475.5, 116901.828125, 141383.5625, 100578.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21302565932273865, 729.0, 0.0, 0.0, -2.347355365753174, 0.20785872638225555, -2.48205828666687, 0.004818231357244694
17905, 0.17659147083759308, -0.01385253295302391, 0.2153887301683426, -0.023482240736484528, -0.025556636974215508, 0.09497760981321335, 127898.0, 156486.328125, 90473.8984375, 116891.7890625, 141384.84375, 100584.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22423729300498962, 729.0, 0.0, 0.0, -2.3480796813964844, 0.20997163653373718, -2.4822888374328613, 0.0047474802028106165
17925, 0.17641225457191467, -0.015660740435123444, 0.21737302839756012, -0.022128703072667122, -0.027902018278837204, 0.09424398094415665, 127904.0625, 156482.484375, 90464.953125, 116889.4765625, 141385.34375, 100586.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2316044121980667, 723.0, 0.0, 0.0, -2.3491337299346924, 0.21324516832828522, -2.481868267059326, 0.023207283074973797
17945, 0.17622880637645721, -0.016543660312891006, 0.2190985083580017, -0.021050134673714638, -0.02753082849085331, 0.09382515400648117, 127901.828125, 156484.40625, 90473.5546875, 116897.625, 141384.34375, 100578.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1980007141828537, 723.0, 0.0, 0.0, -2.3498032093048096, 0.21605783700942993, -2.4820737838745117, 0.009374304436786631
17965, 0.17590105533599854, -0.01753203757107258, 0.22097688913345337, -0.020470865070819855, -0.026999803259968758, 0.09408778697252274, 127892.8984375, 156486.328125, 90467.359375, 116896.1328125, 141378.515625, 100587.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14507490396499634, 727.0, 0.0, 0.0, -2.349439859390259, 0.21652249991893768, -2.482147455215454, 0.005926732292899071
17985, 0.1761728674173355, -0.018246443942189217, 0.2237137258052826, -0.018147991970181465, -0.025498108938336372, 0.09889668971300125, 127891.9375, 156486.328125, 90474.703125, 116891.7890625, 141382.5625, 100584.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13228674232959747, 727.0, 0.0, 0.0, -2.350145101547241, 0.21961668133735657, -2.4823036193847656, 0.008764963178242506
18005, 0.17549750208854675, -0.01940922811627388, 0.225698322057724, -0.01892266236245632, -0.025598308071494102, 0.09864416718482971, 127889.0703125, 156486.328125, 90470.8046875, 116892.46875, 141380.78125, 100583.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10035480558872223, 727.0, 0.0, 0.0, -2.3506999015808105, 0.2223021686077118, -2.482276678085327, 0.005685524436159226
18025, 0.1753319650888443, -0.021150218322873116, 0.229496031999588, -0.018216433003544807, -0.027250193059444427, 0.1092931404709816, 127895.125, 156486.328125, 90466.90625, 116888.796875, 141378.515625, 100579.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07739441841840744, 720.0, 0.0, 0.0, -2.3510208129882812, 0.2241150140762329, -2.4822022914886475, 0.005586233495213649
18045, 0.17541083693504333, -0.02138751745223999, 0.23169420659542084, -0.016841290518641472, -0.02460758574306965, 0.11049739271402359, 127892.8984375, 156486.328125, 90473.8984375, 116890.96875, 141380.78125, 100577.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06678666919469833, 720.0, 0.0, 0.0, -2.3514397144317627, 0.22726592421531677, -2.4819767475128174, 0.010150982275671018
18065, 0.17675518989562988, -0.02361159212887287, 0.23387867212295532, -0.012001633644104004, -0.02814158797264099, 0.1082330122590065, 127899.59375, 156482.484375, 90473.1015625, 116895.9921875, 141378.515625, 100583.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0717914029955864, 720.0, 0.0, 0.0, -2.351524829864502, 0.22927209734916687, -2.4815385341644287, 0.013679150494172069
