timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
27983, 0.21402783691883087, 0.0805290937423706, 0.3013470470905304, -0.015434015542268753, -0.01759650930762291, 0.03611624240875244, 127709.46875, 156547.890625, 90724.140625, 116227.9921875, 141147.6875, 100344.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0742191076278687, 779.0, 0.0, 0.0, -2.3768582344055176, 0.29383376240730286, -2.435939311981201, 0.091096260258123
28003, 0.21394644677639008, 0.08093831688165665, 0.30206358432769775, -0.016530627384781837, -0.016176294535398483, 0.03575662150979042, 127707.875, 156545.96875, 90731.953125, 116235.3046875, 141154.015625, 100344.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0804375410079956, 779.0, 0.0, 0.0, -2.3765408992767334, 0.29378390312194824, -2.436141014099121, 0.08233139292278754
28023, 0.213948592543602, 0.08039379864931107, 0.3028062880039215, -0.01757584698498249, -0.016361987218260765, 0.038507748395204544, 127708.828125, 156547.890625, 90726.09375, 116227.9921875, 141140.84375, 100342.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1026688814163208, 782.0, 0.0, 0.0, -2.3772478103637695, 0.2946930229663849, -2.4366257190704346, 0.08989667713701699
28043, 0.2138003557920456, 0.07889045774936676, 0.304091215133667, -0.018939336761832237, -0.01865827478468418, 0.04207072779536247, 127702.7734375, 156545.96875, 90730.796875, 116227.9921875, 141140.84375, 100346.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1350444555282593, 782.0, 0.0, 0.0, -2.3773999214172363, 0.29549697041511536, -2.436323404312134, 0.08359885524839125
28063, 0.2126772403717041, 0.0793030709028244, 0.30493757128715515, -0.022277705371379852, -0.017135314643383026, 0.04268338903784752, 127702.7734375, 156545.96875, 90735.8515625, 116231.6484375, 141143.125, 100349.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1501400470733643, 783.0, 0.0, 0.0, -2.3777425289154053, 0.29636505246162415, -2.43650221824646, 0.0833798832494455
28083, 0.2126169055700302, 0.07915376126766205, 0.3058488965034485, -0.023278526961803436, -0.0165687408298254, 0.04217785596847534, 127707.234375, 156544.046875, 90725.296875, 116230.96875, 141134.015625, 100346.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.141756296157837, 783.0, 0.0, 0.0, -2.3781485557556152, 0.2972472608089447, -2.436612844467163, 0.08350648263457974
28103, 0.2124025672674179, 0.0776607096195221, 0.3066982924938202, -0.02442043647170067, -0.018461359664797783, 0.04216667637228966, 127703.4140625, 156547.890625, 90729.203125, 116227.3125, 141142.125, 100346.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1595534086227417, 783.0, 0.0, 0.0, -2.3784713745117188, 0.2981800436973572, -2.436699628829956, 0.08307808315946394
28123, 0.21174892783164978, 0.07755549997091293, 0.30998584628105164, -0.0262634065002203, -0.017231810837984085, 0.052576757967472076, 127698.9453125, 156547.890625, 90723.7890625, 116225.953125, 141144.90625, 100347.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1571170091629028, 795.0, 0.0, 0.0, -2.3785202503204346, 0.2982194721698761, -2.43698787689209, 0.08563952004878175
28143, 0.20954729616641998, 0.0773078054189682, 0.31101706624031067, -0.03114413097500801, -0.016445336863398552, 0.05093323439359665, 127705.0, 156544.046875, 90725.296875, 116227.3125, 141144.90625, 100348.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1618140935897827, 795.0, 0.0, 0.0, -2.3787896633148193, 0.2988077700138092, -2.4371023178100586, 0.08557615203132113
28163, 0.2106608748435974, 0.07738373428583145, 0.3101659119129181, -0.028992757201194763, -0.014945114962756634, 0.03769802674651146, 127707.234375, 156547.890625, 90715.9765625, 116235.984375, 141144.90625, 100350.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1764123439788818, 795.0, 0.0, 0.0, -2.379366636276245, 0.29979822039604187, -2.4373178482055664, 0.08740801732689055
28183, 0.21066118776798248, 0.07796597480773926, 0.3108780086040497, -0.029175905510783195, -0.012458963319659233, 0.033778999000787735, 127705.640625, 156545.96875, 90713.5859375, 116233.1328125, 141147.6875, 100352.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1758456230163574, 783.0, 0.0, 0.0, -2.3795647621154785, 0.30021747946739197, -2.4374616146087646, 0.08739555041408163
28203, 0.2095697820186615, 0.07657446712255478, 0.31152456998825073, -0.03158072009682655, -0.01368644181638956, 0.03124159574508667, 127709.46875, 156545.96875, 90715.5390625, 116237.46875, 141139.578125, 100345.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1692484617233276, 783.0, 0.0, 0.0, -2.380767583847046, 0.3023126721382141, -2.4375662803649902, 0.08469968744509306
28223, 0.20933106541633606, 0.07466007024049759, 0.3128122389316559, -0.03229055553674698, -0.015695910900831223, 0.03487956523895264, 127701.1796875, 156545.96875, 90720.59375, 116228.796875, 141145.90625, 100351.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1633464097976685, 783.0, 0.0, 0.0, -2.380791425704956, 0.3027872145175934, -2.437826633453369, 0.08285669392799387
28243, 0.2104460895061493, 0.07435370981693268, 0.31350046396255493, -0.030204053968191147, -0.014628121629357338, 0.03381754457950592, 127713.9296875, 156545.96875, 90711.2734375, 116225.8203125, 141139.078125, 100345.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1627917289733887, 789.0, 0.0, 0.0, -2.38154673576355, 0.303418904542923, -2.437973976135254, 0.08599083807261616
28263, 0.21073706448078156, 0.07223382592201233, 0.3143657445907593, -0.029507780447602272, -0.01732683926820755, 0.03274209424853325, 127706.28125, 156547.890625, 90723.34375, 116225.140625, 141141.34375, 100352.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1737083196640015, 789.0, 0.0, 0.0, -2.381821393966675, 0.30433785915374756, -2.438260555267334, 0.08487745658530614
28283, 0.2094259411096573, 0.07088328152894974, 0.3150164484977722, -0.03169215843081474, -0.018199944868683815, 0.032567087560892105, 127711.0625, 156544.046875, 90721.390625, 116225.953125, 141147.6875, 100350.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1867356300354004, 793.0, 0.0, 0.0, -2.382765054702759, 0.3054257035255432, -2.438382625579834, 0.088568255347905
28303, 0.20887786149978638, 0.0695384070277214, 0.3164975345134735, -0.03221907839179039, -0.01904231123626232, 0.03670146316289902, 127698.3046875, 156545.96875, 90712.4296875, 116235.984375, 141135.015625, 100353.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1870737075805664, 793.0, 0.0, 0.0, -2.383403778076172, 0.30618974566459656, -2.4388411045074463, 0.0962684492213998
28323, 0.20891059935092926, 0.06845061480998993, 0.3172110617160797, -0.0315268337726593, -0.019185667857527733, 0.034915946424007416, 127705.0, 156545.96875, 90720.234375, 116238.1484375, 141136.296875, 100351.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1829124689102173, 793.0, 0.0, 0.0, -2.3833823204040527, 0.3059661388397217, -2.4388327598571777, 0.09477396369250943
28343, 0.20731696486473083, 0.07010200619697571, 0.3172473907470703, -0.03408374264836311, -0.013941211625933647, 0.030333377420902252, 127704.3671875, 156547.890625, 90714.828125, 116232.453125, 141152.234375, 100349.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.181180715560913, 787.0, 0.0, 0.0, -2.3840205669403076, 0.30705276131629944, -2.4393553733825684, 0.08820496879490244
28363, 0.20744530856609344, 0.06758574396371841, 0.31781885027885437, -0.033113621175289154, -0.016756566241383553, 0.026471003890037537, 127711.0625, 156544.046875, 90715.5390625, 116235.3046875, 141144.125, 100345.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1998944282531738, 787.0, 0.0, 0.0, -2.383993625640869, 0.3066966235637665, -2.439455032348633, 0.08088356265550009
28383, 0.2062024176120758, 0.06814099103212357, 0.3181909918785095, -0.034711744636297226, -0.013453792780637741, 0.023592030629515648, 127707.234375, 156545.96875, 90724.140625, 116226.5, 141136.296875, 100349.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2166365385055542, 787.0, 0.0, 0.0, -2.3846869468688965, 0.30733737349510193, -2.4396471977233887, 0.08282476325731958
28403, 0.20517635345458984, 0.06819415837526321, 0.3186374306678772, -0.0357230082154274, -0.011450414545834064, 0.02095969021320343, 127700.5390625, 156545.96875, 90714.03125, 116231.6484375, 141148.953125, 100355.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.242071270942688, 794.0, 0.0, 0.0, -2.384939670562744, 0.30759912729263306, -2.4400646686553955, 0.0848670229420796
28423, 0.2052544206380844, 0.0676666796207428, 0.3190494775772095, -0.03444574400782585, -0.010721195489168167, 0.020323121920228004, 127705.0, 156547.890625, 90710.4765625, 116227.3125, 141143.625, 100351.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.258745789527893, 794.0, 0.0, 0.0, -2.3855223655700684, 0.30787715315818787, -2.4399831295013428, 0.08368307797720777
28443, 0.20526793599128723, 0.06572824716567993, 0.3198435306549072, -0.033211857080459595, -0.01265687495470047, 0.020773908123373985, 127705.0, 156547.890625, 90719.0859375, 116231.6484375, 141149.953125, 100351.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2782756090164185, 794.0, 0.0, 0.0, -2.386143684387207, 0.3080505430698395, -2.4404163360595703, 0.086581569201506
28463, 0.20448073744773865, 0.06547780334949493, 0.3202911615371704, -0.03349808603525162, -0.011147892102599144, 0.022321192547678947, 127696.7109375, 156547.890625, 90713.5859375, 116236.7890625, 141140.078125, 100351.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.282644510269165, 800.0, 0.0, 0.0, -2.386563539505005, 0.3085399568080902, -2.4403388500213623, 0.0838188240786676
28483, 0.2044520080089569, 0.0639198049902916, 0.31937944889068604, -0.032252583652734756, -0.011976598761975765, 0.017256177961826324, 127697.3515625, 156544.046875, 90718.2890625, 116227.3125, 141148.1875, 100343.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2845571041107178, 800.0, 0.0, 0.0, -2.387632369995117, 0.309723824262619, -2.440812349319458, 0.09367265751729491
28503, 0.20380736887454987, 0.06369390338659286, 0.3197058439254761, -0.032206740230321884, -0.010650315321981907, 0.014978315681219101, 127698.3046875, 156544.046875, 90713.2265625, 116230.96875, 141148.453125, 100355.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3332223892211914, 800.0, 0.0, 0.0, -2.3879916667938232, 0.31018325686454773, -2.440772533416748, 0.0833397302613045
28523, 0.2034820020198822, 0.06340939551591873, 0.31963956356048584, -0.031401991844177246, -0.00975695252418518, 0.013224015012383461, 127703.4140625, 156545.96875, 90718.2890625, 116231.6484375, 141141.34375, 100353.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.363884687423706, 795.0, 0.0, 0.0, -2.3880317211151123, 0.30973103642463684, -2.4410691261291504, 0.0846038155882375
28543, 0.20244406163692474, 0.06307919323444366, 0.31993481516838074, -0.031909942626953125, -0.008787393569946289, 0.01574639230966568, 127696.7109375, 156542.125, 90718.2890625, 116230.15625, 141143.125, 100353.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3973592519760132, 795.0, 0.0, 0.0, -2.3884644508361816, 0.3101640045642853, -2.441206932067871, 0.08366589568260373
28563, 0.20182456076145172, 0.06290201097726822, 0.31891074776649475, -0.03149201348423958, -0.007793178781867027, 0.00880526378750801, 127701.1796875, 156542.125, 90718.2890625, 116230.96875, 141141.34375, 100355.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4410303831100464, 786.0, 0.0, 0.0, -2.38858962059021, 0.3098653554916382, -2.441384792327881, 0.08173210833347823
28583, 0.2015109658241272, 0.06282614171504974, 0.3190016448497772, -0.031226078048348427, -0.007380305789411068, 0.009372031316161156, 127707.234375, 156544.046875, 90715.9765625, 116231.6484375, 141147.6875, 100351.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4776725769042969, 786.0, 0.0, 0.0, -2.3891854286193848, 0.3107529282569885, -2.441570520401001, 0.08317176980791341
28603, 0.1987733542919159, 0.06282290071249008, 0.31931403279304504, -0.033662568777799606, -0.005962149240076542, 0.011909752152860165, 127705.640625, 156547.890625, 90713.2265625, 116233.8125, 141137.296875, 100351.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5083445310592651, 786.0, 0.0, 0.0, -2.3899075984954834, 0.3113783597946167, -2.4413650035858154, 0.08481001293531175
28623, 0.19863072037696838, 0.060740191489458084, 0.32030025124549866, -0.03207636624574661, -0.008886267431080341, 0.01693032868206501, 127702.1328125, 156547.890625, 90706.5703125, 116231.6484375, 141149.953125, 100351.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5138899087905884, 787.0, 0.0, 0.0, -2.390157699584961, 0.3108808398246765, -2.441575288772583, 0.083883137394234
28643, 0.1983988881111145, 0.05957796424627304, 0.3206576704978943, -0.030792923644185066, -0.009870986454188824, 0.018781693652272224, 127702.7734375, 156545.96875, 90717.484375, 116230.15625, 141142.625, 100347.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.542221188545227, 787.0, 0.0, 0.0, -2.3910300731658936, 0.3121171295642853, -2.4410958290100098, 0.07975645755899011
28663, 0.1997474730014801, 0.0593603178858757, 0.31992006301879883, -0.026708442717790604, -0.009133793413639069, 0.013249089941382408, 127694.484375, 156545.96875, 90713.2265625, 116233.1328125, 141145.90625, 100359.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5704022645950317, 787.0, 0.0, 0.0, -2.3909926414489746, 0.31169477105140686, -2.4412460327148438, 0.07412015281617838
28683, 0.19921663403511047, 0.05918432027101517, 0.32019492983818054, -0.026375707238912582, -0.008469639346003532, 0.014111354947090149, 127701.1796875, 156544.046875, 90706.21875, 116227.9921875, 141143.125, 100355.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5934503078460693, 798.0, 0.0, 0.0, -2.3915350437164307, 0.3125648498535156, -2.4411768913269043, 0.07370060004490928
28703, 0.2013281285762787, 0.058596171438694, 0.3213961124420166, -0.02173459529876709, -0.009186241775751114, 0.019524551928043365, 127694.484375, 156544.046875, 90708.171875, 116225.8203125, 141148.1875, 100359.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5910319089889526, 798.0, 0.0, 0.0, -2.3921897411346436, 0.3129931092262268, -2.4410572052001953, 0.07552175676066598
28723, 0.19898930191993713, 0.05548176169395447, 0.322029709815979, -0.02397598884999752, -0.013381646946072578, 0.02212560921907425, 127697.6640625, 156545.96875, 90700.71875, 116223.65625, 141141.34375, 100360.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6064358949661255, 798.0, 0.0, 0.0, -2.3926289081573486, 0.3138018846511841, -2.440905809402466, 0.07365516263716788
28743, 0.1985134780406952, 0.05522580444812775, 0.3227599561214447, -0.023328522220253944, -0.01252893265336752, 0.02182324044406414, 127699.8984375, 156544.046875, 90709.6796875, 116237.46875, 141141.34375, 100355.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6514986753463745, 802.0, 0.0, 0.0, -2.3934483528137207, 0.314603328704834, -2.4407243728637695, 0.07931609427163051
28763, 0.19805458188056946, 0.0544816292822361, 0.3231930434703827, -0.022783568128943443, -0.012687587179243565, 0.021571848541498184, 127698.9453125, 156544.046875, 90707.375, 116232.328125, 141151.734375, 100353.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6715381145477295, 802.0, 0.0, 0.0, -2.3942883014678955, 0.3157259225845337, -2.440434694290161, 0.08269569328439055
28783, 0.1990508884191513, 0.053483493626117706, 0.3236317038536072, -0.019855180755257607, -0.013140367344021797, 0.022015178576111794, 127701.1796875, 156544.046875, 90710.4765625, 116233.1328125, 141139.578125, 100353.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6610326766967773, 802.0, 0.0, 0.0, -2.394155502319336, 0.31547898054122925, -2.4404070377349854, 0.07642047330797701
28803, 0.1988428235054016, 0.05336548760533333, 0.3248395323753357, -0.019841814413666725, -0.012558328919112682, 0.025959830731153488, 127698.9453125, 156545.96875, 90711.2734375, 116234.4921875, 141145.90625, 100359.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.655876874923706, 796.0, 0.0, 0.0, -2.395076036453247, 0.31649279594421387, -2.4400954246520996, 0.07778964358005974
28823, 0.2018173485994339, 0.04959910735487938, 0.3255698084831238, -0.01340542733669281, -0.017224183306097984, 0.023815492168068886, 127705.0, 156544.046875, 90713.2265625, 116228.671875, 141145.90625, 100362.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6539679765701294, 796.0, 0.0, 0.0, -2.3953115940093994, 0.31703540682792664, -2.4399917125701904, 0.0756630690521693
28843, 0.2015528827905655, 0.04926455020904541, 0.32581594586372375, -0.01332609262317419, -0.016008367761969566, 0.023180238902568817, 127705.0, 156544.046875, 90712.4296875, 116230.2890625, 141147.6875, 100356.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6430721282958984, 801.0, 0.0, 0.0, -2.3962252140045166, 0.3177090883255005, -2.4395487308502197, 0.0811863842177416
28863, 0.201419860124588, 0.04910741746425629, 0.32604533433914185, -0.013279051519930363, -0.015417926013469696, 0.022700708359479904, 127701.1796875, 156545.96875, 90705.421875, 116225.8203125, 141139.078125, 100361.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6245155334472656, 801.0, 0.0, 0.0, -2.396362781524658, 0.31729915738105774, -2.4396698474884033, 0.07889919361565252
28883, 0.20293831825256348, 0.04474622756242752, 0.3260517716407776, -0.009628398343920708, -0.020538508892059326, 0.016301371157169342, 127705.0, 156545.96875, 90702.3125, 116235.3046875, 141141.34375, 100363.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6113512516021729, 801.0, 0.0, 0.0, -2.397292137145996, 0.31894540786743164, -2.438995122909546, 0.07481055443013786
28903, 0.20367243885993958, 0.04204229265451431, 0.32638511061668396, -0.007898717187345028, -0.023298872634768486, 0.01684347167611122, 127700.5390625, 156544.046875, 90694.5078125, 116232.328125, 141147.6875, 100369.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6001373529434204, 794.0, 0.0, 0.0, -2.397756576538086, 0.3189278841018677, -2.4386558532714844, 0.07525904283688771
28923, 0.20408359169960022, 0.04046913981437683, 0.32771825790405273, -0.007097613997757435, -0.023638134822249413, 0.022361334413290024, 127698.9453125, 156545.96875, 90697.2578125, 116233.1328125, 141145.40625, 100361.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6040290594100952, 794.0, 0.0, 0.0, -2.3980326652526855, 0.3194107115268707, -2.4384047985076904, 0.0739011758044191
28943, 0.20401155948638916, 0.0402369499206543, 0.32794010639190674, -0.007308370433747768, -0.02280016615986824, 0.02200961485505104, 127701.1796875, 156544.046875, 90704.625, 116227.9921875, 141147.1875, 100359.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5971181392669678, 794.0, 0.0, 0.0, -2.3985249996185303, 0.31935828924179077, -2.4379501342773438, 0.07892621704997958
28963, 0.20563210546970367, 0.042011089622974396, 0.32785311341285706, -0.004881671629846096, -0.01720791682600975, 0.01872975192964077, 127711.703125, 156544.046875, 90700.3671875, 116237.46875, 141149.453125, 100362.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.592308521270752, 800.0, 0.0, 0.0, -2.399566888809204, 0.3207378387451172, -2.437303066253662, 0.07351801019242635
28983, 0.20593790709972382, 0.040463585406541824, 0.3282221853733063, -0.005036667920649052, -0.01800508052110672, 0.018116187304258347, 127697.3515625, 156544.046875, 90702.3125, 116231.6484375, 141154.015625, 100364.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5787211656570435, 800.0, 0.0, 0.0, -2.3998308181762695, 0.3209493160247803, -2.4372212886810303, 0.0757846066689285
29003, 0.20898443460464478, 0.04118238762021065, 0.32857203483581543, -0.0003039944276679307, -0.014353623613715172, 0.016803961247205734, 127700.5390625, 156542.125, 90695.6640625, 116235.3046875, 141147.1875, 100370.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5413936376571655, 800.0, 0.0, 0.0, -2.400712490081787, 0.3218834698200226, -2.4367194175720215, 0.08023642664061433
29023, 0.20865611732006073, 0.03922358527779579, 0.33111411333084106, -0.0016879074973985553, -0.015609807334840298, 0.02655975893139839, 127702.1328125, 156545.96875, 90698.765625, 116226.5, 141143.625, 100359.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.529784083366394, 788.0, 0.0, 0.0, -2.4014034271240234, 0.3225118815898895, -2.436288833618164, 0.07921205694248477
