timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
34451, 0.6753546595573425, -0.4597850441932678, 0.018489642068743706, 0.006973066367208958, 0.0025993594899773598, 0.00041406264062970877, 128009.96875, 156444.046875, 90001.109375, 117076.078125, 141430.0, 100670.5234375, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 25.503625869750977, 202.0, 61.85035705566406, 39.864898681640625, -2.7515487670898438, 0.0022084349766373634, -1.852169394493103, 0.5673785730550635
34471, 0.6754863858222961, -0.4597426652908325, 0.019101722165942192, 0.007316216826438904, 0.0024424931034445763, 0.003692945698276162, 128018.90625, 156442.125, 90003.046875, 117076.078125, 141425.453125, 100671.8125, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 25.451814651489258, 202.0, 61.85035705566406, 39.864898681640625, -2.7513742446899414, 0.002311686985194683, -1.8523032665252686, 0.5617224540040832
34492, 0.6758772730827332, -0.4596022665500641, 0.019175007939338684, 0.008876126259565353, 0.003714564023539424, 0.0036912926007062197, 128015.078125, 156447.890625, 89998.0234375, 117076.7578125, 141427.234375, 100676.453125, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 25.402116775512695, 202.0, 61.85035705566406, 39.864898681640625, -2.7515482902526855, 0.0022094673477113247, -1.8522312641143799, 0.5670141512728625
34512, 0.6754871606826782, -0.4597403109073639, 0.01916862092912197, 0.0072356536984443665, 0.0033429034519940615, 0.0033161668106913567, 128014.4375, 156442.125, 89999.1640625, 117070.9140625, 141434.5625, 100669.765625, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 25.352638244628906, 203.0, 61.85035705566406, 39.864898681640625, -2.751530170440674, 0.0020673491526395082, -1.852046012878418, 0.5652602919950289
34531, 0.6755386590957642, -0.4592706263065338, 0.019236469641327858, 0.007322366815060377, 0.0044983127154409885, 0.0031601986847817898, 128016.671875, 156445.96875, 89998.359375, 117074.5859375, 141436.34375, 100665.671875, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 25.303930282592773, 203.0, 61.85035705566406, 39.864898681640625, -2.7512624263763428, 0.0018691032892093062, -1.8522307872772217, 0.5634799433377433
34551, 0.6752157807350159, -0.45944729447364807, 0.018781648948788643, 0.005766044836491346, 0.00223958189599216, -0.0001390836259815842, 128019.5390625, 156445.96875, 89997.21875, 117078.9296875, 141432.28125, 100667.71875, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 25.254295349121094, 203.0, 61.85035705566406, 39.864898681640625, -2.751537561416626, 0.002240773057565093, -1.8521963357925415, 0.5656706729269322
34571, 0.6756283640861511, -0.45967045426368713, 0.018782557919621468, 0.007144971750676632, 0.001133651239797473, -2.510805188649101e-06, 128015.7109375, 156444.046875, 89999.1640625, 117076.078125, 141423.671875, 100666.4296875, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 25.20112419128418, 203.0, 61.85035705566406, 39.864898681640625, -2.7515456676483154, 0.002326980931684375, -1.8522536754608154, 0.5655948813417316
34591, 0.6757761240005493, -0.4596364200115204, 0.018782302737236023, 0.007808080408722162, 0.0020774092990905046, -7.196921160357306e-06, 128018.90625, 156444.046875, 90000.3046875, 117081.921875, 141430.0, 100667.71875, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 25.145429611206055, 203.0, 61.85035705566406, 39.864898681640625, -2.7515456676483154, 0.002326980931684375, -1.8522536754608154, 0.5655948813417316
34611, 0.6759390234947205, -0.4595845937728882, 0.018446026369929314, 0.008230771869421005, 0.0023409263230860233, -0.0018415413796901703, 128021.7734375, 156445.96875, 90002.25, 117078.25, 141432.28125, 100666.96875, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 25.096837997436523, 203.0, 61.85035705566406, 39.864898681640625, -2.7515456676483154, 0.002326980931684375, -1.8522536754608154, 0.5655948813417316
34631, 0.6755669713020325, -0.4597708284854889, 0.01841922104358673, 0.006482818629592657, 0.0018294818000867963, -0.0008395612239837646, 128016.3515625, 156444.046875, 90002.25, 117073.90625, 141427.734375, 100663.0859375, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 25.04482650756836, 204.0, 61.85035705566406, 39.864898681640625, -2.7515172958374023, 0.002178413327783346, -1.8522324562072754, 0.5660878243263694
34651, 0.6759974956512451, -0.4595611095428467, 0.01738126575946808, 0.008443092927336693, 0.002565402537584305, -0.006047307513654232, 128024.9609375, 156442.125, 89997.21875, 117076.7578125, 141432.28125, 100669.015625, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.99632453918457, 204.0, 61.85035705566406, 39.864898681640625, -2.7515153884887695, 0.002217421540990472, -1.8521690368652344, 0.566800432317139
34671, 0.6761687397956848, -0.4595060348510742, 0.01726205088198185, 0.009173288941383362, 0.0029563424177467823, -0.005793718155473471, 128025.6015625, 156444.046875, 90001.109375, 117065.890625, 141423.171875, 100667.71875, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.946443557739258, 204.0, 61.85035705566406, 39.864898681640625, -2.751934051513672, 0.0031939223408699036, -1.8525080680847168, 0.5628518493736735
34691, 0.6763337850570679, -0.4594627916812897, 0.018275070935487747, 0.009350997395813465, 0.002833577338606119, -0.00016865949146449566, 128023.3671875, 156445.96875, 89997.5625, 117073.2265625, 141428.734375, 100665.1328125, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.900346755981445, 204.0, 61.85035705566406, 39.864898681640625, -2.751511573791504, 0.0022605424746870995, -1.8522019386291504, 0.5666873370841655
34711, 0.6753418445587158, -0.45986849069595337, 0.01828158088028431, 0.004498164635151625, 0.0009450412471778691, 0.0002447980223223567, 128022.4140625, 156444.046875, 89997.5625, 117073.90625, 141439.109375, 100666.4296875, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.851177215576172, 204.0, 61.85035705566406, 39.864898681640625, -2.751488447189331, 0.0021749159786850214, -1.8522179126739502, 0.566144366885222
34731, 0.6762986183166504, -0.4593994915485382, 0.01897038146853447, 0.008606131188571453, 0.0031643009278923273, 0.003815618809312582, 128018.5859375, 156444.046875, 90001.109375, 117078.25, 141432.28125, 100673.109375, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.803247451782227, 203.0, 61.85035705566406, 39.864898681640625, -2.751479387283325, 0.0022221391554921865, -1.8521612882614136, 0.5660651998943723
34751, 0.6753600239753723, -0.45933759212493896, 0.019049933180212975, 0.004931253846734762, 0.0035870131105184555, 0.0036113474052399397, 128026.875, 156445.96875, 89994.4765625, 117076.7578125, 141427.734375, 100671.0625, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.75528907775879, 203.0, 61.85035705566406, 39.864898681640625, -2.7517611980438232, 0.002820886205881834, -1.852414608001709, 0.5662312891658146
34772, 0.6755377054214478, -0.4597185552120209, 0.019123906269669533, 0.005992753431200981, 0.0017602009465917945, 0.0036233740393072367, 128020.8203125, 156445.96875, 89998.359375, 117072.4140625, 141424.953125, 100668.4765625, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.70517349243164, 203.0, 61.85035705566406, 39.864898681640625, -2.7519493103027344, 0.002590968506410718, -1.852279782295227, 0.5665883683409579
34791, 0.6754253506660461, -0.4597700238227844, 0.019565094262361526, 0.005282826256006956, 0.0006815602537244558, 0.00529871229082346, 128017.3125, 156444.046875, 89994.1328125, 117073.90625, 141425.953125, 100671.8125, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.654216766357422, 203.0, 61.85035705566406, 39.864898681640625, -2.751539707183838, 0.002240279456600547, -1.852186918258667, 0.5666992013640209
34811, 0.6755337119102478, -0.45976606011390686, 0.01966862939298153, 0.005607789382338524, -0.0003851122164633125, 0.005146733019500971, 128027.8359375, 156442.125, 89992.53125, 117076.078125, 141425.453125, 100663.625, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.605876922607422, 203.0, 61.85035705566406, 39.864898681640625, -2.7512195110321045, 0.001713488483801484, -1.8520855903625488, 0.5619307152645543
34831, 0.6759281158447266, -0.45959731936454773, 0.019466256722807884, 0.007556270807981491, 0.00046423813910223544, 0.0034774986561387777, 128023.3671875, 156445.96875, 89999.1640625, 117080.421875, 141431.78125, 100663.625, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.556045532226562, 203.0, 61.85035705566406, 39.864898681640625, -2.7512502670288086, 0.0019958626944571733, -1.8522158861160278, 0.5632010060549614
34851, 0.676088809967041, -0.4595797657966614, 0.01953241229057312, 0.008551204577088356, 0.0012690108269453049, 0.0033055124804377556, 128017.9453125, 156444.046875, 89996.421875, 117076.078125, 141425.453125, 100664.3828125, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.507112503051758, 202.0, 61.85035705566406, 39.864898681640625, -2.751279354095459, 0.001988870557397604, -1.852237582206726, 0.563823198097872
34871, 0.6762624979019165, -0.4595537781715393, 0.019775887951254845, 0.008991571143269539, 0.001353289233520627, 0.004295357968658209, 128021.1328125, 156445.96875, 89999.1640625, 117081.1015625, 141432.28125, 100664.921875, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.457639694213867, 202.0, 61.85035705566406, 39.864898681640625, -2.751279354095459, 0.001988870557397604, -1.852237582206726, 0.563823198097872
34891, 0.6757796406745911, -0.45976170897483826, 0.01986532285809517, 0.006646525580435991, 0.0001528813154436648, 0.00433703837916255, 128024.0078125, 156445.96875, 89995.2734375, 117078.25, 141428.234375, 100659.53125, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.40764617919922, 202.0, 61.85035705566406, 39.864898681640625, -2.751526355743408, 0.0022605254780501127, -1.8521740436553955, 0.5668234045625657
34911, 0.6759300827980042, -0.45974448323249817, 0.019196176901459694, 0.0070724221877753735, 0.0007827042136341333, 0.0003610071144066751, 128019.5390625, 156444.046875, 89989.4453125, 117076.078125, 141435.0625, 100662.3359375, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.360637664794922, 203.0, 61.85035705566406, 39.864898681640625, -2.751201629638672, 0.0018711402080953121, -1.8522155284881592, 0.5628036529000996
34931, 0.6760792136192322, -0.45972269773483276, 0.019200999289751053, 0.007735808379948139, 0.0015089208027347922, -4.609845200320706e-05, 128020.1796875, 156445.96875, 89994.4765625, 117084.765625, 141425.953125, 100663.625, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.312175750732422, 203.0, 61.85035705566406, 39.864898681640625, -2.751201629638672, 0.0018711402080953121, -1.8522155284881592, 0.5628036529000996
34951, 0.6763262748718262, -0.4595264792442322, 0.01872372440993786, 0.00856416393071413, 0.0021708663552999496, -0.002690895227715373, 128018.5859375, 156445.96875, 89996.421875, 117078.9296875, 141425.953125, 100662.3359375, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.264860153198242, 203.0, 61.85035705566406, 39.864898681640625, -2.751526355743408, 0.002224803203716874, -1.8521808385849, 0.566499115923483
34971, 0.6764994859695435, -0.45949047803878784, 0.018672116100788116, 0.00839558057487011, 0.0015924471663311124, -0.002413133392110467, 128013.484375, 156442.125, 89991.390625, 117072.4140625, 141430.0, 100665.671875, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.217540740966797, 203.0, 61.85035705566406, 39.864898681640625, -2.75150728225708, 0.0022753470111638308, -1.852197527885437, 0.5665871799198848
34991, 0.6767351031303406, -0.45935457944869995, 0.019151275977492332, 0.009013702161610126, 0.0016507592517882586, 0.00072389782872051, 128032.9375, 156444.046875, 89989.4453125, 117074.5859375, 141420.125, 100662.3359375, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.169599533081055, 203.0, 61.85035705566406, 39.864898681640625, -2.751575469970703, 0.0022894141729921103, -1.8522026538848877, 0.5670093088101033
35011, 0.676252543926239, -0.45960456132888794, 0.01916700229048729, 0.007056151516735554, 0.0008909111493267119, 0.0007020922494120896, 128020.1796875, 156444.046875, 89992.53125, 117087.6171875, 141429.5, 100658.234375, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.12335777282715, 203.0, 61.85035705566406, 39.864898681640625, -2.7515087127685547, 0.0021839800756424665, -1.852178931236267, 0.5666376806107742
35032, 0.676639974117279, -0.45939600467681885, 0.019177334383130074, 0.008632712066173553, 0.002091021742671728, 0.0003483154287096113, 128021.1328125, 156447.890625, 89993.3359375, 117075.40625, 141434.0625, 100660.0703125, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.075178146362305, 202.0, 61.85035705566406, 39.864898681640625, -2.751436948776245, 0.002259658882394433, -1.8523306846618652, 0.5683590894758739
35051, 0.6757457852363586, -0.45981737971305847, 0.01910964585840702, 0.005410817451775074, 0.0010575667256489396, -0.0004451195418369025, 128014.1171875, 156444.046875, 89991.390625, 117077.4296875, 141423.671875, 100662.3359375, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 24.027297973632812, 202.0, 61.85035705566406, 39.864898681640625, -2.7515082359313965, 0.0022466089576482773, -1.8521981239318848, 0.5662201227597403
