timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
20264, 0.1488656997680664, 0.0160820409655571, 0.1797051727771759, 0.035558123141527176, -0.006653393618762493, 0.1472853273153305, 127628.125, 156569.078125, 91403.078125, 116581.5390625, 141371.40625, 100442.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29052969813346863, 765.0, 0.0, 0.0, -2.345580816268921, 0.1651931256055832, -2.522846221923828, -0.0013688265591066044
20284, 0.14952535927295685, 0.0158308744430542, 0.18260949850082397, 0.03213626518845558, -0.007425878196954727, 0.14269402623176575, 127626.5390625, 156569.078125, 91384.2734375, 116584.390625, 141362.796875, 100442.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2926573157310486, 767.0, 0.0, 0.0, -2.346353530883789, 0.16769956052303314, -2.522441864013672, 0.007095551218579747
20304, 0.15017859637737274, 0.015456865541636944, 0.18602150678634644, 0.02887056954205036, -0.008780133910477161, 0.14090824127197266, 127626.5390625, 156569.078125, 91383.1171875, 116587.375, 141362.296875, 100442.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2717934250831604, 767.0, 0.0, 0.0, -2.3461925983428955, 0.17048826813697815, -2.521742343902588, -0.0024294445532361563
20324, 0.1506185382604599, 0.014959083870053291, 0.18875831365585327, 0.024997811764478683, -0.010499085299670696, 0.13284045457839966, 127634.828125, 156571.0, 91389.359375, 116584.390625, 141367.359375, 100449.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24891363084316254, 767.0, 0.0, 0.0, -2.3469738960266113, 0.17349959909915924, -2.521320343017578, 0.001496492565681155
20344, 0.15106473863124847, 0.014766738750040531, 0.19135266542434692, 0.02130514197051525, -0.01016068086028099, 0.12973666191101074, 127628.125, 156569.078125, 91392.1171875, 116580.046875, 141365.078125, 100445.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2350398749113083, 759.0, 0.0, 0.0, -2.347259998321533, 0.17451885342597961, -2.521122694015503, 0.0023435958255420136
20364, 0.15087047219276428, 0.014022750779986382, 0.1938791424036026, 0.015467931516468525, -0.012334712781012058, 0.12292113900184631, 127628.125, 156569.078125, 91390.15625, 116581.5390625, 141369.125, 100446.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23779867589473724, 759.0, 0.0, 0.0, -2.3486721515655518, 0.17773345112800598, -2.520644426345825, 0.0019329755035744443
20384, 0.15148086845874786, 0.013063519261777401, 0.1930166482925415, 0.012884588912129402, -0.014963355846703053, 0.10272002965211868, 127626.5390625, 156565.234375, 91377.234375, 116581.5390625, 141366.859375, 100444.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2008916288614273, 759.0, 0.0, 0.0, -2.349177122116089, 0.17960190773010254, -2.5199642181396484, 0.008773566282752557
20404, 0.15193240344524384, 0.01167195476591587, 0.19505050778388977, 0.010250937193632126, -0.018781401216983795, 0.10146483033895493, 127623.6640625, 156569.078125, 91383.9140625, 116580.046875, 141369.125, 100449.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18764610588550568, 758.0, 0.0, 0.0, -2.349618911743164, 0.18136824667453766, -2.5193686485290527, 0.006478509618208767
20424, 0.15228456258773804, 0.010732057504355907, 0.19542935490608215, 0.007959703914821148, -0.020668769255280495, 0.08894465863704681, 127622.7109375, 156571.0, 91385.078125, 116575.03125, 141367.359375, 100453.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20125003159046173, 758.0, 0.0, 0.0, -2.3506555557250977, 0.18464230000972748, -2.519458770751953, 0.0011364046235116236
20444, 0.15241914987564087, 0.010317768901586533, 0.19720371067523956, 0.005551985464990139, -0.020752765238285065, 0.08839154988527298, 127622.0703125, 156571.0, 91390.953125, 116575.703125, 141369.125, 100448.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20131096243858337, 758.0, 0.0, 0.0, -2.3512258529663086, 0.18630854785442352, -2.5193986892700195, -0.0010317586993578703
20464, 0.15245424211025238, 0.00841840635985136, 0.19899629056453705, 0.0031789999920874834, -0.02578345127403736, 0.09148579835891724, 127624.3046875, 156567.15625, 91386.234375, 116575.703125, 141364.578125, 100456.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19948381185531616, 756.0, 0.0, 0.0, -2.3521385192871094, 0.18861013650894165, -2.519094944000244, 0.005539939580125944
20484, 0.15283416211605072, 0.007492292672395706, 0.19916170835494995, 0.002330328803509474, -0.027047306299209595, 0.08593074977397919, 127619.8359375, 156569.078125, 91390.953125, 116577.1953125, 141361.015625, 100452.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21799775958061218, 756.0, 0.0, 0.0, -2.352088689804077, 0.18833690881729126, -2.518907070159912, 0.0038758410068716817
20504, 0.15274302661418915, 0.005220151040703058, 0.20090016722679138, -8.910137694329023e-05, -0.03315320611000061, 0.08972171694040298, 127628.125, 156565.234375, 91386.234375, 116585.8828125, 141362.796875, 100452.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2163161039352417, 761.0, 0.0, 0.0, -2.3535823822021484, 0.19237615168094635, -2.5187907218933105, 0.0019288182827457126
20524, 0.15294890105724335, 0.004649959970265627, 0.20205162465572357, -0.0014597978442907333, -0.03256653621792793, 0.09159622341394424, 127623.6640625, 156567.15625, 91375.2734375, 116579.3671875, 141356.46875, 100452.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18874576687812805, 761.0, 0.0, 0.0, -2.3549611568450928, 0.19534334540367126, -2.518773317337036, 0.005362404057858178
20544, 0.15264961123466492, 0.003445199690759182, 0.20393386483192444, -0.004218156449496746, -0.03365787863731384, 0.09642834216356277, 127624.3046875, 156569.078125, 91374.1171875, 116583.7109375, 141369.625, 100453.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1769886612892151, 761.0, 0.0, 0.0, -2.3552896976470947, 0.19667984545230865, -2.518601894378662, 0.0032155164043155358
20564, 0.15324833989143372, 0.0032112393528223038, 0.20637071132659912, -0.0035537350922822952, -0.03131579980254173, 0.10294218361377716, 127624.9453125, 156569.078125, 91381.15625, 116577.875, 141368.625, 100450.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16911746561527252, 758.0, 0.0, 0.0, -2.3562228679656982, 0.19949637353420258, -2.5185422897338867, 0.0060303186158203485
20584, 0.15292367339134216, 0.0007803506450727582, 0.20847006142139435, -0.005803355015814304, -0.03637698292732239, 0.10773105919361115, 127626.5390625, 156569.078125, 91369.3984375, 116568.3828125, 141353.6875, 100448.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18583975732326508, 758.0, 0.0, 0.0, -2.3571934700012207, 0.20201744139194489, -2.5183393955230713, 0.00340025582044025
20604, 0.15300323069095612, 0.00013366682105697691, 0.21247228980064392, -0.006553358398377895, -0.03513161092996597, 0.1202244684100151, 127620.4765625, 156572.9375, 91377.234375, 116580.046875, 141367.359375, 100450.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19329532980918884, 758.0, 0.0, 0.0, -2.3585762977600098, 0.20607808232307434, -2.518071174621582, 0.009521447500468181
20624, 0.15294842422008514, -0.0008441493264399469, 0.21490097045898438, -0.007524491753429174, -0.03443918004631996, 0.12283111363649368, 127631.0, 156569.078125, 91375.2734375, 116575.703125, 141366.859375, 100454.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2173273265361786, 758.0, 0.0, 0.0, -2.359466552734375, 0.20894844830036163, -2.5184500217437744, -0.0007005685233505494
20644, 0.1527540236711502, -0.0019144078250974417, 0.21738263964653015, -0.008752592839300632, -0.034108202904462814, 0.12465085089206696, 127622.0703125, 156565.234375, 91379.1953125, 116574.2109375, 141361.015625, 100458.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23697561025619507, 758.0, 0.0, 0.0, -2.3601701259613037, 0.21090266108512878, -2.5183346271514893, 0.0068115093844358324
20664, 0.15342912077903748, -0.003034275956451893, 0.22102954983711243, -0.007206890266388655, -0.03423155099153519, 0.13002638518810272, 127622.7109375, 156567.15625, 91383.1171875, 116581.5390625, 141355.96875, 100457.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23347535729408264, 758.0, 0.0, 0.0, -2.361825466156006, 0.215351864695549, -2.518317222595215, 0.004441367034902814
20684, 0.15315526723861694, -0.005498215556144714, 0.2236309051513672, -0.008966125547885895, -0.038384102284908295, 0.13067933917045593, 127618.25, 156569.078125, 91372.953125, 116583.7109375, 141367.359375, 100457.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22742609679698944, 758.0, 0.0, 0.0, -2.362963914871216, 0.217884823679924, -2.5183677673339844, 0.010531086805338881
20704, 0.15341360867023468, -0.0063409022986888885, 0.22680135071277618, -0.009110428392887115, -0.037095990031957626, 0.13013628125190735, 127619.8359375, 156572.9375, 91376.0703125, 116585.203125, 141365.078125, 100454.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2344272881746292, 758.0, 0.0, 0.0, -2.364271879196167, 0.2209402322769165, -2.5187828540802, 0.00637685274594327
20724, 0.15299580991268158, -0.007826024666428566, 0.2293611764907837, -0.011452027596533298, -0.03755464404821396, 0.12590204179286957, 127616.65625, 156569.078125, 91376.4375, 116587.234375, 141354.6875, 100456.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24291019141674042, 758.0, 0.0, 0.0, -2.3657450675964355, 0.2245849072933197, -2.5188846588134766, 0.006954188465437169
20744, 0.15319284796714783, -0.009297980926930904, 0.2328345775604248, -0.012001541443169117, -0.03789735585451126, 0.1256728172302246, 127622.7109375, 156567.15625, 91376.4375, 116585.8828125, 141369.625, 100460.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2364981472492218, 755.0, 0.0, 0.0, -2.3662261962890625, 0.22626735270023346, -2.5187573432922363, 0.0015015517200494973
20764, 0.15293650329113007, -0.0102213304489851, 0.23531685769557953, -0.014066942036151886, -0.03655808046460152, 0.12257833778858185, 127619.203125, 156567.15625, 91374.4765625, 116584.390625, 141362.796875, 100459.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2523176074028015, 755.0, 0.0, 0.0, -2.367314338684082, 0.22869524359703064, -2.5189778804779053, -0.0006586308657484069
20784, 0.1528121531009674, -0.012033731676638126, 0.23907360434532166, -0.015783842653036118, -0.03755130246281624, 0.12636078894138336, 127629.71875, 156569.078125, 91375.2734375, 116589.40625, 141363.296875, 100456.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26980817317962646, 753.0, 0.0, 0.0, -2.368529796600342, 0.23097147047519684, -2.5195980072021484, 0.00577472174255107
20804, 0.15267522633075714, -0.013547098264098167, 0.24155408143997192, -0.017536930739879608, -0.037659164518117905, 0.12122724205255508, 127618.8828125, 156567.15625, 91369.3984375, 116581.5390625, 141365.078125, 100465.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3138204514980316, 753.0, 0.0, 0.0, -2.3696370124816895, 0.23392994701862335, -2.519395589828491, 0.0008377984519313562
20824, 0.15253232419490814, -0.014272814616560936, 0.2439214289188385, -0.019254416227340698, -0.03551042824983597, 0.11537516862154007, 127622.7109375, 156567.15625, 91363.5234375, 116580.7265625, 141363.296875, 100460.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31862127780914307, 753.0, 0.0, 0.0, -2.370516300201416, 0.23567453026771545, -2.5198473930358887, 0.00321291684114772
20844, 0.15195012092590332, -0.016352280974388123, 0.2466292679309845, -0.022210480645298958, -0.03717398643493652, 0.11159360408782959, 127624.9453125, 156569.078125, 91365.4765625, 116582.8984375, 141356.46875, 100462.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33647340536117554, 758.0, 0.0, 0.0, -2.371361494064331, 0.2377883642911911, -2.5201058387756348, 0.0034073792866406195
20864, 0.15176795423030853, -0.017794448882341385, 0.24878127872943878, -0.023874934762716293, -0.03703450411558151, 0.10432836413383484, 127616.015625, 156567.15625, 91371.359375, 116580.046875, 141365.578125, 100460.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3473089933395386, 758.0, 0.0, 0.0, -2.3726072311401367, 0.2403291016817093, -2.520681381225586, -0.0023438880682247203
20884, 0.15026023983955383, -0.019643191248178482, 0.25099116563796997, -0.029213199391961098, -0.037709325551986694, 0.09862247854471207, 127617.609375, 156567.15625, 91379.1953125, 116580.7265625, 141367.359375, 100467.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34553396701812744, 758.0, 0.0, 0.0, -2.3734936714172363, 0.24192632734775543, -2.5208394527435303, 0.004871971803377706
20904, 0.15055088698863983, -0.020923320204019547, 0.25289005041122437, -0.029198484495282173, -0.036731839179992676, 0.09181050956249237, 127619.8359375, 156567.15625, 91376.0703125, 116581.3984375, 141360.515625, 100467.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34412485361099243, 756.0, 0.0, 0.0, -2.3748559951782227, 0.24407339096069336, -2.521409273147583, 0.010605551203684581
20924, 0.15027247369289398, -0.0218081995844841, 0.25519442558288574, -0.03068460524082184, -0.034504592418670654, 0.09035037457942963, 127622.0703125, 156565.234375, 91376.875, 116590.8984375, 141363.296875, 100464.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32793310284614563, 756.0, 0.0, 0.0, -2.375588893890381, 0.2460494339466095, -2.5221915245056152, -0.002483229921769433
20944, 0.14985118806362152, -0.02284497395157814, 0.25696757435798645, -0.03241216018795967, -0.032961808145046234, 0.08681394904851913, 127611.546875, 156569.078125, 91368.234375, 116585.203125, 141361.015625, 100467.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34038403630256653, 756.0, 0.0, 0.0, -2.376556158065796, 0.24754273891448975, -2.5229222774505615, 0.00516575367698962
20964, 0.14844302833080292, -0.0247291661798954, 0.25955185294151306, -0.0366867296397686, -0.03385179489850998, 0.08826703578233719, 127617.609375, 156567.15625, 91366.640625, 116593.7421875, 141365.078125, 100465.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3544105887413025, 757.0, 0.0, 0.0, -2.3776462078094482, 0.24945592880249023, -2.523474931716919, 0.004782107187297955
20984, 0.14811162650585175, -0.026802802458405495, 0.26126837730407715, -0.03762315586209297, -0.03514504060149193, 0.08312865346670151, 127616.015625, 156569.078125, 91361.1953125, 116577.875, 141363.296875, 100463.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.382297158241272, 757.0, 0.0, 0.0, -2.378525733947754, 0.25137341022491455, -2.523677349090576, -0.0019280456041524828
21004, 0.14726831018924713, -0.026233917102217674, 0.26209062337875366, -0.039846163243055344, -0.031364668160676956, 0.08116481453180313, 127618.25, 156569.078125, 91369.3984375, 116587.234375, 141369.625, 100471.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4115200936794281, 757.0, 0.0, 0.0, -2.3796374797821045, 0.2535339593887329, -2.5244431495666504, -0.0016318984243556952
21024, 0.1460135132074356, -0.027320023626089096, 0.26671963930130005, -0.04257826507091522, -0.028041791170835495, 0.08618906885385513, 127612.1875, 156565.234375, 91372.15625, 116594.5625, 141356.96875, 100465.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43469011783599854, 763.0, 0.0, 0.0, -2.3805882930755615, 0.255036860704422, -2.5251173973083496, -0.0021581749331237104
21044, 0.14622561633586884, -0.02882978320121765, 0.26842930912971497, -0.04141721874475479, -0.028123989701271057, 0.08393314480781555, 127621.1171875, 156563.296875, 91361.1953125, 116583.5703125, 141365.578125, 100470.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42385876178741455, 763.0, 0.0, 0.0, -2.3816258907318115, 0.2565944790840149, -2.525590419769287, -0.0030154155698880283
21064, 0.14515948295593262, -0.030108923092484474, 0.27076655626296997, -0.04355771839618683, -0.027286609634757042, 0.08457973599433899, 127614.421875, 156565.234375, 91359.234375, 116586.5546875, 141362.796875, 100467.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42169851064682007, 769.0, 0.0, 0.0, -2.3822340965270996, 0.2574654221534729, -2.5265378952026367, -0.0017799251724758625
21084, 0.14332008361816406, -0.03068976104259491, 0.27239111065864563, -0.047447193413972855, -0.024908311665058136, 0.07890518009662628, 127613.140625, 156567.15625, 91365.4765625, 116580.7265625, 141362.796875, 100476.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4364810287952423, 769.0, 0.0, 0.0, -2.3823599815368652, 0.2572023272514343, -2.5273308753967285, 0.0035845268065654245
21104, 0.14236606657505035, -0.032080624252557755, 0.27341926097869873, -0.04855954647064209, -0.024997686967253685, 0.07090391218662262, 127609.3203125, 156567.15625, 91372.15625, 116587.234375, 141365.078125, 100466.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4291565716266632, 769.0, 0.0, 0.0, -2.3833112716674805, 0.2588028907775879, -2.528262138366699, 0.0045386046057226325
21124, 0.14145812392234802, -0.03399193659424782, 0.27478331327438354, -0.04923097789287567, -0.026396941393613815, 0.06623224914073944, 127609.9609375, 156569.078125, 91373.3203125, 116590.8984375, 141362.796875, 100469.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43274053931236267, 763.0, 0.0, 0.0, -2.3841915130615234, 0.2595394253730774, -2.5289759635925293, 0.003426117935993005
21144, 0.13984212279319763, -0.034324321895837784, 0.2750720679759979, -0.051499370485544205, -0.023821000009775162, 0.05665307119488716, 127620.4765625, 156569.078125, 91359.6015625, 116588.7265625, 141356.96875, 100474.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42842406034469604, 763.0, 0.0, 0.0, -2.3855295181274414, 0.26147714257240295, -2.5301527976989746, 0.0029924701815727595
21164, 0.13805285096168518, -0.03512056544423103, 0.2761639654636383, -0.05408267304301262, -0.02272229641675949, 0.053346142172813416, 127613.140625, 156569.078125, 91365.4765625, 116578.5546875, 141363.296875, 100478.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4311811029911041, 763.0, 0.0, 0.0, -2.3857944011688232, 0.2614499628543854, -2.531148910522461, -0.0018359711974972443
21184, 0.1369948834180832, -0.03596269339323044, 0.2745583951473236, -0.05470634251832962, -0.021907957270741463, 0.03677315264940262, 127616.65625, 156567.15625, 91362.359375, 116592.390625, 141355.96875, 100471.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4223906695842743, 769.0, 0.0, 0.0, -2.3866794109344482, 0.2621200978755951, -2.5317649841308594, 0.002061408692035161
21204, 0.1348901242017746, -0.03720303624868393, 0.2752571702003479, -0.05780092999339104, -0.022020598873496056, 0.034103523939847946, 127614.421875, 156565.234375, 91356.4765625, 116583.5703125, 141359.234375, 100476.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4233282804489136, 769.0, 0.0, 0.0, -2.3875246047973633, 0.2627432644367218, -2.5324697494506836, -0.004803220521979907
21224, 0.13438211381435394, -0.03862685337662697, 0.2759334444999695, -0.05655038356781006, -0.022557511925697327, 0.03391910344362259, 127616.015625, 156569.078125, 91357.640625, 116586.5546875, 141360.515625, 100471.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4120085537433624, 769.0, 0.0, 0.0, -2.3883183002471924, 0.2642812132835388, -2.533381462097168, -0.0052908764970025016
21244, 0.13425368070602417, -0.04088400676846504, 0.27576401829719543, -0.05411422252655029, -0.02533023990690708, 0.0303665604442358, 127614.421875, 156567.15625, 91360.3984375, 116582.21875, 141352.40625, 100470.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4034391939640045, 769.0, 0.0, 0.0, -2.389248847961426, 0.2653416693210602, -2.5341527462005615, -0.0016497875238008137
21264, 0.1329393982887268, -0.04127201437950134, 0.2763897478580475, -0.05439995974302292, -0.02349299192428589, 0.03218110278248787, 127615.375, 156567.15625, 91356.4765625, 116586.5546875, 141354.6875, 100471.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4013817310333252, 769.0, 0.0, 0.0, -2.3899950981140137, 0.26568081974983215, -2.5351831912994385, -0.001005644224518885
21284, 0.13227753341197968, -0.04197285324335098, 0.2759180963039398, -0.05262766033411026, -0.022372283041477203, 0.029391855001449585, 127615.375, 156567.15625, 91360.3984375, 116586.5546875, 141361.015625, 100471.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40684106945991516, 769.0, 0.0, 0.0, -2.390902519226074, 0.26695242524147034, -2.535904884338379, 0.0031678381453116677
21304, 0.13034652173519135, -0.04377568140625954, 0.2765269875526428, -0.053847428411245346, -0.02428264729678631, 0.03248045966029167, 127616.015625, 156565.234375, 91361.5625, 116585.7421875, 141370.125, 100475.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4017971456050873, 775.0, 0.0, 0.0, -2.3918774127960205, 0.26800885796546936, -2.53714656829834, -0.0013110525834346626
