timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
18983, -0.014714580029249191, -0.13259053230285645, 0.33945345878601074, -0.022800816223025322, -0.002523245057091117, -0.0023418725468218327, 127948.078125, 156484.40625, 90054.2578125, 116707.265625, 141304.640625, 100573.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029821164906024933, 960.0, 0.0, 0.0, -2.4274582862854004, 0.3305928409099579, -2.5999109745025635, -0.04480397983591037
19003, -0.01680971309542656, -0.13336195051670074, 0.34131860733032227, -0.025106849148869514, -0.0030448560137301683, 0.0084715336561203, 127950.9453125, 156484.40625, 90045.3359375, 116705.7734375, 141299.578125, 100584.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049479562789201736, 960.0, 0.0, 0.0, -2.427997589111328, 0.33052748441696167, -2.600325107574463, -0.043215822134144675
19023, -0.02067318744957447, -0.1340654194355011, 0.34147533774375916, -0.03110404871404171, -0.0037451707758009434, 0.00743829645216465, 127944.890625, 156480.5625, 90053.453125, 116700.75, 141302.359375, 100582.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08058091998100281, 950.0, 0.0, 0.0, -2.428534984588623, 0.33193910121917725, -2.5997235774993896, -0.03447745056864598
19043, -0.02128385566174984, -0.13413585722446442, 0.3413732647895813, -0.02981358952820301, -0.003165654605254531, 0.0037166401743888855, 127952.2265625, 156484.40625, 90050.7109375, 116707.265625, 141302.859375, 100582.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08078216016292572, 950.0, 0.0, 0.0, -2.4289441108703613, 0.3315470814704895, -2.600266695022583, -0.03414377953080845
19063, -0.02076045610010624, -0.13453111052513123, 0.3414321839809418, -0.026212265715003014, -0.0033419982064515352, 0.001891272491775453, 127948.71875, 156480.5625, 90047.625, 116705.09375, 141301.359375, 100578.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0857415646314621, 948.0, 0.0, 0.0, -2.4297256469726562, 0.33068934082984924, -2.601808547973633, -0.04402602016963923
19083, -0.02039770595729351, -0.13509215414524078, 0.3412705957889557, -0.023084161803126335, -0.003825601888820529, -0.0008526704041287303, 127947.1171875, 156478.640625, 90046.4765625, 116712.28125, 141301.859375, 100582.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07449033856391907, 948.0, 0.0, 0.0, -2.4298980236053467, 0.3305452764034271, -2.601929187774658, -0.0480612629528564
19103, -0.020845286548137665, -0.1351611167192459, 0.34125956892967224, -0.021659936755895615, -0.0030740981455892324, -0.0006513294065371156, 127944.890625, 156484.40625, 90052.3125, 116701.4296875, 141301.859375, 100585.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07543164491653442, 948.0, 0.0, 0.0, -2.430440664291382, 0.33058637380599976, -2.6021218299865723, -0.04616637004671849
19123, -0.01996251754462719, -0.13548026978969574, 0.3411349356174469, -0.017725607380270958, -0.0031421694438904524, -0.0031389270443469286, 127949.3515625, 156484.40625, 90050.3671875, 116708.6171875, 141301.859375, 100582.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09673183411359787, 950.0, 0.0, 0.0, -2.430999517440796, 0.3306160569190979, -2.6024022102355957, -0.043940382762316044
19143, -0.01957767643034458, -0.13692395389080048, 0.3410661518573761, -0.01510092057287693, -0.005291829816997051, -0.0036909347400069237, 127955.4140625, 156482.484375, 90054.6015625, 116707.265625, 141300.578125, 100584.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1307133287191391, 950.0, 0.0, 0.0, -2.4316940307617188, 0.3310226798057556, -2.602233409881592, -0.03701898461500969
19163, -0.019868798553943634, -0.13702110946178436, 0.34099188446998596, -0.014026504941284657, -0.004397886339575052, -0.003991457633674145, 127946.1640625, 156484.40625, 90045.6796875, 116701.4296875, 141301.859375, 100586.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14428375661373138, 950.0, 0.0, 0.0, -2.432197093963623, 0.33093515038490295, -2.6026554107666016, -0.036872934900393124
19183, -0.019789252430200577, -0.13886471092700958, 0.3421856462955475, -0.012339911423623562, -0.007060578558593988, 0.0014590714126825333, 127949.3515625, 156482.484375, 90054.2578125, 116704.4140625, 141302.359375, 100581.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1500742882490158, 951.0, 0.0, 0.0, -2.432372808456421, 0.3302181363105774, -2.6030826568603516, -0.04776184514103325
19203, -0.0200246162712574, -0.13899971544742584, 0.342207133769989, -0.011211646720767021, -0.006454229820519686, -0.0001931775623233989, 127949.9921875, 156482.484375, 90045.6796875, 116709.4296875, 141305.640625, 100578.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14905540645122528, 951.0, 0.0, 0.0, -2.432922840118408, 0.32998090982437134, -2.6033754348754883, -0.04834678126545124
19223, -0.020239008590579033, -0.13912422955036163, 0.34208789467811584, -0.010179166682064533, -0.0058741495013237, -0.0032830704003572464, 127948.078125, 156484.40625, 90051.171875, 116707.9375, 141300.578125, 100583.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15408408641815186, 951.0, 0.0, 0.0, -2.4330155849456787, 0.3294113874435425, -2.603027105331421, -0.041938582918231486
19243, -0.02123582363128662, -0.1413465142250061, 0.3420153260231018, -0.010701513849198818, -0.00907150562852621, -0.003775359131395817, 127952.5390625, 156482.484375, 90054.6015625, 116709.4296875, 141296.53125, 100584.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1473609060049057, 945.0, 0.0, 0.0, -2.4332656860351562, 0.328676700592041, -2.603071928024292, -0.03982128308471826
19263, -0.02171342819929123, -0.1442718505859375, 0.34072670340538025, -0.010548222810029984, -0.01412687636911869, -0.011083786375820637, 127949.9921875, 156482.484375, 90049.5703125, 116713.7734375, 141298.3125, 100586.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16700826585292816, 945.0, 0.0, 0.0, -2.4332656860351562, 0.328676700592041, -2.603071928024292, -0.03982128308471826
19283, -0.021944578737020493, -0.14593763649463654, 0.3404967486858368, -0.01018479559570551, -0.01649545505642891, -0.011402053758502007, 127950.9453125, 156482.484375, 90047.625, 116717.4375, 141302.859375, 100587.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1730007827281952, 945.0, 0.0, 0.0, -2.4351062774658203, 0.32821738719940186, -2.6041836738586426, -0.049154584347759316
19303, -0.022080883383750916, -0.14674097299575806, 0.3397396504878998, -0.009655702859163284, -0.016871141269803047, -0.013407168909907341, 127950.9453125, 156484.40625, 90048.421875, 116706.5859375, 141302.359375, 100586.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16578294336795807, 960.0, 0.0, 0.0, -2.4355573654174805, 0.32989633083343506, -2.6038525104522705, -0.047887984116803645
19323, -0.02169352024793625, -0.14790078997612, 0.3394591212272644, -0.008166398853063583, -0.017954638227820396, -0.014467400498688221, 127945.84375, 156482.484375, 90034.4765625, 116707.265625, 141302.859375, 100584.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13456064462661743, 960.0, 0.0, 0.0, -2.4361588954925537, 0.3288113474845886, -2.60406231880188, -0.04759634328812232
19343, -0.021859508007764816, -0.148278146982193, 0.33870062232017517, -0.007587517611682415, -0.017299538478255272, -0.016367901116609573, 127951.5859375, 156484.40625, 90041.7890625, 116699.9375, 141298.3125, 100580.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1324903666973114, 964.0, 0.0, 0.0, -2.4368271827697754, 0.32904013991355896, -2.6041951179504395, -0.04890117668674931
19363, -0.02179962582886219, -0.14922061562538147, 0.3383704721927643, -0.006576880346983671, -0.017917660996317863, -0.016559846699237823, 127947.1171875, 156484.40625, 90047.625, 116707.265625, 141309.1875, 100585.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.130182147026062, 964.0, 0.0, 0.0, -2.437436819076538, 0.32872918248176575, -2.6041147708892822, -0.04745557567056686
19383, -0.021799646317958832, -0.1507013440132141, 0.33803996443748474, -0.005559796001762152, -0.019491855055093765, -0.016654450446367264, 127948.71875, 156482.484375, 90032.875, 116705.7734375, 141302.859375, 100586.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14419592916965485, 964.0, 0.0, 0.0, -2.4381513595581055, 0.3285118043422699, -2.6042020320892334, -0.045667992789424926
19403, -0.020985694602131844, -0.15066926181316376, 0.3364158570766449, -0.002936645643785596, -0.018037883564829826, -0.02227380871772766, 127945.5234375, 156484.40625, 90044.5390625, 116697.0859375, 141302.359375, 100583.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1682312935590744, 966.0, 0.0, 0.0, -2.4386813640594482, 0.32841479778289795, -2.6042580604553223, -0.04548536939439373
19423, -0.021399127319455147, -0.1514369398355484, 0.3359977602958679, -0.0026527883019298315, -0.017663773149251938, -0.019931646063923836, 127948.71875, 156480.5625, 90033.671875, 116705.09375, 141291.46875, 100588.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18282707035541534, 966.0, 0.0, 0.0, -2.438864231109619, 0.3280194401741028, -2.6041300296783447, -0.04299897108818236
19443, -0.021521827206015587, -0.15324842929840088, 0.33570677042007446, -0.0019439622992649674, -0.01919690892100334, -0.01676100306212902, 127948.71875, 156484.40625, 90043.390625, 116712.9609375, 141298.3125, 100585.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1790807992219925, 966.0, 0.0, 0.0, -2.438864231109619, 0.3280194401741028, -2.6041300296783447, -0.04299897108818236
19463, -0.023750795051455498, -0.15681159496307373, 0.33539530634880066, -0.005287820007652044, -0.023810097947716713, -0.014103722758591175, 127950.3125, 156478.640625, 90045.3359375, 116713.7734375, 141313.25, 100585.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20590150356292725, 960.0, 0.0, 0.0, -2.4405369758605957, 0.3283332586288452, -2.6044538021087646, -0.040943063603524024
19483, -0.023849686607718468, -0.15726043283939362, 0.33626624941825867, -0.004770140629261732, -0.022396359592676163, -0.004086595959961414, 127942.65625, 156484.40625, 90035.6171875, 116707.265625, 141302.859375, 100588.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2260395735502243, 960.0, 0.0, 0.0, -2.4409220218658447, 0.3274880051612854, -2.6053214073181152, -0.05002244230387319
19503, -0.02230253629386425, -0.15840573608875275, 0.3362208902835846, -0.0013945383252575994, -0.02244802564382553, -0.0006652908632531762, 127956.3671875, 156480.5625, 90038.703125, 116711.6015625, 141295.53125, 100585.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20851215720176697, 960.0, 0.0, 0.0, -2.4419662952423096, 0.32883551716804504, -2.6048202514648438, -0.03173681001431097
19523, -0.0223253034055233, -0.15881511569023132, 0.33813077211380005, -0.0011470429599285126, -0.021076824516057968, 0.011534923687577248, 127952.2265625, 156482.484375, 90031.390625, 116701.4296875, 141304.640625, 100583.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1988023966550827, 970.0, 0.0, 0.0, -2.442193031311035, 0.32788142561912537, -2.6053504943847656, -0.04895043325880715
19543, -0.022062793374061584, -0.16036082804203033, 0.3383787274360657, -0.00034840029547922313, -0.022022990509867668, 0.013426641933619976, 127949.3515625, 156486.328125, 90037.5625, 116705.09375, 141309.1875, 100589.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2010050266981125, 970.0, 0.0, 0.0, -2.4432742595672607, 0.3293733596801758, -2.605009078979492, -0.028859735114558555
19563, -0.021610325202345848, -0.1608414351940155, 0.3386397063732147, 0.0007007539388723671, -0.021111726760864258, 0.012425096705555916, 127950.9453125, 156484.40625, 90035.6171875, 116710.7890625, 141303.359375, 100586.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20089416205883026, 970.0, 0.0, 0.0, -2.4431681632995605, 0.32830020785331726, -2.6053473949432373, -0.043920890755738934
19583, -0.021593352779746056, -0.16124343872070312, 0.3394622802734375, 0.0009727214346639812, -0.01967635378241539, 0.013490482233464718, 127949.9921875, 156482.484375, 90036.3046875, 116707.265625, 141298.3125, 100587.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2059871107339859, 972.0, 0.0, 0.0, -2.443995714187622, 0.32863831520080566, -2.605353593826294, -0.041697888379333525
19603, -0.021572280675172806, -0.16162189841270447, 0.339705228805542, 0.0010990564478561282, -0.01823427900671959, 0.010321836918592453, 127951.5859375, 156482.484375, 90035.6171875, 116715.265625, 141306.921875, 100589.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19123348593711853, 972.0, 0.0, 0.0, -2.444517135620117, 0.3285146951675415, -2.6055846214294434, -0.039027577822811285
19623, -0.022522954270243645, -0.16274581849575043, 0.3390967845916748, -0.0008790434221737087, -0.018497638404369354, 0.0017228997312486172, 127947.1171875, 156486.328125, 90043.390625, 116705.7734375, 141302.359375, 100586.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2248665690422058, 965.0, 0.0, 0.0, -2.445002317428589, 0.3277758061885834, -2.605988025665283, -0.0475774947728379
19643, -0.02156613953411579, -0.16477344930171967, 0.3390991985797882, 0.00035049402504228055, -0.020214207470417023, -0.0010482452344149351, 127950.9453125, 156482.484375, 90031.7265625, 116710.921875, 141298.3125, 100584.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22732074558734894, 965.0, 0.0, 0.0, -2.4459469318389893, 0.330030232667923, -2.6062309741973877, -0.03945318420123927
19663, -0.021862046793103218, -0.16812212765216827, 0.3394208252429962, -0.0009228151175193489, -0.023975245654582977, -0.0019499928457662463, 127949.3515625, 156484.40625, 90033.671875, 116712.4140625, 141306.921875, 100586.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2295156866312027, 965.0, 0.0, 0.0, -2.446080446243286, 0.32093894481658936, -2.6055383682250977, 0.059274024625046745
19683, -0.021510835736989975, -0.16998028755187988, 0.3393761217594147, -0.0009699615766294301, -0.02485818974673748, -0.0021000835113227367, 127941.703125, 156480.5625, 90028.640625, 116704.4140625, 141296.53125, 100589.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21191512048244476, 962.0, 0.0, 0.0, -2.4466681480407715, 0.32711756229400635, -2.6062779426574707, -0.03637695754808488
19703, -0.02261829935014248, -0.17098969221115112, 0.3407936990261078, -0.0035786519292742014, -0.024250229820609093, 0.0034010838717222214, 127948.71875, 156482.484375, 90038.703125, 116707.265625, 141301.859375, 100584.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2201865166425705, 962.0, 0.0, 0.0, -2.4464714527130127, 0.3270713984966278, -2.606067180633545, -0.03870312957529407
19723, -0.022587498649954796, -0.17254173755645752, 0.3408489227294922, -0.003839705139398575, -0.024631759151816368, 0.002402663929387927, 127951.5859375, 156484.40625, 90037.5625, 116707.9375, 141302.859375, 100586.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2314554899930954, 962.0, 0.0, 0.0, -2.4480197429656982, 0.3282760679721832, -2.605584144592285, -0.020666336585731897
19743, -0.02517509274184704, -0.1732710748910904, 0.3401525616645813, -0.008813259191811085, -0.023421844467520714, -0.004057398997247219, 127950.9453125, 156482.484375, 90041.4453125, 116707.265625, 141298.3125, 100590.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23012031614780426, 968.0, 0.0, 0.0, -2.4487767219543457, 0.3274034261703491, -2.6070523262023926, -0.04587260766949352
19763, -0.025356391444802284, -0.1737234890460968, 0.34004247188568115, -0.009294415824115276, -0.02178327739238739, -0.00639071362093091, 127955.4140625, 156482.484375, 90037.90625, 116709.4296875, 141302.359375, 100587.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20778554677963257, 968.0, 0.0, 0.0, -2.4491546154022217, 0.3269626200199127, -2.607481002807617, -0.047930981571919544
19783, -0.024211950600147247, -0.17435212433338165, 0.3398914635181427, -0.0074364300817251205, -0.020455442368984222, -0.00819587055593729, 127943.296875, 156482.484375, 90035.6171875, 116710.109375, 141302.359375, 100588.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.194898322224617, 968.0, 0.0, 0.0, -2.449845314025879, 0.3268129229545593, -2.607739210128784, -0.047311696082454426
19803, -0.024365561082959175, -0.17475561797618866, 0.3389452397823334, -0.007950473576784134, -0.018644677475094795, -0.013531852513551712, 127953.1796875, 156484.40625, 90038.703125, 116713.7734375, 141304.140625, 100590.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18956689536571503, 961.0, 0.0, 0.0, -2.4497246742248535, 0.32612547278404236, -2.607917547225952, -0.046013138714071804
19823, -0.025564145296812057, -0.17629307508468628, 0.3386699855327606, -0.010364798828959465, -0.018923699855804443, -0.014159229584038258, 127947.1171875, 156484.40625, 90042.59375, 116713.09375, 141293.75, 100591.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18474557995796204, 961.0, 0.0, 0.0, -2.4501919746398926, 0.3252139687538147, -2.6078481674194336, -0.03961589420683502
19843, -0.025807267054915428, -0.17876417934894562, 0.3369331657886505, -0.010888311080634594, -0.021175405010581017, -0.022745495662093163, 127950.9453125, 156486.328125, 90034.8125, 116707.9375, 141304.640625, 100593.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18402300775051117, 961.0, 0.0, 0.0, -2.451287031173706, 0.32568302750587463, -2.608548164367676, -0.04507207323693362
19863, -0.029152557253837585, -0.1812029927968979, 0.33647748827934265, -0.017037387937307358, -0.023343628272414207, -0.021771633997559547, 127941.0625, 156482.484375, 90035.6171875, 116710.921875, 141302.859375, 100591.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1774672120809555, 965.0, 0.0, 0.0, -2.452122449874878, 0.32546374201774597, -2.608896017074585, -0.03839230111918389
19883, -0.030486201867461205, -0.18075409531593323, 0.3352265954017639, -0.019342239946126938, -0.01996973343193531, -0.02462927997112274, 127954.140625, 156482.484375, 90030.5859375, 116703.6015625, 141298.8125, 100593.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1713077276945114, 965.0, 0.0, 0.0, -2.45239520072937, 0.32360976934432983, -2.609937906265259, -0.04459242398763149
19903, -0.03345157578587532, -0.18353506922721863, 0.3347456157207489, -0.02423999086022377, -0.02256476692855358, -0.0241561159491539, 127949.3515625, 156480.5625, 90027.0390625, 116705.09375, 141294.75, 100590.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17439866065979004, 966.0, 0.0, 0.0, -2.453325033187866, 0.3246224820613861, -2.609402656555176, -0.026510502128138512
19923, -0.032747894525527954, -0.18356363475322723, 0.3342868387699127, -0.022233502939343452, -0.020514074712991714, -0.021326085552573204, 127953.1796875, 156482.484375, 90029.7890625, 116709.4296875, 141302.359375, 100584.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17308451235294342, 966.0, 0.0, 0.0, -2.4539496898651123, 0.32417231798171997, -2.6104393005371094, -0.04103067201864151
19943, -0.03277294337749481, -0.18429113924503326, 0.33549144864082336, -0.021227644756436348, -0.019201334565877914, -0.009360436350107193, 127946.1640625, 156482.484375, 90036.7578125, 116707.265625, 141300.078125, 100590.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17669205367565155, 966.0, 0.0, 0.0, -2.4528818130493164, 0.3278089761734009, -2.6100363731384277, -0.034866149479913545
19963, -0.033428288996219635, -0.18456855416297913, 0.3353229761123657, -0.021094219759106636, -0.016961021348834038, -0.007275461684912443, 127944.890625, 156484.40625, 90033.671875, 116704.4140625, 141297.8125, 100588.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1623881757259369, 959.0, 0.0, 0.0, -2.4544894695281982, 0.322844535112381, -2.6113977432250977, -0.04027101311834265
19983, -0.03298671543598175, -0.1895464062690735, 0.33587646484375, -0.019078519195318222, -0.023518932983279228, -0.0032759688328951597, 127951.5859375, 156484.40625, 90040.6484375, 116707.9375, 141298.3125, 100593.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1786075234413147, 959.0, 0.0, 0.0, -2.454878091812134, 0.32293465733528137, -2.611179828643799, -0.038486584626592
