timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
23287, 0.16955210268497467, -0.36250007152557373, 0.3167192041873932, 0.009283418767154217, -0.013578799553215504, -0.012239360250532627, 127882.3828125, 156472.875, 89900.1796875, 116724.21875, 141263.109375, 100629.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24232909083366394, 770.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23307, 0.16958801448345184, -0.36351278424263, 0.31644004583358765, 0.009176052175462246, -0.011550783179700375, -0.015739360824227333, 127875.046875, 156472.875, 89905.2109375, 116721.3671875, 141264.875, 100622.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24423463642597198, 779.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23327, 0.16977205872535706, -0.3637276887893677, 0.3149086833000183, 0.009226801805198193, -0.007826793938875198, -0.02351519651710987, 127890.03125, 156470.953125, 89907.1484375, 116727.203125, 141266.65625, 100623.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23874230682849884, 779.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23347, 0.17186285555362701, -0.3642463982105255, 0.3144371509552002, 0.013483819551765919, -0.0049535660073161125, -0.023171331733465195, 127877.9140625, 156470.953125, 89913.3203125, 116729.3671875, 141263.609375, 100621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23208455741405487, 779.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23367, 0.17231924831867218, -0.36363375186920166, 0.3139691650867462, 0.013883263804018497, 0.00016688075265847147, -0.02344593033194542, 127886.203125, 156472.875, 89904.8671875, 116719.875, 141264.875, 100623.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21080951392650604, 772.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23387, 0.17259655892848969, -0.3636203706264496, 0.31233882904052734, 0.013981684111058712, 0.0033710324205458164, -0.029639676213264465, 127877.9140625, 156472.875, 89909.890625, 116716.3515625, 141264.875, 100619.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20586645603179932, 772.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23407, 0.17385368049144745, -0.3630041480064392, 0.3117494285106659, 0.016439134255051613, 0.007636419963091612, -0.02905755303800106, 127880.7890625, 156476.71875, 89914.921875, 116714.0390625, 141260.828125, 100622.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2021878957748413, 772.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23427, 0.17418435215950012, -0.3628312945365906, 0.3107086718082428, 0.016660364344716072, 0.01059850212186575, -0.028357641771435738, 127880.1484375, 156470.953125, 89904.8671875, 116721.3671875, 141263.109375, 100621.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19959136843681335, 788.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23447, 0.1751582771539688, -0.36331191658973694, 0.3101595342159271, 0.018384143710136414, 0.011687700636684895, -0.026641737669706345, 127871.21875, 156467.109375, 89906.3515625, 116719.875, 141259.046875, 100617.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19570030272006989, 788.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23467, 0.17525523900985718, -0.36162981390953064, 0.31095337867736816, 0.01818612776696682, 0.017386222258210182, -0.015925021842122078, 127875.046875, 156469.03125, 89905.2109375, 116720.6875, 141267.9375, 100617.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19113822281360626, 788.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23487, 0.17722950875759125, -0.3610363006591797, 0.31057462096214294, 0.021944409236311913, 0.020470766350626945, -0.00979639682918787, 127877.9140625, 156470.953125, 89896.640625, 116715.53125, 141260.828125, 100625.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17654141783714294, 799.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23507, 0.1776711791753769, -0.36061593890190125, 0.3102058172225952, 0.0222170390188694, 0.02190300077199936, -0.009091252461075783, 127869.9375, 156470.953125, 89899.0390625, 116720.0078125, 141254.5, 100616.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16576142609119415, 799.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23527, 0.17922243475914001, -0.3605837821960449, 0.3100503385066986, 0.024859009310603142, 0.022168630734086037, -0.006114957854151726, 127881.7421875, 156470.953125, 89903.265625, 116710.515625, 141262.109375, 100628.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16581924259662628, 796.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23547, 0.18057291209697723, -0.36205530166625977, 0.30995553731918335, 0.026860669255256653, 0.018720366060733795, -0.0035723960027098656, 127874.40625, 156470.953125, 89902.4609375, 116717.0234375, 141256.78125, 100616.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15293753147125244, 796.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23567, 0.18073588609695435, -0.36117491126060486, 0.3094833791255951, 0.026034820824861526, 0.020287947729229927, -0.004182211589068174, 127871.21875, 156469.03125, 89899.71875, 116717.0234375, 141263.109375, 100621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.151277095079422, 796.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23587, 0.1849384754896164, -0.361502468585968, 0.3093988001346588, 0.03396110609173775, 0.018843788653612137, -0.003987332805991173, 127880.1484375, 156469.03125, 89907.1484375, 116719.1953125, 141250.953125, 100621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16089783608913422, 791.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23607, 0.18571963906288147, -0.3619414269924164, 0.3087325990200043, 0.03367742896080017, 0.01681738719344139, -0.0065489825792610645, 127874.40625, 156470.953125, 89905.2109375, 116715.53125, 141256.28125, 100620.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15031962096691132, 791.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23627, 0.18790629506111145, -0.3617795407772064, 0.30861201882362366, 0.03620173782110214, 0.01600126177072525, -0.004899168387055397, 127874.0859375, 156472.875, 89904.40625, 116714.859375, 141263.109375, 100619.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13999418914318085, 791.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23647, 0.18855872750282288, -0.362130343914032, 0.30874085426330566, 0.03639494255185127, 0.014636482112109661, -0.002875689882785082, 127871.21875, 156472.875, 89905.2109375, 116714.859375, 141254.0, 100619.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13724733889102936, 796.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23667, 0.18921753764152527, -0.36221230030059814, 0.30869102478027344, 0.035114020109176636, 0.013264422304928303, -0.001988400472328067, 127875.046875, 156472.875, 89902.125, 116709.0234375, 141256.28125, 100614.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1154172345995903, 796.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23687, 0.19086912274360657, -0.3625490367412567, 0.30801960825920105, 0.03594177961349487, 0.011289139278233051, -0.004629199393093586, 127869.625, 156470.953125, 89896.640625, 116707.6640625, 141256.78125, 100620.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10520314425230026, 796.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23707, 0.19111868739128113, -0.3626534938812256, 0.3079271912574768, 0.033297352492809296, 0.009729423560202122, -0.004590524360537529, 127870.578125, 156467.109375, 89894.3515625, 116706.171875, 141255.765625, 100624.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09746066480875015, 793.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23727, 0.19095999002456665, -0.36487877368927, 0.30784037709236145, 0.029526332393288612, 0.0034328766632825136, -0.003820177633315325, 127879.5078125, 156467.109375, 89897.4375, 116714.859375, 141259.828125, 100619.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10369226336479187, 793.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23747, 0.19254936277866364, -0.36597940325737, 0.30785906314849854, 0.02947811596095562, -0.0002560687134973705, -0.0021732300519943237, 127862.9296875, 156469.03125, 89893.5546875, 116711.1953125, 141255.765625, 100622.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11273606866598129, 793.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23767, 0.19311589002609253, -0.36599281430244446, 0.30783212184906006, 0.027163870632648468, -0.0010406048968434334, -0.00028120799106545746, 127876.3203125, 156469.03125, 89885.4453125, 116716.3515625, 141260.828125, 100624.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11411227285861969, 773.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23787, 0.1932106614112854, -0.3674340546131134, 0.3087117075920105, 0.02400079183280468, -0.0046537178568542, 0.0037968712858855724, 127875.046875, 156469.03125, 89889.671875, 116713.3671875, 141251.71875, 100614.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12508779764175415, 773.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23807, 0.19433116912841797, -0.36911332607269287, 0.30856841802597046, 0.023411700502038002, -0.00859186053276062, -0.019576817750930786, 127876.3203125, 156470.953125, 89893.5546875, 116713.3671875, 141252.21875, 100621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.151277095079422, 773.0, 0.0, 0.0, -2.6310250759124756, 0.3333205580711365, -2.4070754051208496, -0.10655117118838696
23827, 0.19601432979106903, -0.3691631853580475, 0.3086839020252228, 0.024029431864619255, -0.008528894744813442, -0.053607095032930374, 127873.453125, 156472.875, 89895.4921875, 116711.1953125, 141260.828125, 100625.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19447821378707886, 767.0, 0.0, 0.0, -2.653986692428589, 0.3198270797729492, -2.3871254920959473, -0.12577310572279035
23847, 0.19616171717643738, -0.3702393174171448, 0.3071891665458679, 0.020463906228542328, -0.010789470747113228, -0.09635461121797562, 127880.1484375, 156467.109375, 89885.7890625, 116714.859375, 141262.609375, 100616.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24718348681926727, 767.0, 0.0, 0.0, -2.6549253463745117, 0.3182496130466461, -2.3870532512664795, -0.11872584502140485
23867, 0.19654026627540588, -0.37130555510520935, 0.3044961392879486, 0.016813218593597412, -0.012801132164895535, -0.14415152370929718, 127889.078125, 156469.03125, 89884.984375, 116725.7109375, 141264.875, 100623.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28863370418548584, 776.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
23887, 0.1987960934638977, -0.3708973526954651, 0.3010026514530182, 0.0161066185683012, -0.011218352243304253, -0.1876264065504074, 127884.609375, 156465.1875, 89894.6953125, 116727.203125, 141265.890625, 100621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3338086009025574, 776.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
23907, 0.20007777214050293, -0.3728357255458832, 0.29688334465026855, 0.012804485857486725, -0.014616800472140312, -0.22319650650024414, 127890.671875, 156469.03125, 89892.4140625, 116717.703125, 141265.890625, 100622.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3671688437461853, 776.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
23927, 0.20205816626548767, -0.3727599084377289, 0.29353997111320496, 0.010830607265233994, -0.013040989637374878, -0.2493172138929367, 127895.7734375, 156470.953125, 89899.3828125, 116735.0703125, 141267.15625, 100624.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3991338908672333, 771.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
23947, 0.2017449140548706, -0.3743424713611603, 0.2879842221736908, 0.003048751037567854, -0.015190821141004562, -0.2785879969596863, 127890.671875, 156469.03125, 89887.7265625, 116743.2109375, 141262.609375, 100624.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4468517005443573, 771.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
23967, 0.20319071412086487, -0.3760741353034973, 0.28253230452537537, -0.00016574769688304514, -0.017406830564141273, -0.3000609278678894, 127898.9609375, 156472.875, 89892.75, 116721.3671875, 141262.109375, 100616.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4888954162597656, 771.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
23987, 0.19727815687656403, -0.3764207363128662, 0.2763151526451111, -0.01987050659954548, -0.016268465667963028, -0.3197455108165741, 127890.671875, 156469.03125, 89892.75, 116725.03125, 141258.546875, 100628.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49003323912620544, 773.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
24007, 0.1996627002954483, -0.38210299611091614, 0.2689274549484253, -0.01964927464723587, -0.027450965717434883, -0.3396090567111969, 127887.484375, 156470.953125, 89888.53125, 116722.046875, 141271.71875, 100621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5532019734382629, 773.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
24027, 0.19687572121620178, -0.3810637891292572, 0.262005478143692, -0.030278963968157768, -0.02280937135219574, -0.35208606719970703, 127882.3828125, 156469.03125, 89896.296875, 116723.5390625, 141265.375, 100626.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5861722230911255, 773.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
24047, 0.19846047461032867, -0.38374847173690796, 0.2557455003261566, -0.029341114684939384, -0.025866108015179634, -0.3537178635597229, 127881.7421875, 156469.03125, 89894.3515625, 116714.859375, 141265.375, 100622.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6180067658424377, 772.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
24067, 0.19349339604377747, -0.3848249912261963, 0.24862103164196014, -0.042115531861782074, -0.025217266753315926, -0.3579143285751343, 127877.9140625, 156469.03125, 89891.609375, 116717.703125, 141259.546875, 100623.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.670317530632019, 772.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
24087, 0.19401447474956512, -0.38470590114593506, 0.24128255248069763, -0.040031008422374725, -0.02177918143570423, -0.3588658273220062, 127877.2734375, 156467.109375, 89893.5546875, 116706.171875, 141260.828125, 100619.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6751675009727478, 772.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
24107, 0.1931518316268921, -0.38685593008995056, 0.23410320281982422, -0.040110476315021515, -0.02409110590815544, -0.3586212992668152, 127866.75, 156467.109375, 89893.2109375, 116712.6875, 141261.328125, 100621.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7173940539360046, 767.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
24127, 0.19817151129245758, -0.38738009333610535, 0.22696706652641296, -0.024734534323215485, -0.022164182737469673, -0.3547487258911133, 127866.75, 156469.03125, 89889.671875, 116701.0234375, 141266.65625, 100621.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7455419898033142, 767.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
24147, 0.1928425282239914, -0.38769766688346863, 0.21954995393753052, -0.03377090394496918, -0.019211076200008392, -0.3498578369617462, 127875.6796875, 156469.03125, 89886.5859375, 116719.875, 141258.046875, 100614.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7476203441619873, 767.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
24167, 0.19224165380001068, -0.3876931369304657, 0.21262438595294952, -0.029912689700722694, -0.015756681561470032, -0.3421153426170349, 127869.625, 156470.953125, 89897.4375, 116706.8515625, 141259.546875, 100618.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7526124119758606, 32766.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
24187, 0.19161592423915863, -0.3868003487586975, 0.20619486272335052, -0.025399215519428253, -0.010287638753652573, -0.3314782679080963, 127869.625, 156467.109375, 89882.703125, 116702.515625, 141256.28125, 100616.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.762401282787323, 32766.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
24207, 0.19185355305671692, -0.3883639872074127, 0.1996764987707138, -0.018420489504933357, -0.011119507253170013, -0.32053837180137634, 127875.6796875, 156469.03125, 89882.703125, 116709.703125, 141258.546875, 100618.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7776017189025879, 798.0, 0.0, 0.0, -2.6543679237365723, 0.3170672655105591, -2.3870205879211426, -0.11558858568822951
24227, 0.19801361858844757, -0.39124995470046997, 0.19194422662258148, 0.00405855942517519, -0.015279318206012249, -0.31791338324546814, 127877.9140625, 156469.03125, 89892.4140625, 116715.53125, 141249.4375, 100618.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7756703495979309, 798.0, 0.0, 0.0, -2.6795880794525146, 0.18264144659042358, -2.3972830772399902, -0.03286566289919473
24247, 0.21141384541988373, -0.3986731469631195, 0.18563054502010345, 0.04620138183236122, -0.0323304645717144, -0.30826956033706665, 127865.15625, 156470.953125, 89893.5546875, 116706.8515625, 141247.671875, 100616.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7850002646446228, 798.0, 0.0, 0.0, -2.6795880794525146, 0.18264144659042358, -2.3972830772399902, -0.03286566289919473
24267, 0.21174989640712738, -0.3988288342952728, 0.17935149371623993, 0.05201896280050278, -0.02909003384411335, -0.29773953557014465, 127871.21875, 156469.03125, 89883.5, 116693.015625, 141252.71875, 100608.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8118409514427185, 797.0, 0.0, 0.0, -2.6795880794525146, 0.18264144659042358, -2.3972830772399902, -0.03286566289919473
24287, 0.21353085339069366, -0.4002697467803955, 0.1735357791185379, 0.061697572469711304, -0.029547017067670822, -0.28306645154953003, 127871.859375, 156469.03125, 89888.53125, 116706.171875, 141247.671875, 100612.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8260729908943176, 797.0, 0.0, 0.0, -2.6795880794525146, 0.18264144659042358, -2.3972830772399902, -0.03286566289919473
24307, 0.21202877163887024, -0.40114739537239075, 0.17261765897274017, 0.06138071045279503, -0.028282983228564262, -0.24370139837265015, 127872.8125, 156469.03125, 89890.46875, 116703.1953125, 141249.4375, 100612.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8356509804725647, 797.0, 0.0, 0.0, -2.681917190551758, 0.16108354926109314, -2.3952910900115967, -0.024379128539391715
24327, 0.2191588431596756, -0.40363094210624695, 0.1678037941455841, 0.08540501445531845, -0.03168775513768196, -0.2307715117931366, 127860.0546875, 156467.109375, 89865.2265625, 116693.8359375, 141245.390625, 100614.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8438636660575867, 800.0, 0.0, 0.0, -2.681917190551758, 0.16108354926109314, -2.3952910900115967, -0.024379128539391715
