timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
21704, 0.19353805482387543, -0.12423698604106903, 0.32274532318115234, -0.030432740226387978, -0.0211800504475832, 0.002500321948900819, 127749.03125, 156519.03125, 90732.21875, 116578.4140625, 141278.90625, 100512.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7767081260681152, 662.0, 0.0, 0.0, -2.4250426292419434, 0.31345582008361816, -2.4197139739990234, 0.08815268243829877
21724, 0.19088394939899445, -0.1239304170012474, 0.32271480560302734, -0.03378066048026085, -0.017540670931339264, -0.004259403329342604, 127748.078125, 156520.953125, 90727.515625, 116566.890625, 141284.234375, 100518.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7711975574493408, 656.0, 0.0, 0.0, -2.425555944442749, 0.31323057413101196, -2.4201676845550537, 0.09016959669002601
21744, 0.19121910631656647, -0.12540645897388458, 0.3236030042171478, -0.032310351729393005, -0.019364457577466965, -0.0010034514125436544, 127749.03125, 156520.953125, 90730.2734375, 116572.0390625, 141278.40625, 100516.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7468068599700928, 656.0, 0.0, 0.0, -2.4257102012634277, 0.31286147236824036, -2.420646905899048, 0.08780308258240137
21764, 0.1903592050075531, -0.12489361315965652, 0.3235233426094055, -0.032344743609428406, -0.016349399462342262, -0.006592997349798679, 127742.9765625, 156519.03125, 90734.171875, 116582.078125, 141276.125, 100519.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7196947932243347, 656.0, 0.0, 0.0, -2.4257750511169434, 0.3124527633190155, -2.421332836151123, 0.08855900186056492
21784, 0.18884678184986115, -0.1269921213388443, 0.3228447437286377, -0.03355139121413231, -0.018532201647758484, -0.010124243795871735, 127744.2578125, 156519.03125, 90723.2578125, 116578.5546875, 141278.40625, 100518.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6786760687828064, 648.0, 0.0, 0.0, -2.4268033504486084, 0.31337136030197144, -2.4216489791870117, 0.09864850452313852
21804, 0.18818362057209015, -0.12734907865524292, 0.3226199448108673, -0.03275451436638832, -0.017170196399092674, -0.013434532098472118, 127742.9765625, 156520.953125, 90727.1640625, 116582.890625, 141287.515625, 100520.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6447353959083557, 648.0, 0.0, 0.0, -2.426663637161255, 0.3128495216369629, -2.422051191329956, 0.08636062275243209
21824, 0.1861758679151535, -0.12689220905303955, 0.32233020663261414, -0.03450675308704376, -0.01441563293337822, -0.015116022899746895, 127743.6171875, 156520.953125, 90734.171875, 116574.078125, 141274.359375, 100510.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6288365125656128, 652.0, 0.0, 0.0, -2.4273126125335693, 0.3125936985015869, -2.4221482276916504, 0.08354816882170205
21844, 0.18624116480350494, -0.12740065157413483, 0.3219663202762604, -0.03173549845814705, -0.013838397338986397, -0.013933534733951092, 127746.484375, 156520.953125, 90724.4140625, 116580.71875, 141283.46875, 100514.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6136276125907898, 652.0, 0.0, 0.0, -2.4281721115112305, 0.3128366470336914, -2.4225845336914062, 0.09301163877910938
21864, 0.18709228932857513, -0.12601293623447418, 0.3216891288757324, -0.027267685160040855, -0.008961713872849941, -0.014660856686532497, 127742.9765625, 156522.875, 90736.125, 116574.890625, 141282.46875, 100518.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.565942645072937, 652.0, 0.0, 0.0, -2.4275155067443848, 0.31114721298217773, -2.422755002975464, 0.08240142312587678
21884, 0.18563811480998993, -0.12515608966350555, 0.3207503855228424, -0.02743559703230858, -0.005609442945569754, -0.01944670081138611, 127753.5, 156520.953125, 90729.46875, 116571.2265625, 141285.734375, 100516.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5355494022369385, 653.0, 0.0, 0.0, -2.4279563426971436, 0.31071504950523376, -2.4229257106781006, 0.08311333023586441
21904, 0.18510833382606506, -0.1252545416355133, 0.3203696310520172, -0.0255128163844347, -0.004217865876853466, -0.018267014995217323, 127749.671875, 156519.03125, 90725.5703125, 116579.90625, 141283.46875, 100525.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5259918570518494, 653.0, 0.0, 0.0, -2.4278812408447266, 0.30956727266311646, -2.4231882095336914, 0.08431805689582501
21924, 0.1846196949481964, -0.12532246112823486, 0.32041382789611816, -0.023448161780834198, -0.0027011046186089516, -0.014792882837355137, 127748.078125, 156519.03125, 90721.3125, 116567.5703125, 141281.1875, 100516.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4876130521297455, 653.0, 0.0, 0.0, -2.428746223449707, 0.31007254123687744, -2.4234771728515625, 0.0838516709475779
21944, 0.18274490535259247, -0.125276118516922, 0.32013073563575745, -0.02402254194021225, -0.0014986979076638818, -0.013056567870080471, 127747.4375, 156520.953125, 90717.40625, 116573.3984375, 141276.125, 100519.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47251656651496887, 661.0, 0.0, 0.0, -2.428809881210327, 0.30961018800735474, -2.423550605773926, 0.08079377692295654
21964, 0.18210723996162415, -0.12569855153560638, 0.31862500309944153, -0.020725451409816742, -0.00044891369179822505, -0.01608538255095482, 127745.84375, 156517.109375, 90722.4609375, 116574.078125, 141289.296875, 100519.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4427626430988312, 661.0, 0.0, 0.0, -2.429152727127075, 0.3092688024044037, -2.423774480819702, 0.08093618219535956
21984, 0.1819055676460266, -0.1256992220878601, 0.31846246123313904, -0.019610226154327393, 0.00031551666324958205, -0.016420841217041016, 127754.140625, 156515.1875, 90712.703125, 116577.7421875, 141278.90625, 100519.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44171643257141113, 661.0, 0.0, 0.0, -2.4288105964660645, 0.30815833806991577, -2.42396879196167, 0.08114438500765847
22004, 0.1815350204706192, -0.12567904591560364, 0.3180806338787079, -0.017374755814671516, 0.0016954567981883883, -0.01697073131799698, 127749.03125, 156519.03125, 90720.5078125, 116572.71875, 141289.296875, 100515.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.423572301864624, 663.0, 0.0, 0.0, -2.4290661811828613, 0.3077426254749298, -2.4239954948425293, 0.08113199099156294
22024, 0.1832500547170639, -0.1269274204969406, 0.3177318871021271, -0.01111699640750885, 0.00014831848966423422, -0.01759164221584797, 127742.9765625, 156520.953125, 90716.25, 116582.078125, 141282.96875, 100515.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41722816228866577, 663.0, 0.0, 0.0, -2.429779529571533, 0.30797624588012695, -2.423668622970581, 0.08513509681426888
22044, 0.18304187059402466, -0.12691505253314972, 0.3173596262931824, -0.008704341016709805, 0.0010323505848646164, -0.017726028338074684, 127743.6171875, 156522.875, 90717.40625, 116579.2265625, 141281.1875, 100525.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3927115499973297, 664.0, 0.0, 0.0, -2.429840087890625, 0.30752867460250854, -2.4236629009246826, 0.0813050205979052
22064, 0.1828874796628952, -0.12688638269901276, 0.31694984436035156, -0.006678749341517687, 0.0018745672423392534, -0.015362917445600033, 127749.03125, 156519.03125, 90726.3671875, 116579.90625, 141283.96875, 100515.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3796572983264923, 664.0, 0.0, 0.0, -2.430182456970215, 0.3068830370903015, -2.4234297275543213, 0.07989422556271653
22084, 0.18277378380298615, -0.12684254348278046, 0.3166848421096802, -0.004735313821583986, 0.002430734923109412, -0.011145533993840218, 127745.84375, 156519.03125, 90710.3984375, 116576.3828125, 141285.734375, 100520.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3550664186477661, 664.0, 0.0, 0.0, -2.430286169052124, 0.30678555369377136, -2.423337936401367, 0.07836106823187639
22104, 0.18477888405323029, -0.12628884613513947, 0.3138439357280731, 0.0013468528632074594, 0.003923325799405575, -0.020212208852171898, 127747.4375, 156515.1875, 90714.65625, 116579.90625, 141285.234375, 100523.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33799123764038086, 662.0, 0.0, 0.0, -2.430609941482544, 0.30646389722824097, -2.423251152038574, 0.0809757147660945
22124, 0.18404950201511383, -0.12529587745666504, 0.31347090005874634, 0.0017342257779091597, 0.006156476214528084, -0.017151428386569023, 127745.84375, 156517.109375, 90717.40625, 116577.7421875, 141285.234375, 100520.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30699583888053894, 662.0, 0.0, 0.0, -2.4310810565948486, 0.30591854453086853, -2.4230635166168213, 0.08953461541839554
22144, 0.1860598623752594, -0.12707452476024628, 0.31430771946907043, 0.007346753496676683, 0.002365408232435584, -0.007482550106942654, 127752.546875, 156515.1875, 90719.7109375, 116579.90625, 141276.625, 100525.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25696098804473877, 662.0, 0.0, 0.0, -2.431307792663574, 0.305950403213501, -2.422780990600586, 0.08419715389882636
22164, 0.18722669780254364, -0.12751205265522003, 0.31417882442474365, 0.011087754741311073, 0.0012901201844215393, -0.0051385462284088135, 127745.84375, 156519.03125, 90732.21875, 116569.0625, 141281.1875, 100519.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22823913395404816, 657.0, 0.0, 0.0, -2.4315953254699707, 0.30546316504478455, -2.4225754737854004, 0.0819213894598886
22184, 0.18811286985874176, -0.1282927691936493, 0.31367501616477966, 0.0140620656311512, -0.00047658293624408543, -0.004983894061297178, 127745.84375, 156519.03125, 90721.6640625, 116577.7421875, 141282.96875, 100521.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17897646129131317, 657.0, 0.0, 0.0, -2.432039260864258, 0.30463388562202454, -2.4222145080566406, 0.07900430465418724
22204, 0.19018016755580902, -0.12675218284130096, 0.3135915696620941, 0.019067706540226936, 0.0020457368809729815, -0.003495764685794711, 127743.6171875, 156517.109375, 90717.7578125, 116574.890625, 141282.96875, 100525.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1590276062488556, 657.0, 0.0, 0.0, -2.432844400405884, 0.30550873279571533, -2.421957492828369, 0.08126151400380471
22224, 0.18887260556221008, -0.12788057327270508, 0.3135167062282562, 0.01687748357653618, -0.0008804643875919282, -0.004227141849696636, 127748.078125, 156517.109375, 90710.3984375, 116573.3984375, 141283.96875, 100527.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15113148093223572, 655.0, 0.0, 0.0, -2.433262586593628, 0.3050680458545685, -2.4216959476470947, 0.08057413945911981
22244, 0.19186756014823914, -0.1273013800382614, 0.3132202625274658, 0.02296631969511509, 3.53245523001533e-05, -0.004593012388795614, 127751.90625, 156519.03125, 90707.296875, 116574.890625, 141285.234375, 100525.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1229337826371193, 655.0, 0.0, 0.0, -2.434058666229248, 0.3056795001029968, -2.421382427215576, 0.07755697951991178
22264, 0.19268742203712463, -0.13033612072467804, 0.31313928961753845, 0.02453896962106228, -0.005760015454143286, -0.0035245202016085386, 127749.03125, 156517.109375, 90713.1484375, 116575.5703125, 141289.296875, 100523.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08362593501806259, 655.0, 0.0, 0.0, -2.434462070465088, 0.30520060658454895, -2.4212660789489746, 0.07369048019094764
22284, 0.19318591058254242, -0.13045208156108856, 0.31343966722488403, 0.025042761117219925, -0.006006413605064154, -0.0019854255951941013, 127745.84375, 156517.109375, 90712.703125, 116582.890625, 141281.1875, 100526.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08676858991384506, 657.0, 0.0, 0.0, -2.435145378112793, 0.30505576729774475, -2.4211156368255615, 0.07311150645061684
22304, 0.19509242475032806, -0.13288716971874237, 0.31340092420578003, 0.028000585734844208, -0.010908256284892559, -0.001318019931204617, 127742.9765625, 156520.953125, 90715.453125, 116583.5703125, 141283.46875, 100529.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06542614102363586, 657.0, 0.0, 0.0, -2.435549020767212, 0.30551648139953613, -2.4209938049316406, 0.07123615841978309
22324, 0.19324137270450592, -0.1336461901664734, 0.3144531846046448, 0.02304767817258835, -0.012227705679833889, 0.00477111479267478, 127748.078125, 156517.109375, 90707.6484375, 116584.25, 141292.578125, 100527.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04688112810254097, 657.0, 0.0, 0.0, -2.436243772506714, 0.30491745471954346, -2.4209237098693848, 0.07487896246587775
22344, 0.1927037537097931, -0.13541120290756226, 0.31453222036361694, 0.02041224204003811, -0.015399450436234474, 0.0035099738743156195, 127752.546875, 156515.1875, 90712.703125, 116573.3984375, 141290.296875, 100523.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057853639125823975, 665.0, 0.0, 0.0, -2.4368863105773926, 0.3041580021381378, -2.4209296703338623, 0.07747059927302564
22364, 0.19182813167572021, -0.13747768104076385, 0.3147658705711365, 0.016884589567780495, -0.018814509734511375, 0.005427704192698002, 127745.84375, 156517.109375, 90701.7890625, 116582.078125, 141290.296875, 100519.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511933147907257, 665.0, 0.0, 0.0, -2.438596725463867, 0.30559271574020386, -2.420987606048584, 0.08439742336848009
22384, 0.1922142058610916, -0.13925762474536896, 0.3148484230041504, 0.01567855291068554, -0.021386653184890747, 0.0036611827090382576, 127743.6171875, 156519.03125, 90706.4921875, 116581.3984375, 141283.96875, 100529.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11635797470808029, 662.0, 0.0, 0.0, -2.4393951892852783, 0.30647602677345276, -2.420379638671875, 0.07267189244064988
22404, 0.1915636956691742, -0.1420379877090454, 0.3149190843105316, 0.01216383371502161, -0.025860115885734558, 0.002985991770401597, 127754.140625, 156519.03125, 90701.4375, 116573.3984375, 141282.1875, 100524.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13488148152828217, 662.0, 0.0, 0.0, -2.4398670196533203, 0.3060601055622101, -2.420797824859619, 0.07698079456988356
22424, 0.19145141541957855, -0.14285975694656372, 0.3149760961532593, 0.009691338054835796, -0.02590230479836464, -0.0003878786228597164, 127746.484375, 156515.1875, 90710.75, 116576.3828125, 141281.6875, 100527.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1547796130180359, 662.0, 0.0, 0.0, -2.441164016723633, 0.30630502104759216, -2.421017646789551, 0.07900089502441231
22444, 0.19174599647521973, -0.14611594378948212, 0.3149290084838867, 0.008052101358771324, -0.030682208016514778, -0.004031068179756403, 127749.671875, 156517.109375, 90709.6015625, 116569.0625, 141281.6875, 100527.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1720300316810608, 667.0, 0.0, 0.0, -2.4419634342193604, 0.30551767349243164, -2.4210004806518555, 0.07217153366413691
22464, 0.19147318601608276, -0.14732031524181366, 0.31569138169288635, 0.005441717803478241, -0.03097730316221714, -0.0009739026427268982, 127737.5546875, 156519.03125, 90706.84375, 116577.0625, 141287.515625, 100520.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1824355572462082, 667.0, 0.0, 0.0, -2.442960262298584, 0.3052856922149658, -2.4215645790100098, 0.07711922567538697
22484, 0.19053438305854797, -0.14908385276794434, 0.3156501054763794, 0.0015901988372206688, -0.031924668699502945, -0.002649125410243869, 127747.4375, 156517.109375, 90705.6953125, 116575.5703125, 141272.578125, 100531.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1790272295475006, 667.0, 0.0, 0.0, -2.443453073501587, 0.30544617772102356, -2.4215216636657715, 0.07190464185214776
22504, 0.19069312512874603, -0.15042033791542053, 0.3149418830871582, 4.653957876143977e-05, -0.03183603659272194, -0.00855017825961113, 127746.484375, 156519.03125, 90700.640625, 116577.0625, 141287.515625, 100525.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1668887734413147, 667.0, 0.0, 0.0, -2.444680690765381, 0.30521494150161743, -2.4218993186950684, 0.07406592607564895
22524, 0.19070583581924438, -0.15127141773700714, 0.3147530257701874, -0.0019339409191161394, -0.030648043379187584, -0.010202080011367798, 127746.484375, 156519.03125, 90699.0390625, 116578.4140625, 141283.96875, 100530.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18566887080669403, 667.0, 0.0, 0.0, -2.445775270462036, 0.30550622940063477, -2.4222500324249268, 0.07517364585236792
22544, 0.18945060670375824, -0.1536048799753189, 0.3146991729736328, -0.006511618383228779, -0.03232785686850548, -0.012531246058642864, 127750.3125, 156515.1875, 90693.6328125, 116574.078125, 141285.734375, 100529.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1647416353225708, 667.0, 0.0, 0.0, -2.44644832611084, 0.3046044409275055, -2.4228999614715576, 0.0794040499189504
22564, 0.18930979073047638, -0.15612632036209106, 0.3144284784793854, -0.008709465153515339, -0.03424336016178131, -0.013854407705366611, 127742.0234375, 156519.03125, 90696.734375, 116578.4140625, 141285.234375, 100524.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1294584721326828, 656.0, 0.0, 0.0, -2.4474191665649414, 0.3052099645137787, -2.423119306564331, 0.07567983480592971
22584, 0.18835148215293884, -0.15756826102733612, 0.3141615092754364, -0.012466853484511375, -0.03400147333741188, -0.01179623045027256, 127748.078125, 156517.109375, 90694.78125, 116584.25, 141279.40625, 100527.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09966635704040527, 656.0, 0.0, 0.0, -2.448141098022461, 0.30410903692245483, -2.4238147735595703, 0.0739672479024566
22604, 0.18720272183418274, -0.15745115280151367, 0.3130752742290497, -0.016082827001810074, -0.030514856800436974, -0.015389427542686462, 127751.90625, 156520.953125, 90696.734375, 116579.90625, 141292.078125, 100523.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039976682513952255, 656.0, 0.0, 0.0, -2.448490619659424, 0.3043709099292755, -2.4244394302368164, 0.07277252666947151
22624, 0.18712367117404938, -0.15815316140651703, 0.3127570152282715, -0.01715732365846634, -0.0285495575517416, -0.016379741951823235, 127743.6171875, 156517.109375, 90699.0390625, 116582.078125, 141281.1875, 100523.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015359647572040558, 663.0, 0.0, 0.0, -2.4494175910949707, 0.30425211787223816, -2.4251670837402344, 0.07170515989126697
22644, 0.18599945306777954, -0.15892018377780914, 0.3118060529232025, -0.02009419910609722, -0.02686181850731373, -0.016765523701906204, 127750.3125, 156517.109375, 90700.640625, 116579.2265625, 141288.015625, 100533.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1105259507894516, 663.0, 0.0, 0.0, -2.4501564502716064, 0.3043253421783447, -2.425875663757324, 0.07163933535045722
22664, 0.18454499542713165, -0.159401535987854, 0.311460018157959, -0.023414336144924164, -0.024917231872677803, -0.01691550388932228, 127745.84375, 156519.03125, 90700.640625, 116576.921875, 141288.015625, 100527.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15680277347564697, 670.0, 0.0, 0.0, -2.450366258621216, 0.3041451573371887, -2.426492929458618, 0.07019672336604199
22684, 0.18292751908302307, -0.16079922020435333, 0.31300055980682373, -0.026504946872591972, -0.02506132796406746, -0.004126375541090965, 127741.3828125, 156515.1875, 90696.734375, 116577.7421875, 141286.234375, 100527.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19344331324100494, 670.0, 0.0, 0.0, -2.451091766357422, 0.3029255270957947, -2.4271626472473145, 0.070217463005865
22704, 0.17898008227348328, -0.160986989736557, 0.31295397877693176, -0.03399115428328514, -0.022902168333530426, -0.0008476467919535935, 127736.921875, 156520.953125, 90691.6796875, 116580.5859375, 141285.734375, 100527.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24989163875579834, 670.0, 0.0, 0.0, -2.45202898979187, 0.3033706843852997, -2.427971124649048, 0.07235623426264066
22724, 0.17821215093135834, -0.16245320439338684, 0.3129659593105316, -0.033956389874219894, -0.023491742089390755, 0.0018349416786804795, 127754.140625, 156515.1875, 90695.9375, 116586.4140625, 141292.578125, 100527.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29974666237831116, 661.0, 0.0, 0.0, -2.452935218811035, 0.3048613667488098, -2.4289145469665527, 0.06823151335650698
22744, 0.17752525210380554, -0.16376420855522156, 0.31303897500038147, -0.033326078206300735, -0.023621952161192894, 0.004674369003623724, 127742.6640625, 156517.109375, 90702.9453125, 116576.921875, 141285.734375, 100527.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3530910611152649, 661.0, 0.0, 0.0, -2.45357346534729, 0.3050648272037506, -2.429459810256958, 0.06779045691698889
