timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
20532, 0.1428859382867813, -0.0006577020976692438, 0.1608794778585434, 0.11820816993713379, 0.0671861544251442, 0.10429590195417404, 128027.8359375, 156507.484375, 90448.7109375, 116583.296875, 141259.734375, 100462.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38266950845718384, 873.0, 0.0, 0.0, -2.31034255027771, 0.14920611679553986, -2.537909746170044, 0.034107221208339124
20552, 0.1452871859073639, 0.0011547800386324525, 0.1643347442150116, 0.11055660992860794, 0.06407681852579117, 0.1150338426232338, 128028.15625, 156507.484375, 90438.6171875, 116580.3125, 141254.40625, 100462.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3393830358982086, 875.0, 0.0, 0.0, -2.309284210205078, 0.15129095315933228, -2.5360755920410156, 0.03240345439777987
20572, 0.14795343577861786, 0.0023971358314156532, 0.16666008532047272, 0.1050693541765213, 0.05901104211807251, 0.1191973015666008, 128024.3203125, 156507.484375, 90447.5625, 116583.9765625, 141257.453125, 100456.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32824474573135376, 875.0, 0.0, 0.0, -2.3082709312438965, 0.1547679752111435, -2.5337390899658203, 0.03235329398363809
20592, 0.1496669203042984, 0.003952012863010168, 0.16956211626529694, 0.0960305780172348, 0.05548306927084923, 0.12469541281461716, 128026.5546875, 156507.484375, 90445.265625, 116577.46875, 141251.125, 100454.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30949118733406067, 875.0, 0.0, 0.0, -2.30727481842041, 0.15672586858272552, -2.532348155975342, 0.03562312243385834
20612, 0.15173570811748505, 0.004641563631594181, 0.17209185659885406, 0.0894579365849495, 0.048724330961704254, 0.12805277109146118, 128022.7265625, 156505.5625, 90461.203125, 116574.484375, 141255.1875, 100461.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2926639914512634, 870.0, 0.0, 0.0, -2.306057929992676, 0.15907301008701324, -2.5302674770355225, 0.0362247408571098
20632, 0.153243750333786, 0.0055078682489693165, 0.1753275841474533, 0.08130832761526108, 0.04339726269245148, 0.13270387053489685, 128029.4296875, 156503.640625, 90464.3046875, 116567.296875, 141249.34375, 100459.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2851291596889496, 870.0, 0.0, 0.0, -2.304882287979126, 0.161190465092659, -2.5288496017456055, 0.0402919318287074
20652, 0.15512044727802277, 0.006410461384803057, 0.1779797524213791, 0.07547906786203384, 0.03864990919828415, 0.13258370757102966, 128016.6640625, 156505.5625, 90465.453125, 116576.7890625, 141253.40625, 100465.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2837749719619751, 870.0, 0.0, 0.0, -2.30416202545166, 0.16297997534275055, -2.527230739593506, 0.03772521529048056
20672, 0.15654490888118744, 0.007137862034142017, 0.18116849660873413, 0.06851023435592651, 0.033460017293691635, 0.1340172439813614, 128022.09375, 156509.40625, 90455.7109375, 116578.9609375, 141245.796875, 100459.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2649427652359009, 858.0, 0.0, 0.0, -2.3038439750671387, 0.1663641482591629, -2.525736093521118, 0.04049971118489914
20692, 0.15794123709201813, 0.008133726194500923, 0.18383222818374634, 0.062275614589452744, 0.030073674395680428, 0.13194674253463745, 128024.3203125, 156507.484375, 90446.0625, 116587.640625, 141253.90625, 100463.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2574242651462555, 858.0, 0.0, 0.0, -2.303703546524048, 0.16878889501094818, -2.524650812149048, 0.04459203532133515
20712, 0.15982964634895325, 0.008868347853422165, 0.18643561005592346, 0.05872395634651184, 0.026275301352143288, 0.12932902574539185, 128028.7890625, 156509.40625, 90455.359375, 116575.9765625, 141258.453125, 100462.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24803094565868378, 846.0, 0.0, 0.0, -2.302717924118042, 0.17074479162693024, -2.523392915725708, 0.036633436117794814
20732, 0.16075752675533295, 0.008824079297482967, 0.1892392337322235, 0.05205861106514931, 0.02018577978014946, 0.1279001086950302, 128026.5546875, 156503.640625, 90451.4609375, 116581.1328125, 141253.40625, 100469.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24987207353115082, 846.0, 0.0, 0.0, -2.3029189109802246, 0.17352324724197388, -2.522608518600464, 0.033862056708585775
20752, 0.16181011497974396, 0.009280276484787464, 0.1917654573917389, 0.04642261192202568, 0.016355665400624275, 0.12479272484779358, 128022.09375, 156507.484375, 90448.359375, 116585.46875, 141251.625, 100463.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25398674607276917, 846.0, 0.0, 0.0, -2.3024868965148926, 0.1751927137374878, -2.5218136310577393, 0.03219232997988186
20772, 0.1629367172718048, 0.00942670926451683, 0.19308161735534668, 0.04091304540634155, 0.011815428733825684, 0.11503758281469345, 128031.0234375, 156505.5625, 90448.359375, 116581.8046875, 141258.453125, 100465.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26286160945892334, 834.0, 0.0, 0.0, -2.3022022247314453, 0.17676039040088654, -2.5206127166748047, 0.03549533419562157
20792, 0.1631951928138733, 0.009362389333546162, 0.19535566866397858, 0.032965611666440964, 0.007299705408513546, 0.11229925602674484, 128019.21875, 156505.5625, 90451.109375, 116578.9609375, 141253.90625, 100467.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2619534432888031, 834.0, 0.0, 0.0, -2.30234956741333, 0.17894123494625092, -2.520021915435791, 0.039252936866721294
20812, 0.1639028638601303, 0.008935502730309963, 0.195757195353508, 0.027387116104364395, 0.002094087190926075, 0.09999065846204758, 128022.7265625, 156511.328125, 90452.609375, 116585.46875, 141256.1875, 100469.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2563452422618866, 834.0, 0.0, 0.0, -2.3023369312286377, 0.18121092021465302, -2.519627809524536, 0.03270313536162076
20832, 0.1644023060798645, 0.00845140591263771, 0.19773927330970764, 0.021678809076547623, -0.003047442063689232, 0.09867164492607117, 128019.859375, 156507.484375, 90449.1640625, 116577.46875, 141251.625, 100467.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23950441181659698, 842.0, 0.0, 0.0, -2.3027448654174805, 0.183874249458313, -2.5190651416778564, 0.037109263363887576
20852, 0.16492107510566711, 0.008039592765271664, 0.19901998341083527, 0.016923801973462105, -0.0069186389446258545, 0.09453442692756653, 128019.859375, 156507.484375, 90444.8125, 116576.7890625, 141248.84375, 100465.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22834967076778412, 842.0, 0.0, 0.0, -2.3030879497528076, 0.1853058934211731, -2.518418073654175, 0.03704733724765683
20872, 0.16521164774894714, 0.007877885363996029, 0.20090237259864807, 0.012203268706798553, -0.00924257654696703, 0.09379485249519348, 128025.921875, 156507.484375, 90445.6171875, 116580.3125, 141252.90625, 100469.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24268893897533417, 842.0, 0.0, 0.0, -2.3036584854125977, 0.18803195655345917, -2.5180234909057617, 0.039416113729095106
20892, 0.16551540791988373, 0.007735048420727253, 0.19967830181121826, 0.008172440342605114, -0.011436027474701405, 0.07861179858446121, 128017.625, 156505.5625, 90446.4140625, 116579.640625, 141253.90625, 100468.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23748217523097992, 839.0, 0.0, 0.0, -2.3037211894989014, 0.18929117918014526, -2.517805814743042, 0.04213027626377241
20912, 0.16499073803424835, 0.007575321476906538, 0.2012907862663269, 0.001979755237698555, -0.012984600849449635, 0.08267844468355179, 128024.3203125, 156503.640625, 90454.5546875, 116571.6328125, 141255.1875, 100465.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23031818866729736, 839.0, 0.0, 0.0, -2.304131031036377, 0.1912425458431244, -2.5174503326416016, 0.03263628600329329
20932, 0.16499000787734985, 0.006573594640940428, 0.20299120247364044, -0.0016575464978814125, -0.016713162884116173, 0.08708122372627258, 128013.796875, 156507.484375, 90461.203125, 116578.9609375, 141251.625, 100473.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2520000636577606, 848.0, 0.0, 0.0, -2.3054513931274414, 0.19493086636066437, -2.5172717571258545, 0.03578742113893007
20952, 0.16904738545417786, 0.0043109082616865635, 0.20521903038024902, 0.008832373656332493, -0.024290580302476883, 0.09333658218383789, 128022.7265625, 156505.5625, 90445.6171875, 116578.9609375, 141253.40625, 100469.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29717087745666504, 848.0, 0.0, 0.0, -2.3053784370422363, 0.19590185582637787, -2.5172934532165527, 0.036856701930732656
20972, 0.1693318486213684, 0.0035482642706483603, 0.20711921155452728, 0.006717550102621317, -0.02605246938765049, 0.09637995064258575, 128023.3671875, 156505.5625, 90445.6171875, 116578.1484375, 141250.125, 100475.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2840910851955414, 848.0, 0.0, 0.0, -2.305940628051758, 0.19788354635238647, -2.517091751098633, 0.03449882838939155
20992, 0.1690979301929474, 0.002841068897396326, 0.20815831422805786, 0.003538441378623247, -0.02719203755259514, 0.09364735335111618, 128020.4921875, 156505.5625, 90450.3125, 116576.7890625, 141252.125, 100472.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2632315158843994, 835.0, 0.0, 0.0, -2.306227445602417, 0.19903212785720825, -2.5166361331939697, 0.04087606011972923
21012, 0.16863995790481567, 0.0007604342536069453, 0.21004654467105865, 0.00010500271309865639, -0.032628707587718964, 0.09526681154966354, 128015.390625, 156505.5625, 90450.6640625, 116578.9609375, 141248.84375, 100475.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2536393105983734, 835.0, 0.0, 0.0, -2.3074235916137695, 0.2031213343143463, -2.516768455505371, 0.03905669607486082
21032, 0.16878634691238403, -0.000688520900439471, 0.21074987947940826, -0.0011434616753831506, -0.03523341193795204, 0.0926254466176033, 128013.796875, 156505.5625, 90452.2578125, 116573.125, 141249.34375, 100477.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25015655159950256, 835.0, 0.0, 0.0, -2.3076260089874268, 0.20512643456459045, -2.5168628692626953, 0.037104941210504415
21052, 0.16876699030399323, -0.0016717850230634212, 0.21262797713279724, -0.002897338941693306, -0.03553175926208496, 0.0951957181096077, 128013.15625, 156507.484375, 90449.5078125, 116581.8046875, 141253.40625, 100475.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25354763865470886, 838.0, 0.0, 0.0, -2.3083956241607666, 0.20776213705539703, -2.5168089866638184, 0.032329085723206794
21072, 0.1687244176864624, -0.00242483988404274, 0.21432091295719147, -0.004599987994879484, -0.03474538028240204, 0.09616860002279282, 128017.625, 156505.5625, 90457.3046875, 116575.296875, 141253.40625, 100472.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2664635479450226, 838.0, 0.0, 0.0, -2.3091118335723877, 0.21065187454223633, -2.5168380737304688, 0.03765207233999762
21092, 0.16869708895683289, -0.003753134049475193, 0.21626123785972595, -0.006134393624961376, -0.03576499596238136, 0.09799962490797043, 128017.625, 156505.5625, 90461.203125, 116576.7890625, 141253.40625, 100472.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2771340608596802, 838.0, 0.0, 0.0, -2.309499979019165, 0.21271733939647675, -2.5169143676757812, 0.03821446082945696
21112, 0.1685110479593277, -0.004635224584490061, 0.21815143525600433, -0.008057852275669575, -0.035072457045316696, 0.10020065307617188, 128015.390625, 156503.640625, 90453.40625, 116568.6484375, 141251.125, 100479.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3095991313457489, 846.0, 0.0, 0.0, -2.3100461959838867, 0.2158580720424652, -2.516831636428833, 0.04047874922246413
21132, 0.1675749570131302, -0.005673355422914028, 0.22018368542194366, -0.01219105999916792, -0.03486243262887001, 0.10370291024446487, 128011.5625, 156505.5625, 90451.4609375, 116575.296875, 141244.796875, 100480.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3239533603191376, 846.0, 0.0, 0.0, -2.311922073364258, 0.2202407419681549, -2.5173215866088867, 0.04811799940796875
21152, 0.1673455536365509, -0.007363172248005867, 0.22240759432315826, -0.013908336870372295, -0.03610146790742874, 0.10829485207796097, 128013.796875, 156503.640625, 90443.6640625, 116581.8046875, 141246.578125, 100475.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31542325019836426, 846.0, 0.0, 0.0, -2.3111472129821777, 0.2208603471517563, -2.5173697471618652, 0.03424464496813064
21172, 0.16714602708816528, -0.008192590437829494, 0.22783024609088898, -0.015462229028344154, -0.034581225365400314, 0.12711627781391144, 128014.75, 156505.5625, 90447.5625, 116575.9765625, 141255.1875, 100478.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3220764994621277, 838.0, 0.0, 0.0, -2.311741352081299, 0.22305850684642792, -2.517099380493164, 0.03920291056627345
21192, 0.16649527847766876, -0.009176860563457012, 0.230378195643425, -0.018292240798473358, -0.033232007175683975, 0.12753841280937195, 128005.5, 156507.484375, 90450.3125, 116579.640625, 141250.625, 100476.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32170987129211426, 838.0, 0.0, 0.0, -2.312103509902954, 0.2256460040807724, -2.5173847675323486, 0.036735802885430095
21212, 0.16612878441810608, -0.010799839161336422, 0.23509317636489868, -0.020109690725803375, -0.03362545743584633, 0.13579200208187103, 128011.5625, 156505.5625, 90446.4140625, 116575.296875, 141255.6875, 100477.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3163514733314514, 842.0, 0.0, 0.0, -2.3124051094055176, 0.22828258574008942, -2.517819881439209, 0.037161589750907414
21232, 0.16538840532302856, -0.010724402032792568, 0.23777152597904205, -0.023065462708473206, -0.028770048171281815, 0.13188420236110687, 128011.5625, 156505.5625, 90449.1640625, 116575.296875, 141256.1875, 100474.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3368740975856781, 842.0, 0.0, 0.0, -2.3135533332824707, 0.23188257217407227, -2.5177738666534424, 0.04219362892909237
21252, 0.16491670906543732, -0.011272713541984558, 0.23953934013843536, -0.025083698332309723, -0.026230087503790855, 0.12327266484498978, 128009.96875, 156505.5625, 90452.2578125, 116575.9765625, 141244.796875, 100478.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33077627420425415, 842.0, 0.0, 0.0, -2.3133902549743652, 0.23364506661891937, -2.518037796020508, 0.037946290796661106
21272, 0.16439370810985565, -0.011774860322475433, 0.24194416403770447, -0.02719889022409916, -0.02397322468459606, 0.1170431599020958, 128009.96875, 156503.640625, 90456.15625, 116570.9609375, 141246.578125, 100484.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.334708034992218, 846.0, 0.0, 0.0, -2.3136777877807617, 0.23599928617477417, -2.5184359550476074, 0.03691236427439643
21292, 0.16361914575099945, -0.012519283220171928, 0.2445337027311325, -0.029872460290789604, -0.02240685373544693, 0.11224126815795898, 128007.734375, 156505.5625, 90457.3046875, 116578.1484375, 141255.6875, 100475.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33594784140586853, 846.0, 0.0, 0.0, -2.314526319503784, 0.2392021268606186, -2.518840789794922, 0.03470142888191471
21312, 0.16282592713832855, -0.013382311910390854, 0.24673375487327576, -0.03245427832007408, -0.02123384363949299, 0.10794387757778168, 128006.453125, 156507.484375, 90452.2578125, 116575.9765625, 141252.90625, 100480.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.340777188539505, 846.0, 0.0, 0.0, -2.3148193359375, 0.24213559925556183, -2.519301176071167, 0.036913948781793667
21332, 0.16289637982845306, -0.01661277376115322, 0.2500615417957306, -0.03262103721499443, -0.026763303205370903, 0.10858964920043945, 128006.140625, 156507.484375, 90455.0078125, 116575.296875, 141251.125, 100484.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34520223736763, 856.0, 0.0, 0.0, -2.3153817653656006, 0.244851753115654, -2.5196073055267334, 0.037560814240116466
21352, 0.16203033924102783, -0.01773199625313282, 0.2521797716617584, -0.03535471111536026, -0.026463961228728294, 0.10314822196960449, 128008.6875, 156507.484375, 90446.4140625, 116573.125, 141242.515625, 100481.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34868180751800537, 856.0, 0.0, 0.0, -2.315450668334961, 0.24613484740257263, -2.520001173019409, 0.03427942175586864
21372, 0.16110187768936157, -0.018758481368422508, 0.2541848421096802, -0.037996768951416016, -0.025987494736909866, 0.09750324487686157, 128013.796875, 156509.40625, 90450.3125, 116583.9765625, 141251.125, 100479.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34068217873573303, 856.0, 0.0, 0.0, -2.3161392211914062, 0.2485962212085724, -2.5203371047973633, 0.04021237081270652
21392, 0.16032178699970245, -0.019261181354522705, 0.25602954626083374, -0.040094971656799316, -0.024253614246845245, 0.09293096512556076, 128014.4296875, 156505.5625, 90435.5234375, 116578.1484375, 141246.578125, 100478.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3549598157405853, 851.0, 0.0, 0.0, -2.3158082962036133, 0.24909602105617523, -2.5211875438690186, 0.035453619938594194
21412, 0.16004668176174164, -0.020264238119125366, 0.2578420341014862, -0.040599942207336426, -0.023802615702152252, 0.08798729628324509, 128015.390625, 156505.5625, 90439.765625, 116578.1484375, 141246.578125, 100483.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3743346929550171, 851.0, 0.0, 0.0, -2.315948724746704, 0.2504514157772064, -2.5218088626861572, 0.04013600338193249
21432, 0.15821634232997894, -0.02092164009809494, 0.2608926296234131, -0.04506755992770195, -0.022409433498978615, 0.09142138808965683, 128010.2890625, 156509.40625, 90438.6171875, 116584.65625, 141255.6875, 100475.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41003745794296265, 851.0, 0.0, 0.0, -2.316307306289673, 0.2518111765384674, -2.5220983028411865, 0.04010221530108392
21452, 0.15739937126636505, -0.020936056971549988, 0.26268401741981506, -0.046645622700452805, -0.01934807188808918, 0.08695503324270248, 128009.96875, 156505.5625, 90445.265625, 116586.1484375, 141257.953125, 100480.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40084922313690186, 855.0, 0.0, 0.0, -2.3163230419158936, 0.25361406803131104, -2.522998094558716, 0.03812099052858301
21472, 0.15744102001190186, -0.021691594272851944, 0.26382264494895935, -0.04579811543226242, -0.018263809382915497, 0.07910355925559998, 128004.859375, 156505.5625, 90447.5625, 116578.1484375, 141255.6875, 100484.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3748216927051544, 855.0, 0.0, 0.0, -2.3165884017944336, 0.25552898645401, -2.523563861846924, 0.03886631180182748
21492, 0.1567765474319458, -0.022060716524720192, 0.26539286971092224, -0.0465090237557888, -0.01626645214855671, 0.07767979800701141, 128008.6875, 156505.5625, 90449.1640625, 116573.8046875, 141249.34375, 100486.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33577677607536316, 849.0, 0.0, 0.0, -2.317152976989746, 0.25711679458618164, -2.524360179901123, 0.04706675664566266
21512, 0.15464618802070618, -0.022314468398690224, 0.26655861735343933, -0.05051697790622711, -0.014141100458800793, 0.07093935459852219, 128012.515625, 156503.640625, 90448.359375, 116576.7890625, 141244.796875, 100488.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.308379203081131, 849.0, 0.0, 0.0, -2.317774534225464, 0.2594510018825531, -2.524907350540161, 0.04919031826084757
21532, 0.15362772345542908, -0.022580178454518318, 0.2679353952407837, -0.051314979791641235, -0.012421798892319202, 0.06685537099838257, 128004.859375, 156509.40625, 90451.4609375, 116577.46875, 141251.625, 100479.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3158775269985199, 849.0, 0.0, 0.0, -2.3170740604400635, 0.2604166269302368, -2.5255160331726074, 0.03489103370656394
21552, 0.1517000049352646, -0.021677186712622643, 0.2693091034889221, -0.05414654687047005, -0.007665740326046944, 0.06401190161705017, 128013.796875, 156505.5625, 90442.515625, 116584.7890625, 141247.578125, 100483.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3168039619922638, 858.0, 0.0, 0.0, -2.317622184753418, 0.2618865966796875, -2.525986671447754, 0.03613372736278248
21572, 0.14982199668884277, -0.021970899775624275, 0.27126097679138184, -0.056758251041173935, -0.006291170138865709, 0.06459026038646698, 128004.859375, 156505.5625, 90443.3125, 116578.1484375, 141247.578125, 100483.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33290672302246094, 858.0, 0.0, 0.0, -2.317328929901123, 0.26274508237838745, -2.526744842529297, 0.036764343799998496
