timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
23282, 0.053294047713279724, 0.18121260404586792, 0.021080467849969864, 0.0019939348567277193, -0.001396574079990387, 0.0029174378141760826, 127817.59375, 156545.96875, 91435.3671875, 116328.40625, 141115.03125, 100372.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.957684516906738, 198.0, 0.0, 0.0, -2.2687249183654785, -0.006262212060391903, -2.801772117614746, 0.34518306332463616
23303, 0.05385550484061241, 0.1813574582338333, 0.020699679851531982, 0.004807592835277319, -0.0008229319355450571, 0.0006201718933880329, 127820.4609375, 156549.828125, 91431.4453125, 116322.578125, 141124.140625, 100377.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.928380012512207, 196.0, 0.0, 0.0, -2.2685654163360596, -0.006442373618483543, -2.8019866943359375, 0.34640795206628544
23323, 0.053625527769327164, 0.1814141571521759, 0.020715421065688133, 0.00401727668941021, -0.0006866412586532533, 0.0008820528164505959, 127828.7578125, 156545.96875, 91429.0546875, 116333.421875, 141121.859375, 100373.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.901742935180664, 196.0, 0.0, 0.0, -2.268624782562256, -0.006282741203904152, -2.8019654750823975, 0.34612950592420594
23342, 0.053381819278001785, 0.18147146701812744, 0.020732400938868523, 0.0030911872163414955, -0.00014868222933728248, 0.0006856023101136088, 127823.65625, 156545.96875, 91424.7734375, 116329.0859375, 141123.625, 100376.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.874267578125, 199.0, 0.0, 0.0, -2.2686381340026855, -0.006333934608846903, -2.801934003829956, 0.3462600628845553
23362, 0.05334535241127014, 0.18147791922092438, 0.020026369020342827, 0.002532151760533452, -0.00034561578650027514, -0.003044042270630598, 127836.09375, 156544.046875, 91431.015625, 116326.2421875, 141115.53125, 100382.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.84636116027832, 199.0, 0.0, 0.0, -2.2686192989349365, -0.006380120292305946, -2.80192494392395, 0.34609094743822827
23382, 0.053400248289108276, 0.1814664900302887, 0.01996973715722561, 0.003022144315764308, -0.0008123534498736262, -0.0026152117643505335, 127838.6484375, 156545.96875, 91425.9296875, 116324.0703125, 141123.625, 100373.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.819966316223145, 199.0, 0.0, 0.0, -2.2684741020202637, -0.006990270223468542, -2.8019182682037354, 0.3432958995809505
23402, 0.05437792092561722, 0.18181169033050537, 0.02077731117606163, 0.007524724118411541, -0.00035775252035818994, 0.0022338551934808493, 127833.2265625, 156547.890625, 91426.7265625, 116310.25, 141119.578125, 100379.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.79125690460205, 196.0, 0.0, 0.0, -2.268726348876953, -0.006225977558642626, -2.8017587661743164, 0.3455026036788604
23422, 0.05370774492621422, 0.18166440725326538, 0.020826829597353935, 0.00384556339122355, 0.000332002091454342, 0.002233135746791959, 127828.7578125, 156545.96875, 91425.1328125, 116309.5703125, 141112.75, 100379.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.765275001525879, 196.0, 0.0, 0.0, -2.268606662750244, -0.0064248982816934586, -2.8019988536834717, 0.34600681970816727
23442, 0.05367943271994591, 0.1813933402299881, 0.020517248660326004, 0.00396364089101553, -0.0008922084816731513, 0.00020810429123230278, 127822.0546875, 156545.96875, 91423.609375, 116315.3984375, 141117.796875, 100382.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.738480567932129, 196.0, 0.0, 0.0, -2.2685625553131104, -0.006502314005047083, -2.8020195960998535, 0.34651738789424996
23462, 0.05399363860487938, 0.18132133781909943, 0.020520543679594994, 0.005591519642621279, -0.0007691402570344508, 0.0002471975749358535, 127817.2734375, 156545.96875, 91428.6875, 116313.90625, 141119.578125, 100379.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.712383270263672, 198.0, 0.0, 0.0, -2.2686266899108887, -0.006374950986355543, -2.8019838333129883, 0.34658202745181493
23483, 0.05339761823415756, 0.18145745992660522, 0.020530378445982933, 0.00240814290009439, 0.00012786875595338643, 0.0006064259214326739, 127823.65625, 156544.046875, 91423.609375, 116318.2421875, 141121.859375, 100377.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.684539794921875, 198.0, 0.0, 0.0, -2.2686080932617188, -0.006379581987857819, -2.8019280433654785, 0.34606823851414825
23502, 0.05364609509706497, 0.18139280378818512, 0.02031642198562622, 0.0032349328976124525, -0.00012506876373663545, -0.000423130375565961, 127828.1171875, 156544.046875, 91427.5234375, 116324.0703125, 141113.75, 100375.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.655678749084473, 198.0, 0.0, 0.0, -2.2685678005218506, -0.006466094404459, -2.801990032196045, 0.3461894089520025
23522, 0.05371253937482834, 0.1813889890909195, 0.02031067945063114, 0.0035120313987135887, -0.00021466244652401656, -0.00010533731983741745, 127825.8828125, 156547.890625, 91424.7734375, 116334.1015625, 141115.53125, 100377.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.628921508789062, 199.0, 0.0, 0.0, -2.2686212062835693, -0.00634837057441473, -2.8019745349884033, 0.3463962544848692
23542, 0.05404786020517349, 0.18132540583610535, 0.019337745383381844, 0.005072403233498335, -0.0003797349927481264, -0.004944391082972288, 127821.1015625, 156545.96875, 91422.8125, 116326.9140625, 141124.140625, 100370.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.599743843078613, 199.0, 0.0, 0.0, -2.268615961074829, -0.006431868299841881, -2.8020005226135254, 0.3465950365245257
23562, 0.053460706025362015, 0.18146763741970062, 0.0192383024841547, 0.002123130951076746, 0.0003049271763302386, -0.005199645180255175, 127828.1171875, 156545.96875, 91420.0546875, 116330.578125, 141119.578125, 100376.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.57264518737793, 199.0, 0.0, 0.0, -2.2685909271240234, -0.006359749007970095, -2.801926374435425, 0.3466142749083663
23582, 0.05408475548028946, 0.18131113052368164, 0.020746542140841484, 0.005082327872514725, -0.0007501489599235356, 0.0032596024684607983, 127832.5859375, 156544.046875, 91419.6875, 116325.4296875, 141119.578125, 100375.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.544977188110352, 198.0, 0.0, 0.0, -2.2686219215393066, -0.006480495911091566, -2.801975727081299, 0.3461139816050226
23602, 0.05367071554064751, 0.1813984364271164, 0.020814036950469017, 0.0032197798136621714, -0.0004995174240320921, 0.0032909780275076628, 127834.8203125, 156547.890625, 91418.09375, 116324.75, 141124.640625, 100380.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.518341064453125, 198.0, 0.0, 0.0, -2.2686262130737305, -0.0063135502859950066, -2.8019282817840576, 0.3464337682744497
23622, 0.053998418152332306, 0.18132522702217102, 0.0201251283288002, 0.0047246539033949375, -0.0010649829637259245, -0.0009382987045682967, 127841.515625, 156545.96875, 91418.890625, 116321.21875, 141120.078125, 100381.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.491133689880371, 198.0, 0.0, 0.0, -2.2687265872955322, -0.006312938407063484, -2.801809787750244, 0.3448592057890731
23642, 0.05373084917664528, 0.18139004707336426, 0.020106632262468338, 0.0034412932582199574, -0.000468888581963256, -0.0010158413788303733, 127825.8828125, 156545.96875, 91412.6484375, 116320.4140625, 141124.140625, 100376.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.464244842529297, 198.0, 0.0, 0.0, -2.2686259746551514, -0.006410183385014534, -2.801947832107544, 0.3468081478868766
23662, 0.05349472910165787, 0.18175408244132996, 0.019651345908641815, 0.0023539746180176735, 0.0016698103863745928, -0.003322768257930875, 127826.5234375, 156545.96875, 91422.015625, 116316.078125, 141121.859375, 100384.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.438149452209473, 198.0, 0.0, 0.0, -2.268606424331665, -0.0063042789697647095, -2.801943302154541, 0.3467162246230648
23682, 0.05354364961385727, 0.1817910075187683, 0.019580770283937454, 0.002520629670470953, 0.0018746914574876428, -0.0036141888704150915, 127817.59375, 156545.96875, 91428.6875, 116326.2421875, 141126.40625, 100382.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.413860321044922, 198.0, 0.0, 0.0, -2.268454074859619, -0.006652244832366705, -2.802265167236328, 0.3484091288913953
23702, 0.05347549915313721, 0.1814759522676468, 0.019706035032868385, 0.002109577413648367, 0.000253536447416991, -0.002243458293378353, 127824.2890625, 156545.96875, 91418.890625, 116317.4375, 141122.859375, 100380.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.387260437011719, 198.0, 0.0, 0.0, -2.2686469554901123, -0.00644844863563776, -2.801989793777466, 0.34591697532380655
23722, 0.053834445774555206, 0.181393563747406, 0.01965515688061714, 0.003960059955716133, -0.00022531341528519988, -0.0028692695777863264, 127819.828125, 156545.96875, 91412.6484375, 116336.3984375, 141120.078125, 100378.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.359310150146484, 198.0, 0.0, 0.0, -2.2684764862060547, -0.0069241831079125404, -2.80192232131958, 0.343136927517272
23742, 0.05347505956888199, 0.18147294223308563, 0.01959378458559513, 0.0022890244144946337, 0.00018832080240827054, -0.0033573592081665993, 127828.1171875, 156544.046875, 91415.765625, 116329.765625, 141124.640625, 100375.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.331883430480957, 198.0, 0.0, 0.0, -2.2686097621917725, -0.006382905878126621, -2.801948308944702, 0.34602517120250204
23762, 0.05345373973250389, 0.18147659301757812, 0.020120615139603615, 0.0025882236659526825, 4.039471969008446e-05, -0.0005097400862723589, 127834.8203125, 156545.96875, 91408.7265625, 116335.59375, 141121.859375, 100377.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.304854393005371, 198.0, 0.0, 0.0, -2.268726348876953, -0.0063671935349702835, -2.801835298538208, 0.34589134764665375
23783, 0.05353963375091553, 0.1817891150712967, 0.020111510530114174, 0.0032677948474884033, 0.0015400293050333858, -0.0003962436458095908, 127831.625, 156547.890625, 91411.8515625, 116339.25, 141115.53125, 100379.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.278376579284668, 198.0, 0.0, 0.0, -2.268688678741455, -0.006363655440509319, -2.801826000213623, 0.3456770342685335
23803, 0.05404847487807274, 0.18136174976825714, 0.01922977715730667, 0.005894699599593878, -0.0001246126921614632, -0.004974569659680128, 127826.5234375, 156547.890625, 91409.09375, 116326.2421875, 141122.359375, 100377.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.250141143798828, 198.0, 0.0, 0.0, -2.2687041759490967, -0.006424141116440296, -2.801859140396118, 0.3451241614561944
23823, 0.054013315588235855, 0.18136736750602722, 0.01912868395447731, 0.005436128005385399, -0.00021067821944598109, -0.005224029533565044, 127828.7578125, 156544.046875, 91416.9296875, 116318.2421875, 141124.140625, 100383.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.22227954864502, 198.0, 0.0, 0.0, -2.268742322921753, -0.0063178520649671555, -2.8017983436584473, 0.3448999548418017
23843, 0.054097771644592285, 0.1819160282611847, 0.019406376406550407, 0.005713331047445536, 0.002468464896082878, -0.0035567576996982098, 127827.1640625, 156542.125, 91411.8515625, 116323.2578125, 141120.078125, 100381.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.195928573608398, 198.0, 0.0, 0.0, -2.2686424255371094, -0.006391332484781742, -2.8019518852233887, 0.3469275294475903
23862, 0.053450919687747955, 0.18150374293327332, 0.019335603341460228, 0.0022979688365012407, 0.00022100847854744643, -0.0038259702268987894, 127826.5234375, 156547.890625, 91407.9296875, 116318.921875, 141124.140625, 100383.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.169249534606934, 200.0, 0.0, 0.0, -2.268582582473755, -0.006510336417704821, -2.8020691871643066, 0.34664843956330654
23883, 0.05340385064482689, 0.18149380385875702, 0.020766863599419594, 0.0016390837263315916, 0.00026177996187470853, 0.004340886604040861, 127829.3984375, 156547.890625, 91417.7265625, 116318.109375, 141124.140625, 100389.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.14173698425293, 200.0, 0.0, 0.0, -2.268695592880249, -0.006362255197018385, -2.801823377609253, 0.34551314507133307
23902, 0.05343722924590111, 0.18150098621845245, 0.02085229754447937, 0.001837130868807435, 0.0003953055711463094, 0.004196650814265013, 127826.5234375, 156544.046875, 91409.890625, 116323.2578125, 141126.90625, 100378.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.115382194519043, 200.0, 0.0, 0.0, -2.268604278564453, -0.006498801056295633, -2.8020708560943604, 0.34588512380797415
23922, 0.05349969118833542, 0.18151752650737762, 0.01977258175611496, 0.0021905337926000357, 0.000619922298938036, -0.0022729516495019197, 127816.953125, 156545.96875, 91422.015625, 116329.765625, 141116.03125, 100379.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.089271545410156, 196.0, 0.0, 0.0, -2.2685706615448, -0.006977561395615339, -2.8017776012420654, 0.3422178971810454
23942, 0.05379411578178406, 0.18143799901008606, 0.019729705527424812, 0.0036565186455845833, 0.00021048961207270622, -0.002143862657248974, 127824.2890625, 156547.890625, 91420.484375, 116329.0859375, 141132.734375, 100377.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.063469886779785, 196.0, 0.0, 0.0, -2.2687723636627197, -0.006237727589905262, -2.8017842769622803, 0.34490205009631497
23962, 0.05387605354189873, 0.18175499141216278, 0.020219627767801285, 0.003851700806990266, 0.0020918489899486303, 0.001142428838647902, 127824.2890625, 156545.96875, 91413.0078125, 116331.9375, 141121.859375, 100376.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.036547660827637, 196.0, 0.0, 0.0, -2.268536329269409, -0.0069380272179841995, -2.801901340484619, 0.34316220807960957
23982, 0.053956836462020874, 0.18179920315742493, 0.020247774198651314, 0.004210375715047121, 0.0022524374071508646, 0.0016481034690514207, 127829.3984375, 156545.96875, 91411.8515625, 116338.4375, 141124.140625, 100378.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.010652542114258, 198.0, 0.0, 0.0, -2.268666982650757, -0.006417890544980764, -2.8019893169403076, 0.3473087576370007
24002, 0.05309077352285385, 0.18125353753566742, 0.02028670907020569, 1.5495519619435072e-05, -0.0004353341064415872, 0.0019610561430454254, 127834.8203125, 156547.890625, 91411.8515625, 116335.59375, 141111.96875, 100383.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9850492477417, 198.0, 0.0, 0.0, -2.26863956451416, -0.006399907171726227, -2.8019635677337646, 0.34599278719772036
24022, 0.054254140704870224, 0.18136340379714966, 0.021075841039419174, 0.005858451593667269, -1.6965412214631215e-05, 0.0060315742157399654, 127828.7578125, 156545.96875, 91409.890625, 116335.59375, 141121.859375, 100376.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.958247184753418, 198.0, 0.0, 0.0, -2.2685885429382324, -0.006416704971343279, -2.802006244659424, 0.3467065325865252
24042, 0.05349105969071388, 0.18151918053627014, 0.021197529509663582, 0.002055083867162466, 0.0006383631261996925, 0.00581153342500329, 127828.4375, 156547.890625, 91404.0078125, 116329.0859375, 141124.640625, 100382.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.931936264038086, 199.0, 0.0, 0.0, -2.268613338470459, -0.00651472806930542, -2.8020331859588623, 0.3467613576664915
24062, 0.053826358169317245, 0.1814369261264801, 0.02165304496884346, 0.0034343497827649117, 0.0003205231623724103, 0.007624142337590456, 127837.0546875, 156540.203125, 91409.5234375, 116326.109375, 141128.6875, 100381.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.90477466583252, 199.0, 0.0, 0.0, -2.268599271774292, -0.006467253435403109, -2.8020007610321045, 0.34638587684085426
24082, 0.05338166281580925, 0.18117551505565643, 0.021808022633194923, 0.0015024262247607112, -0.0006143096252344549, 0.007811693008989096, 127827.8046875, 156544.046875, 91406.765625, 116325.4296875, 141124.140625, 100379.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.87891960144043, 199.0, 0.0, 0.0, -2.2686102390289307, -0.006458055227994919, -2.8019964694976807, 0.3464855338407811
24102, 0.054190199822187424, 0.1816789209842682, 0.022434331476688385, 0.005178235471248627, 0.0020370616111904383, 0.010305224917829037, 127828.7578125, 156544.046875, 91405.96875, 116317.4375, 141126.40625, 100387.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.85258674621582, 199.0, 0.0, 0.0, -2.2687318325042725, -0.006290347781032324, -2.801825523376465, 0.3454234763491149
24122, 0.05304977670311928, 0.18123698234558105, 0.022647682577371597, 0.0003569145337678492, -9.83384161372669e-05, 0.010529550723731518, 127826.5234375, 156544.046875, 91413.8046875, 116326.109375, 141124.640625, 100380.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.828591346740723, 199.0, 0.0, 0.0, -2.268724203109741, -0.0063481940887868404, -2.801865577697754, 0.3454353428586518
24142, 0.05374150723218918, 0.1814076453447342, 0.021689243614673615, 0.0038806393276900053, 0.0007009019609540701, 0.004007142968475819, 127830.9921875, 156545.96875, 91411.046875, 116331.9375, 141126.90625, 100378.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.799453735351562, 199.0, 0.0, 0.0, -2.2686119079589844, -0.006338436156511307, -2.8019633293151855, 0.3463143122487389
24162, 0.053449854254722595, 0.18147523701190948, 0.021767258644104004, 0.0024720856454223394, 0.0010140594094991684, 0.003759660990908742, 127831.625, 156544.046875, 91413.8046875, 116339.9296875, 141133.75, 100378.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.773152351379395, 199.0, 0.0, 0.0, -2.2686233520507812, -0.0063381316140294075, -2.8019490242004395, 0.3464897914861768
24182, 0.05313276872038841, 0.18153321743011475, 0.02184198424220085, 0.0011202680179849267, 0.0011448194272816181, 0.003567581530660391, 127830.9921875, 156545.96875, 91412.6484375, 116334.1015625, 141129.1875, 100379.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.7483549118042, 199.0, 0.0, 0.0, -2.2686309814453125, -0.006460992153733969, -2.8020238876342773, 0.3460164021801085
24202, 0.054141245782375336, 0.18164406716823578, 0.02069690078496933, 0.005785786546766758, 0.00154478894546628, -0.0023035937920212746, 127826.5234375, 156544.046875, 91410.25, 116335.59375, 141130.96875, 100385.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.721096992492676, 197.0, 0.0, 0.0, -2.268629550933838, -0.006287247873842716, -2.801917552947998, 0.34671095775968247
24222, 0.05339731276035309, 0.18118147552013397, 0.020654283463954926, 0.0023055218625813723, -0.0007619404350407422, -0.0023405638057738543, 127831.625, 156545.96875, 91404.0078125, 116342.09375, 141124.140625, 100378.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.696917533874512, 197.0, 0.0, 0.0, -2.2687175273895264, -0.006287103518843651, -2.801823616027832, 0.3458825865873836
24242, 0.05355292558670044, 0.1817755401134491, 0.020752182230353355, 0.0035204526502639055, 0.0018440638668835163, -0.0014445219421759248, 127838.6484375, 156542.125, 91409.890625, 116338.4375, 141131.46875, 100383.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.670055389404297, 197.0, 0.0, 0.0, -2.2687227725982666, -0.006206732243299484, -2.801764726638794, 0.3452067842340315
24263, 0.05340517312288284, 0.1812039017677307, 0.020727023482322693, 0.002839114982634783, -0.0007516354671679437, -0.0013816833961755037, 127836.09375, 156544.046875, 91402.84375, 116331.2578125, 141126.90625, 100385.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.64522647857666, 197.0, 0.0, 0.0, -2.2686963081359863, -0.006361001171171665, -2.801854372024536, 0.34494823481838305
24283, 0.053996969014406204, 0.1813603937625885, 0.020822258666157722, 0.0060071335174143314, 0.00017659096920397133, -0.000647142471279949, 127828.7578125, 156545.96875, 91405.171875, 116323.9375, 141135.515625, 100390.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.619772911071777, 197.0, 0.0, 0.0, -2.268627405166626, -0.006306657567620277, -2.801936626434326, 0.3461144443060229
