timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
31516, 0.20552678406238556, -0.15100479125976562, 0.3132431209087372, 0.002176139736548066, 0.003630014369264245, -0.01845540851354599, 129294.3203125, 156327.0, 90137.0390625, 118772.53125, 142000.390625, 101481.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.759083092212677, 730.0, 0.0, 0.0, 0, 0, 0, 0
31536, 0.20555861294269562, -0.15092191100120544, 0.3129024803638458, 0.0009976244764402509, 0.004690928850322962, -0.016502654179930687, 129301.03125, 156332.75, 90149.84375, 118770.3515625, 142007.71875, 101484.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7667801380157471, 730.0, 0.0, 0.0, 0, 0, 0, 0
31556, 0.20397211611270905, -0.14987285435199738, 0.311546266078949, -0.0031620264053344727, 0.0076223574578762054, -0.021523229777812958, 129301.6640625, 156330.828125, 90144.8125, 118774.71875, 142012.28125, 101485.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7576698660850525, 730.0, 0.0, 0.0, 0, 0, 0, 0
31576, 0.2038954496383667, -0.1497097611427307, 0.3111377954483032, -0.004508046433329582, 0.008732042275369167, -0.018564283847808838, 129299.421875, 156328.90625, 90150.6484375, 118781.2578125, 142005.4375, 101480.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7485520243644714, 736.0, 0.0, 0.0, 0, 0, 0, 0
31596, 0.20540644228458405, -0.14588354527950287, 0.3112574517726898, -0.002766673918813467, 0.016550494357943535, -0.013167101889848709, 129302.921875, 156327.0, 90155.6796875, 118776.8984375, 142011.78125, 101485.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7232705354690552, 736.0, 0.0, 0.0, 0, 0, 0, 0
31616, 0.20646029710769653, -0.14638926088809967, 0.311031311750412, -0.0015503227477893233, 0.015930913388729095, -0.010272626765072346, 129293.9765625, 156330.828125, 90144.8125, 118768.171875, 141996.328125, 101477.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7339003682136536, 734.0, 0.0, 0.0, 0, 0, 0, 0
31636, 0.20642077922821045, -0.1460467129945755, 0.3108486831188202, -0.0020728649105876684, 0.016671817749738693, -0.006354333367198706, 129293.34375, 156330.828125, 90137.0390625, 118767.5, 142003.171875, 101480.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7284336090087891, 734.0, 0.0, 0.0, 0, 0, 0, 0
31656, 0.20556701719760895, -0.14502257108688354, 0.31081244349479675, -0.0038244326133280993, 0.01843241974711418, -0.0031429906375706196, 129292.7109375, 156330.828125, 90139.78125, 118771.0234375, 142000.890625, 101482.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6980817317962646, 734.0, 0.0, 0.0, 0, 0, 0, 0
31676, 0.2054855078458786, -0.1446520835161209, 0.310772567987442, -0.004341529682278633, 0.018571924418210983, -0.0005908518214710057, 129298.796875, 156327.0, 90145.6171875, 118770.3515625, 142004.453125, 101482.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7216587662696838, 733.0, 0.0, 0.0, 0, 0, 0, 0
31696, 0.20364528894424438, -0.14334414899349213, 0.3112815022468567, -0.008209665305912495, 0.020133765414357185, 0.002660949481651187, 129299.421875, 156327.0, 90154.53125, 118774.71875, 142004.953125, 101481.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7211794853210449, 733.0, 0.0, 0.0, 0, 0, 0, 0
31716, 0.20101800560951233, -0.14454346895217896, 0.31135427951812744, -0.013281124643981457, 0.016621898859739304, 0.004208972677588463, 129300.0546875, 156327.0, 90146.7578125, 118762.296875, 142007.71875, 101487.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7233766913414001, 733.0, 0.0, 0.0, 0, 0, 0, 0
31736, 0.202388197183609, -0.14246292412281036, 0.31125491857528687, -0.01036805473268032, 0.019587809219956398, 0.0025256662629544735, 129298.796875, 156332.75, 90140.5859375, 118766.65625, 142009.5, 101485.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.684869110584259, 730.0, 0.0, 0.0, 0, 0, 0, 0
31756, 0.20280155539512634, -0.1408175379037857, 0.31131160259246826, -0.009375062771141529, 0.021379297599196434, 0.0026772429700940847, 129301.03125, 156328.90625, 90137.8359375, 118774.71875, 142007.71875, 101485.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.650908887386322, 730.0, 0.0, 0.0, 0, 0, 0, 0
31776, 0.19938722252845764, -0.1397533118724823, 0.31158968806266785, -0.015841981396079063, 0.02201123535633087, 0.001051981933414936, 129297.1875, 156328.90625, 90140.921875, 118770.3515625, 142005.4375, 101485.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6579042673110962, 730.0, 0.0, 0.0, 0, 0, 0, 0
31796, 0.19920426607131958, -0.1378985196352005, 0.3116101622581482, -0.016010351479053497, 0.02390938252210617, 0.0002689443645067513, 129304.875, 156330.828125, 90135.8984375, 118774.71875, 142016.828125, 101484.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6664714217185974, 729.0, 0.0, 0.0, 0, 0, 0, 0
31816, 0.1988796889781952, -0.13742785155773163, 0.3116048276424408, -0.016446292400360107, 0.023081203922629356, -0.0009270668379031122, 129301.03125, 156328.90625, 90135.8984375, 118772.53125, 142005.4375, 101482.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6601599454879761, 729.0, 0.0, 0.0, 0, 0, 0, 0
31836, 0.19854432344436646, -0.13697797060012817, 0.3126041889190674, -0.016743388026952744, 0.02211425080895424, 0.005296952556818724, 129295.578125, 156330.828125, 90132.0078125, 118778.234375, 142011.78125, 101484.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6581880450248718, 729.0, 0.0, 0.0, 0, 0, 0, 0
31856, 0.19829806685447693, -0.13528260588645935, 0.3126761019229889, -0.01685609109699726, 0.023318443447351456, 0.0022953785955905914, 129297.8203125, 156330.828125, 90137.0390625, 118774.046875, 142002.671875, 101480.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6559938788414001, 733.0, 0.0, 0.0, 0, 0, 0, 0
31876, 0.19667752087116241, -0.13563929498195648, 0.3132348656654358, -0.01938088797032833, 0.02074185200035572, 0.0017634541727602482, 129294.953125, 156327.0, 90130.8671875, 118765.8125, 142011.78125, 101485.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6750797033309937, 733.0, 0.0, 0.0, 0, 0, 0, 0
31896, 0.1970749795436859, -0.13492794334888458, 0.31325599551200867, -0.01819525472819805, 0.01991356536746025, 0.0004905592068098485, 129306.765625, 156327.0, 90128.1171875, 118773.203125, 142012.28125, 101487.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6808806657791138, 733.0, 0.0, 0.0, 0, 0, 0, 0
31916, 0.19546593725681305, -0.13226495683193207, 0.3131451904773712, -0.02087072655558586, 0.02274920791387558, -0.002742495620623231, 129305.5078125, 156328.90625, 90140.921875, 118781.2578125, 142015.046875, 101483.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6579588651657104, 733.0, 0.0, 0.0, 0, 0, 0, 0
31936, 0.1951049119234085, -0.13459412753582, 0.31306710839271545, -0.020947154611349106, 0.016213135793805122, -0.005222360137850046, 129291.734375, 156328.90625, 90139.78125, 118779.2578125, 142011.78125, 101481.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6479101181030273, 733.0, 0.0, 0.0, 0, 0, 0, 0
31956, 0.19589079916477203, -0.1362801343202591, 0.3121705949306488, -0.018710637465119362, 0.010695149190723896, -0.011215835809707642, 129293.9765625, 156325.078125, 90138.984375, 118773.203125, 142010.0, 101485.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6399534940719604, 737.0, 0.0, 0.0, 0, 0, 0, 0
31976, 0.195519357919693, -0.13608279824256897, 0.3119218051433563, -0.018318379297852516, 0.009028872475028038, -0.013764986768364906, 129299.421875, 156328.90625, 90135.09375, 118771.6875, 142003.65625, 101485.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6323341131210327, 737.0, 0.0, 0.0, 0, 0, 0, 0
31996, 0.19409416615962982, -0.13637690246105194, 0.3116190731525421, -0.019786568358540535, 0.00666420254856348, -0.015527806244790554, 129295.578125, 156328.90625, 90137.0390625, 118781.2578125, 142014.546875, 101486.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5863208174705505, 737.0, 0.0, 0.0, 0, 0, 0, 0
32016, 0.19370096921920776, -0.13626226782798767, 0.31233516335487366, -0.019055742770433426, 0.005284313578158617, -0.009204545989632607, 129293.34375, 156330.828125, 90138.984375, 118771.0234375, 142005.4375, 101485.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.561065673828125, 744.0, 0.0, 0.0, 0, 0, 0, 0
32036, 0.1911531537771225, -0.13607104122638702, 0.3121713697910309, -0.022648360580205917, 0.004017976578325033, -0.006859690882265568, 129297.8203125, 156330.828125, 90123.890625, 118766.65625, 142010.5, 101488.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5693487524986267, 744.0, 0.0, 0.0, 0, 0, 0, 0
32056, 0.19070902466773987, -0.13600154221057892, 0.3115990161895752, -0.021809879690408707, 0.0027107391506433487, -0.006633050739765167, 129294.953125, 156330.828125, 90126.171875, 118772.359375, 142005.9375, 101486.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5816951394081116, 744.0, 0.0, 0.0, 0, 0, 0, 0
32076, 0.1884509176015854, -0.1364138126373291, 0.31144675612449646, -0.02425442449748516, 0.0005843385588377714, -0.008224569261074066, 129299.421875, 156325.078125, 90122.2890625, 118769.5078125, 142005.4375, 101485.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5937041640281677, 745.0, 0.0, 0.0, 0, 0, 0, 0
32096, 0.18660061061382294, -0.13584809005260468, 0.3119543194770813, -0.025753507390618324, 0.00043857257696799934, -0.0043874699622392654, 129293.34375, 156328.90625, 90130.0625, 118774.71875, 142014.546875, 101487.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629719078540802, 745.0, 0.0, 0.0, 0, 0, 0, 0
32116, 0.1869247406721115, -0.13646379113197327, 0.3118755519390106, -0.02296721749007702, -0.0017436845228075981, -0.0033687783870846033, 129299.421875, 156325.078125, 90119.203125, 118768.8359375, 142009.5, 101492.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6550650596618652, 736.0, 0.0, 0.0, 0, 0, 0, 0
32136, 0.18807710707187653, -0.13754521310329437, 0.31107670068740845, -0.0182514451444149, -0.004789499565958977, -0.007388411555439234, 129301.6640625, 156325.078125, 90126.9765625, 118773.203125, 142009.5, 101487.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7057927250862122, 736.0, 0.0, 0.0, 0, 0, 0, 0
32156, 0.18621264398097992, -0.13782478868961334, 0.3109278082847595, -0.01943267323076725, -0.006156131159514189, -0.007654804270714521, 129299.421875, 156328.90625, 90126.171875, 118773.8671875, 142010.0, 101487.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7413768172264099, 736.0, 0.0, 0.0, 0, 0, 0, 0
32176, 0.18668998777866364, -0.14041122794151306, 0.3107531666755676, -0.016123875975608826, -0.011717568151652813, -0.00910788495093584, 129298.796875, 156325.078125, 90121.1484375, 118778.234375, 142016.828125, 101481.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7575221061706543, 740.0, 0.0, 0.0, 0, 0, 0, 0
32196, 0.18768475949764252, -0.1430698037147522, 0.30938535928726196, -0.01185947097837925, -0.017094017937779427, -0.0123385488986969, 129298.796875, 156328.90625, 90119.5390625, 118769.5078125, 142018.609375, 101480.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7673842310905457, 740.0, 0.0, 0.0, 0, 0, 0, 0
32216, 0.1874666064977646, -0.1434156894683838, 0.30914855003356934, -0.009944826364517212, -0.017427748069167137, -0.011262653395533562, 129295.578125, 156328.90625, 90117.2578125, 118776.0546875, 142001.875, 101489.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8001601099967957, 740.0, 0.0, 0.0, 0, 0, 0, 0
32236, 0.18673500418663025, -0.14418043196201324, 0.31021997332572937, -0.009260333143174648, -0.018513109534978867, -0.0018057861598208547, 129296.2109375, 156330.828125, 90118.3984375, 118781.9296875, 142005.9375, 101494.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8254925608634949, 740.0, 0.0, 0.0, 0, 0, 0, 0
32256, 0.1906985193490982, -0.14417028427124023, 0.3102113604545593, 0.0006083936314098537, -0.017954254522919655, 0.0014466787688434124, 129296.2109375, 156327.0, 90121.484375, 118774.71875, 142008.21875, 101490.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8613117933273315, 740.0, 0.0, 0.0, 0, 0, 0, 0
32276, 0.1899847388267517, -0.1445435732603073, 0.3117987811565399, 0.0010574572952464223, -0.01785361021757126, 0.010401605628430843, 129291.109375, 156328.90625, 90124.234375, 118776.8984375, 142012.765625, 101490.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8621366024017334, 740.0, 0.0, 0.0, 0, 0, 0, 0
32296, 0.18993061780929565, -0.14459927380084991, 0.3120183050632477, 0.002493453910574317, -0.01683645509183407, 0.010973908938467503, 129294.953125, 156325.078125, 90117.2578125, 118776.0546875, 142008.21875, 101490.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8703476190567017, 751.0, 0.0, 0.0, 0, 0, 0, 0
32316, 0.19214409589767456, -0.14427079260349274, 0.3113405108451843, 0.007936912588775158, -0.015161212533712387, 0.005414868704974651, 129302.296875, 156323.15625, 90117.2578125, 118772.359375, 142010.984375, 101487.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8914955258369446, 751.0, 0.0, 0.0, 0, 0, 0, 0
32336, 0.19119681417942047, -0.14556513726711273, 0.3114159107208252, 0.006898367311805487, -0.01695968396961689, 0.0023189408238977194, 129289.5, 156325.078125, 90113.375, 118773.203125, 142009.5, 101484.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9343515634536743, 751.0, 0.0, 0.0, 0, 0, 0, 0
32356, 0.19151073694229126, -0.14440159499645233, 0.31088030338287354, 0.008374831639230251, -0.013425666838884354, -0.004063496831804514, 129300.0546875, 156328.90625, 90112.5703125, 118784.109375, 142003.171875, 101491.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9268385767936707, 755.0, 0.0, 0.0, 0, 0, 0, 0
32376, 0.19346065819263458, -0.14338020980358124, 0.310762882232666, 0.01241430826485157, -0.009972785599529743, -0.007429720833897591, 129300.0546875, 156328.90625, 90119.203125, 118771.6875, 142003.65625, 101483.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9281257390975952, 755.0, 0.0, 0.0, 0, 0, 0, 0
32396, 0.19421084225177765, -0.14489777386188507, 0.31060320138931274, 0.013744311407208443, -0.012051832862198353, -0.008987908251583576, 129299.078125, 156328.90625, 90119.5390625, 118776.0546875, 142008.21875, 101493.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9552258253097534, 752.0, 0.0, 0.0, 0, 0, 0, 0
32416, 0.19478429853916168, -0.14360570907592773, 0.310622900724411, 0.014567007310688496, -0.007743198890239, -0.007734305690973997, 129297.1875, 156325.078125, 90115.3125, 118775.3828125, 142010.0, 101494.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.956234335899353, 752.0, 0.0, 0.0, 0, 0, 0, 0
32436, 0.1973055601119995, -0.14457666873931885, 0.3104706108570099, 0.01894223317503929, -0.008168541826307774, -0.007098048459738493, 129294.953125, 156327.0, 90120.34375, 118782.59375, 142012.28125, 101494.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9595654606819153, 752.0, 0.0, 0.0, 0, 0, 0, 0
32456, 0.20080099999904633, -0.14508582651615143, 0.31055760383605957, 0.024920115247368813, -0.007811747957020998, -0.006798377726227045, 129299.421875, 156325.078125, 90115.3125, 118769.5078125, 142016.328125, 101494.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9905728101730347, 743.0, 0.0, 0.0, 0, 0, 0, 0
32476, 0.20031261444091797, -0.1447748839855194, 0.31044167280197144, 0.022419793531298637, -0.00542222848162055, -0.005304994061589241, 129300.6875, 156327.0, 90113.375, 118788.4765625, 142005.9375, 101491.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.022445559501648, 743.0, 0.0, 0.0, 0, 0, 0, 0
32496, 0.20014704763889313, -0.1435135304927826, 0.3113671839237213, 0.02024933136999607, -0.0012092797551304102, 0.00015099163283593953, 129299.421875, 156327.0, 90110.625, 118785.625, 142014.0625, 101487.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0954084396362305, 743.0, 0.0, 0.0, 0, 0, 0, 0
32516, 0.20053905248641968, -0.1435241401195526, 0.3113744556903839, 0.01885089837014675, 0.00022716679086443037, 0.0006086284411139786, 129300.6875, 156330.828125, 90107.875, 118776.0546875, 142003.65625, 101490.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1495336294174194, 740.0, 0.0, 0.0, 0, 0, 0, 0
32536, 0.19950200617313385, -0.1432408094406128, 0.31005021929740906, 0.014416996389627457, 0.0023173775989562273, -0.005309790838509798, 129297.8203125, 156327.0, 90107.5390625, 118776.71875, 142010.5, 101494.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1711572408676147, 740.0, 0.0, 0.0, 0, 0, 0, 0
32556, 0.20039010047912598, -0.14203310012817383, 0.3099321722984314, 0.01387546956539154, 0.0059142084792256355, -0.006516008637845516, 129296.2109375, 156328.90625, 90120.34375, 118778.8984375, 142015.046875, 101492.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1975977420806885, 740.0, 0.0, 0.0, 0, 0, 0, 0
32576, 0.19897738099098206, -0.14265654981136322, 0.3106454610824585, 0.00836761575192213, 0.0055341459810733795, -0.0020203562453389168, 129295.578125, 156328.90625, 90110.625, 118775.3828125, 142006.4375, 101494.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2160682678222656, 738.0, 0.0, 0.0, 0, 0, 0, 0
32596, 0.19790595769882202, -0.1422184407711029, 0.3106101155281067, 0.003680965630337596, 0.007424188777804375, -0.0013514612801373005, 129299.421875, 156328.90625, 90113.375, 118770.171875, 142014.546875, 101490.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2199079990386963, 738.0, 0.0, 0.0, 0, 0, 0, 0
32616, 0.19798634946346283, -0.1413394808769226, 0.3105846643447876, 0.0015686530387029052, 0.009851772338151932, -0.0013524355599656701, 129296.2109375, 156328.90625, 90112.5703125, 118786.9609375, 142008.21875, 101487.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.204180121421814, 738.0, 0.0, 0.0, 0, 0, 0, 0
32636, 0.19953903555870056, -0.14146606624126434, 0.31030789017677307, 0.0029381108470261097, 0.010029025375843048, -0.00275203469209373, 129300.0546875, 156325.078125, 90109.484375, 118787.8046875, 142014.0625, 101498.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.189176082611084, 744.0, 0.0, 0.0, 0, 0, 0, 0
32656, 0.1997314840555191, -0.14144612848758698, 0.3103005290031433, 0.0022476697340607643, 0.010220774449408054, 0.0012351830955594778, 129294.609375, 156328.90625, 90110.625, 118788.4765625, 142008.71875, 101495.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1891552209854126, 744.0, 0.0, 0.0, 0, 0, 0, 0
32676, 0.1959468126296997, -0.13976837694644928, 0.30979952216148376, -0.005613718647509813, 0.013638369739055634, -0.001390600111335516, 129298.453125, 156327.0, 90115.3125, 118781.9296875, 142012.28125, 101490.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1822372674942017, 743.0, 0.0, 0.0, 0, 0, 0, 0
32696, 0.19591458141803741, -0.1380513459444046, 0.3097588121891022, -0.003038968425244093, 0.01704287901520729, -0.0028321039862930775, 129298.453125, 156327.0, 90109.484375, 118776.0546875, 142004.65625, 101499.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1684484481811523, 743.0, 0.0, 0.0, 0, 0, 0, 0
32716, 0.1962529569864273, -0.13879187405109406, 0.3102085590362549, 0.0024544885382056236, 0.014765074476599693, -0.00208675442263484, 129293.0, 156327.0, 90104.453125, 118786.2890625, 142008.71875, 101496.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1719372272491455, 743.0, 0.0, 0.0, 0, 0, 0, 0
32736, 0.1943596452474594, -0.13777902722358704, 0.31014516949653625, 0.0047672162763774395, 0.015775339677929878, -0.005007583647966385, 129292.3671875, 156325.078125, 90110.2890625, 118788.4765625, 142008.21875, 101492.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.197999358177185, 740.0, 0.0, 0.0, 0, 0, 0, 0
32756, 0.19463500380516052, -0.136288583278656, 0.3084797263145447, 0.013972800225019455, 0.01813235506415367, -0.014438219368457794, 129295.578125, 156323.15625, 90112.5703125, 118784.78125, 142004.15625, 101496.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.193288803100586, 740.0, 0.0, 0.0, 0, 0, 0, 0
32776, 0.1933288723230362, -0.13779960572719574, 0.3081786036491394, 0.020321058109402657, 0.013534038327634335, -0.01671525463461876, 129293.9765625, 156328.90625, 90114.515625, 118772.359375, 142008.21875, 101501.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1817681789398193, 740.0, 0.0, 0.0, 0, 0, 0, 0
32796, 0.19395656883716583, -0.13689616322517395, 0.30783018469810486, 0.03168084844946861, 0.013967804610729218, -0.01764061488211155, 129287.265625, 156325.078125, 90102.515625, 118765.8125, 142010.0, 101490.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1575779914855957, 738.0, 0.0, 0.0, 0, 0, 0, 0
32816, 0.19344469904899597, -0.13784974813461304, 0.3075597286224365, 0.040926311165094376, 0.010733094066381454, -0.016492154449224472, 129289.5, 156325.078125, 90109.484375, 118776.0546875, 142012.28125, 101497.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.121355652809143, 738.0, 0.0, 0.0, 0, 0, 0, 0
32836, 0.19386982917785645, -0.13742133975028992, 0.3072275221347809, 0.05337536707520485, 0.010975728742778301, -0.015965817496180534, 129287.890625, 156327.0, 90114.171875, 118759.9375, 142006.4375, 101492.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1113402843475342, 738.0, 0.0, 0.0, 0, 0, 0, 0
32856, 0.19518427550792694, -0.13761383295059204, 0.307730108499527, 0.06750872731208801, 0.009707287885248661, -0.01052334439009428, 129295.578125, 156328.90625, 90118.0625, 118778.234375, 142007.21875, 101493.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0896514654159546, 743.0, 0.0, 0.0, 0, 0, 0, 0
32876, 0.19710756838321686, -0.13735732436180115, 0.3075230121612549, 0.08244157582521439, 0.009530234150588512, -0.009828834794461727, 129292.7109375, 156325.078125, 90104.453125, 118778.8984375, 142008.71875, 101494.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0469963550567627, 743.0, 0.0, 0.0, 0, 0, 0, 0
32896, 0.19857850670814514, -0.13690900802612305, 0.30713585019111633, 0.09513692557811737, 0.009674000553786755, -0.012110544368624687, 129291.734375, 156325.078125, 90096.6796875, 118778.234375, 142006.4375, 101500.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0223603248596191, 743.0, 0.0, 0.0, 0, 0, 0, 0
