timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
15097, 0.1382332444190979, 0.004432130604982376, 0.27773216366767883, -0.03331708535552025, -0.01414558943361044, 0.06043756380677223, 127607.1171875, 156540.203125, 91074.359375, 116554.140625, 141327.515625, 100436.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6269494891166687, 709.0, 0.0, 0.0, -2.3115956783294678, 0.27033531665802, -2.4789674282073975, 0.02619779176068477
15117, 0.13768859207630157, 0.0023464385885745287, 0.2789355218410492, -0.032460570335388184, -0.01762123964726925, 0.05936671048402786, 127610.9375, 156538.28125, 91078.2734375, 116542.4765625, 141334.34375, 100435.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6172193884849548, 714.0, 0.0, 0.0, -2.311419725418091, 0.27079159021377563, -2.479219913482666, 0.023518709849910162
15137, 0.1368228644132614, 0.003432850120589137, 0.280301958322525, -0.032681774348020554, -0.013468803837895393, 0.05974219739437103, 127611.578125, 156536.34375, 91068.1328125, 116548.3125, 141329.296875, 100439.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5908510088920593, 714.0, 0.0, 0.0, -2.311885118484497, 0.27236029505729675, -2.479393243789673, 0.02607418889340562
15157, 0.13971948623657227, -1.1708359579643002e-06, 0.28150519728660583, -0.02449040114879608, -0.019802706316113472, 0.06018023192882538, 127613.171875, 156538.28125, 91086.8984375, 116548.3125, 141336.125, 100432.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5760365724563599, 714.0, 0.0, 0.0, -2.311753034591675, 0.272678017616272, -2.4796900749206543, 0.03790873410813627
15177, 0.13982470333576202, 0.003805770305916667, 0.28281906247138977, -0.023036981001496315, -0.00980848353356123, 0.058626506477594376, 127608.7109375, 156538.28125, 91086.09375, 116546.140625, 141331.0625, 100435.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5724791884422302, 712.0, 0.0, 0.0, -2.312709331512451, 0.2751619219779968, -2.4797492027282715, 0.036843194303012534
15197, 0.1401374787092209, 0.002251570811495185, 0.283945232629776, -0.021215084940195084, -0.012287700548768044, 0.054150812327861786, 127609.3515625, 156534.421875, 91084.9375, 116547.6328125, 141333.34375, 100442.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5674577355384827, 712.0, 0.0, 0.0, -2.311892509460449, 0.27561312913894653, -2.479524612426758, 0.02438455722029604
15217, 0.13987374305725098, 0.0011182754533365369, 0.2838693857192993, -0.020900504663586617, -0.01360909454524517, 0.04803752899169922, 127614.765625, 156534.421875, 91088.8515625, 116548.3125, 141327.015625, 100438.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5675578713417053, 712.0, 0.0, 0.0, -2.3120062351226807, 0.27617573738098145, -2.4795660972595215, 0.025948375109827122
15237, 0.13829104602336884, 0.002863981993868947, 0.2848137319087982, -0.02377408556640148, -0.008595505729317665, 0.045780643820762634, 127607.7578125, 156538.28125, 91076.7578125, 116546.140625, 141328.015625, 100435.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5587451457977295, 714.0, 0.0, 0.0, -2.311744451522827, 0.27682629227638245, -2.479811429977417, 0.02696853863675567
15257, 0.13973285257816315, 0.0020870843436568975, 0.28571295738220215, -0.020352015271782875, -0.009552893228828907, 0.04477763548493385, 127615.40625, 156536.34375, 91081.0234375, 116549.8046875, 141328.515625, 100438.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5671910047531128, 714.0, 0.0, 0.0, -2.3121497631073, 0.27801334857940674, -2.480433225631714, 0.03442281081204929
15277, 0.13980664312839508, 0.002852304372936487, 0.2865399420261383, -0.020240383222699165, -0.007136080414056778, 0.04410109296441078, 127613.171875, 156534.421875, 91074.0, 116547.6328125, 141334.34375, 100439.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5577455163002014, 714.0, 0.0, 0.0, -2.311870574951172, 0.2787906229496002, -2.479768753051758, 0.03133619470881622
15297, 0.13927026093006134, 0.0032282774336636066, 0.28744083642959595, -0.02143946848809719, -0.005307454150170088, 0.04544498771429062, 127609.3515625, 156538.28125, 91075.15625, 116552.6484375, 141327.515625, 100438.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5429472923278809, 722.0, 0.0, 0.0, -2.311540126800537, 0.27961185574531555, -2.480217456817627, 0.02837595873469777
15317, 0.1386137455701828, 0.0038494651671499014, 0.2884000539779663, -0.023175856098532677, -0.0032249698415398598, 0.046201642602682114, 127618.2734375, 156536.34375, 91079.0703125, 116558.484375, 141333.34375, 100442.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.522323489189148, 722.0, 0.0, 0.0, -2.311471462249756, 0.2803250849246979, -2.480329751968384, 0.02645801635213517
15337, 0.13872729241847992, 0.004860918968915939, 0.2893303632736206, -0.023233547806739807, -0.0002942555584013462, 0.04614365100860596, 127619.8671875, 156536.34375, 91075.9609375, 116554.140625, 141333.34375, 100440.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5209940075874329, 714.0, 0.0, 0.0, -2.311520576477051, 0.2814902663230896, -2.480644702911377, 0.024125741476377537
15357, 0.1398543268442154, 0.004427609499543905, 0.2895914614200592, -0.021009227260947227, -0.0004162170516792685, 0.044134821742773056, 127616.046875, 156538.28125, 91073.5625, 116554.8203125, 141331.5625, 100441.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5364572405815125, 714.0, 0.0, 0.0, -2.311251640319824, 0.28234437108039856, -2.481065034866333, 0.02341512853119173
15377, 0.13942386209964752, 0.004425820894539356, 0.2904852330684662, -0.022043678909540176, 0.00021370567264966667, 0.044889241456985474, 127612.21875, 156538.28125, 91070.0859375, 116548.9921875, 141336.125, 100446.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5632140636444092, 714.0, 0.0, 0.0, -2.3114027976989746, 0.2837975025177002, -2.4812850952148438, 0.023673499806459986
15397, 0.13580653071403503, 0.00016008697275537997, 0.29124388098716736, -0.02995704673230648, -0.008417656645178795, 0.04590931907296181, 127616.046875, 156534.421875, 91074.0, 116547.6328125, 141327.015625, 100442.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.558815062046051, 726.0, 0.0, 0.0, -2.310910224914551, 0.28370994329452515, -2.481809139251709, 0.022402488794369794
15417, 0.14155645668506622, 0.0032752754632383585, 0.2921891212463379, -0.01778125949203968, -0.001057473011314869, 0.04729262366890907, 127613.171875, 156536.34375, 91074.359375, 116546.140625, 141332.84375, 100445.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5801945924758911, 726.0, 0.0, 0.0, -2.3109018802642822, 0.28438472747802734, -2.4822182655334473, 0.02597330120759068
15437, 0.14059996604919434, 0.0035966711584478617, 0.2931554913520813, -0.020077042281627655, -0.00021599236060865223, 0.04947134852409363, 127612.21875, 156534.421875, 91065.0234375, 116548.3125, 141331.5625, 100446.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5760891437530518, 726.0, 0.0, 0.0, -2.3106837272644043, 0.2849556803703308, -2.4829442501068115, 0.033132356945613624
15457, 0.13997268676757812, 0.004686981439590454, 0.2934268116950989, -0.021567609161138535, 0.0022690456826239824, 0.04539881646633148, 127609.9921875, 156536.34375, 91065.3828125, 116541.8046875, 141334.34375, 100442.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5858207941055298, 716.0, 0.0, 0.0, -2.310469627380371, 0.2858533263206482, -2.4829444885253906, 0.029117462428478184
15477, 0.13842889666557312, 0.0032909309957176447, 0.2943420112133026, -0.02484378218650818, -0.0007298399577848613, 0.04627940431237221, 127613.171875, 156540.203125, 91073.203125, 116550.4765625, 141333.84375, 100449.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5799644589424133, 716.0, 0.0, 0.0, -2.310549736022949, 0.287498414516449, -2.4835591316223145, 0.02761472500728746
15497, 0.13893640041351318, 0.010151618160307407, 0.2965857982635498, -0.02377888187766075, 0.013783920556306839, 0.05268575996160507, 127611.578125, 156540.203125, 91064.21875, 116556.3125, 141323.453125, 100449.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.583279013633728, 716.0, 0.0, 0.0, -2.310267925262451, 0.2883855104446411, -2.48413348197937, 0.027532529679573838
15517, 0.14765727519989014, -0.007634894922375679, 0.29765328764915466, -0.005590179935097694, -0.0238917525857687, 0.05225898697972298, 127609.9921875, 156536.34375, 91076.3203125, 116544.6484375, 141337.90625, 100445.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6014487743377686, 722.0, 0.0, 0.0, -2.310811996459961, 0.2906723916530609, -2.4847967624664307, 0.026325384785337365
15537, 0.14764760434627533, -0.008286956697702408, 0.29842108488082886, -0.006116867996752262, -0.025133561342954636, 0.0510910227894783, 127611.578125, 156534.421875, 91065.3828125, 116556.9921875, 141328.015625, 100451.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6206212043762207, 722.0, 0.0, 0.0, -2.3101305961608887, 0.29102909564971924, -2.485560178756714, 0.024684169747790658
15557, 0.14644789695739746, -0.008521155454218388, 0.2994263470172882, -0.0090662045404315, -0.025411801412701607, 0.0493902824819088, 127612.21875, 156536.34375, 91072.046875, 116551.296875, 141335.625, 100449.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6314672231674194, 722.0, 0.0, 0.0, -2.3103628158569336, 0.2925039231777191, -2.486159563064575, 0.025525572418407402
15577, 0.14526686072349548, -0.009186601266264915, 0.2998688220977783, -0.012030751444399357, -0.02610793709754944, 0.04659577086567879, 127610.625, 156536.34375, 91067.3359375, 116548.3125, 141329.796875, 100453.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6235321164131165, 733.0, 0.0, 0.0, -2.3106329441070557, 0.2937336266040802, -2.48655104637146, 0.030025127372792792
15597, 0.14501287043094635, -0.010184485465288162, 0.3007800877094269, -0.013155482709407806, -0.027102237567305565, 0.045267533510923386, 127616.046875, 156536.34375, 91066.1796875, 116546.140625, 141332.0625, 100447.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6158720850944519, 733.0, 0.0, 0.0, -2.3101866245269775, 0.29435965418815613, -2.4873361587524414, 0.025556536292509653
15617, 0.14442035555839539, -0.00878194160759449, 0.30168741941452026, -0.01501517090946436, -0.022843262180685997, 0.044953394681215286, 127612.21875, 156536.34375, 91064.578125, 116548.9921875, 141338.40625, 100453.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6282557845115662, 718.0, 0.0, 0.0, -2.3099405765533447, 0.2945609986782074, -2.487902879714966, 0.023059504678192275
15637, 0.14331921935081482, -0.008523775264620781, 0.30251309275627136, -0.017840655520558357, -0.02078946866095066, 0.042685121297836304, 127612.21875, 156538.28125, 91068.9296875, 116550.4765625, 141324.234375, 100451.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6361188888549805, 718.0, 0.0, 0.0, -2.309363603591919, 0.29419922828674316, -2.488717555999756, 0.02635039020856119
15657, 0.14151723682880402, -0.008325991220772266, 0.3033698797225952, -0.02196582965552807, -0.0186473336070776, 0.043212488293647766, 127613.171875, 156538.28125, 91068.1328125, 116552.6484375, 141333.84375, 100457.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6546049118041992, 718.0, 0.0, 0.0, -2.3091132640838623, 0.2950795888900757, -2.4897713661193848, 0.02657576714056842
15677, 0.13993512094020844, -0.00867367722094059, 0.30349645018577576, -0.02538205310702324, -0.017687471583485603, 0.03828778117895126, 127609.3515625, 156538.28125, 91074.0, 116548.9921875, 141331.5625, 100449.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6530842185020447, 736.0, 0.0, 0.0, -2.3098723888397217, 0.29742729663848877, -2.490379810333252, 0.029197796606808744
15697, 0.1377250999212265, -0.009736229665577412, 0.3042435944080353, -0.030135801061987877, -0.01807299442589283, 0.03689497336745262, 127613.8125, 156538.28125, 91058.3515625, 116556.9921875, 141333.34375, 100453.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6572443842887878, 736.0, 0.0, 0.0, -2.309915781021118, 0.29934048652648926, -2.4915239810943604, 0.03265701349153718
15717, 0.1371082216501236, -0.010087009519338608, 0.3049769401550293, -0.03154199942946434, -0.017097368836402893, 0.035343412309885025, 127619.5546875, 156536.34375, 91066.5390625, 116552.6484375, 141334.34375, 100452.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6841537952423096, 736.0, 0.0, 0.0, -2.3092739582061768, 0.29911166429519653, -2.4923532009124756, 0.026411256553116946
15737, 0.13563448190689087, -0.009957356378436089, 0.3056698739528656, -0.034613195806741714, -0.015385428443551064, 0.03428789600729942, 127607.7578125, 156540.203125, 91062.265625, 116558.484375, 141331.5625, 100453.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6863948106765747, 731.0, 0.0, 0.0, -2.3093364238739014, 0.3004109561443329, -2.493211030960083, 0.024361061723304746
15757, 0.13409307599067688, -0.00956579577177763, 0.30663010478019714, -0.03764311969280243, -0.01299468707293272, 0.03716355562210083, 127618.9140625, 156536.34375, 91052.484375, 116551.15625, 141337.90625, 100453.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6818853616714478, 731.0, 0.0, 0.0, -2.308881998062134, 0.3009653389453888, -2.494427442550659, 0.02342349691971117
15777, 0.1331782341003418, -0.009176885709166527, 0.3073890507221222, -0.03895294666290283, -0.010407534427940845, 0.03820452466607094, 127609.9921875, 156538.28125, 91056.3984375, 116550.4765625, 141332.0625, 100453.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6913217306137085, 731.0, 0.0, 0.0, -2.3083038330078125, 0.3015015125274658, -2.4955527782440186, 0.023306065363397507
15797, 0.1313917487859726, -0.00819674413651228, 0.3084654211997986, -0.04177228361368179, -0.006944154854863882, 0.03927338495850563, 127616.046875, 156538.28125, 91065.0234375, 116556.3125, 141336.125, 100455.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7115749716758728, 733.0, 0.0, 0.0, -2.3085808753967285, 0.30341029167175293, -2.4966745376586914, 0.03039917110112763
15817, 0.13028766214847565, -0.008036276325583458, 0.30923986434936523, -0.042777422815561295, -0.005272256676107645, 0.03801902011036873, 127608.3984375, 156534.421875, 91054.4453125, 116554.8203125, 141337.90625, 100455.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7160536050796509, 733.0, 0.0, 0.0, -2.307681083679199, 0.30300474166870117, -2.497800588607788, 0.025026143104982138
15837, 0.1276111900806427, -0.008049027994275093, 0.3099834620952606, -0.046743035316467285, -0.003953092265874147, 0.03726967051625252, 127614.453125, 156536.34375, 91056.0390625, 116559.15625, 141333.84375, 100460.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7218325138092041, 733.0, 0.0, 0.0, -2.3074495792388916, 0.30441856384277344, -2.4990129470825195, 0.02433169696108828
15857, 0.12684373557567596, -0.008024380542337894, 0.3097425401210785, -0.046436671167612076, -0.0027175662107765675, 0.03280142322182655, 127609.3515625, 156534.421875, 91061.46875, 116559.8359375, 141336.625, 100459.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7168833017349243, 740.0, 0.0, 0.0, -2.3078575134277344, 0.30636680126190186, -2.4997811317443848, 0.029481811640667495
15877, 0.12307742983102798, -0.00587105005979538, 0.31039896607398987, -0.052059099078178406, 0.002699493197724223, 0.033326782286167145, 127613.8125, 156536.34375, 91045.4609375, 116554.8203125, 141331.5625, 100459.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7092052102088928, 740.0, 0.0, 0.0, -2.306455373764038, 0.305492639541626, -2.5011820793151855, 0.02271941071064828
15897, 0.12150602787733078, -0.005608289502561092, 0.31310293078422546, -0.05273307487368584, 0.004169027786701918, 0.04436227306723595, 127615.40625, 156536.34375, 91053.28125, 116549.8046875, 141328.015625, 100454.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6989074349403381, 740.0, 0.0, 0.0, -2.3060336112976074, 0.30693185329437256, -2.5025882720947266, 0.024216352840723508
15917, 0.1195593848824501, -0.005141207482665777, 0.31399625539779663, -0.05381428822875023, 0.005924778524786234, 0.04536858946084976, 127614.453125, 156538.28125, 91065.3828125, 116544.6484375, 141336.125, 100457.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.696518063545227, 742.0, 0.0, 0.0, -2.3056750297546387, 0.30780723690986633, -2.503587007522583, 0.02575286440833885
15937, 0.11869890987873077, -0.003705474780872464, 0.31494662165641785, -0.052425872534513474, 0.00917064119130373, 0.04628143459558487, 127616.046875, 156538.28125, 91061.46875, 116556.9921875, 141333.34375, 100454.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6953793168067932, 742.0, 0.0, 0.0, -2.305495500564575, 0.3094621002674103, -2.50478458404541, 0.027108392516475278
15957, 0.11689446121454239, -0.00442667119204998, 0.315864622592926, -0.05270058289170265, 0.007677832152694464, 0.045088399201631546, 127612.21875, 156536.34375, 91058.7109375, 116553.328125, 141331.5625, 100457.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7139560580253601, 746.0, 0.0, 0.0, -2.3045592308044434, 0.3092852532863617, -2.5059852600097656, 0.02305520732202447
15977, 0.1137138083577156, -0.003324155230075121, 0.31672605872154236, -0.05556422472000122, 0.009562890976667404, 0.041462987661361694, 127607.7578125, 156534.421875, 91061.46875, 116562.0078125, 141336.125, 100457.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7205652594566345, 746.0, 0.0, 0.0, -2.304694175720215, 0.31056153774261475, -2.5068199634552, 0.031670769547924055
15997, 0.11109642684459686, -0.0027299656067043543, 0.31847044825553894, -0.0570840910077095, 0.010327152907848358, 0.042353224009275436, 127613.5, 156538.28125, 91056.3984375, 116556.9921875, 141329.796875, 100457.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7435205578804016, 746.0, 0.0, 0.0, -2.3032968044281006, 0.3107624351978302, -2.508100986480713, 0.01928181143508355
16017, 0.11199303716421127, -0.0005856231437064707, 0.31928393244743347, -0.051689255982637405, 0.014267638325691223, 0.03846082091331482, 127618.2734375, 156532.5, 91057.5546875, 116556.1796875, 141337.90625, 100465.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7732405066490173, 747.0, 0.0, 0.0, -2.3028266429901123, 0.31094878911972046, -2.5091841220855713, 0.019898310435367134
16037, 0.10900947451591492, -0.0004350835515651852, 0.3185124099254608, -0.054220862686634064, 0.013480562716722488, 0.029577914625406265, 127618.2734375, 156538.28125, 91058.3515625, 116556.9921875, 141336.125, 100464.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8041836023330688, 747.0, 0.0, 0.0, -2.3027026653289795, 0.3121965527534485, -2.5100841522216797, 0.02570208566388062
16057, 0.10836728662252426, 0.0008189763757400215, 0.31908392906188965, -0.051863450556993484, 0.014479096978902817, 0.027231212705373764, 127610.9375, 156534.421875, 91052.484375, 116553.328125, 141332.5625, 100464.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7977486252784729, 747.0, 0.0, 0.0, -2.3018033504486084, 0.31258416175842285, -2.511244773864746, 0.028600323394190132
16077, 0.10640594363212585, 0.000660077144857496, 0.3201674222946167, -0.05191873386502266, 0.012765645049512386, 0.027807163074612617, 127608.3984375, 156538.28125, 91055.2421875, 116560.6484375, 141340.171875, 100455.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.813030481338501, 738.0, 0.0, 0.0, -2.301500082015991, 0.3132753074169159, -2.5121307373046875, 0.021435944387210273
16097, 0.10557201504707336, 0.0024454223457723856, 0.32069340348243713, -0.04954487457871437, 0.015103749930858612, 0.025073863565921783, 127616.046875, 156538.28125, 91055.2421875, 116556.9921875, 141336.125, 100459.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8199904561042786, 738.0, 0.0, 0.0, -2.30092453956604, 0.31373706459999084, -2.5131568908691406, 0.019735239544838926
16117, 0.10430634021759033, 0.0032252648379653692, 0.3211137354373932, -0.047716107219457626, 0.014968962408602238, 0.022053971886634827, 127614.453125, 156538.28125, 91059.15625, 116562.0078125, 141337.40625, 100456.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8251073956489563, 738.0, 0.0, 0.0, -2.3005332946777344, 0.31421446800231934, -2.5139312744140625, 0.022081842502114667
16137, 0.10297302901744843, 0.004644226748496294, 0.3215482532978058, -0.04622744396328926, 0.016129296272993088, 0.02135128155350685, 127616.6875, 156538.28125, 91042.7109375, 116555.5, 141336.625, 100460.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8244394659996033, 744.0, 0.0, 0.0, -2.300191879272461, 0.3143423795700073, -2.5153391361236572, 0.02945034652831535
