timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
12597, 0.17053300142288208, 0.006240386050194502, 0.17466339468955994, 0.06896113604307175, 0.01762690208852291, 0.11742840707302094, 127795.2734375, 156522.875, 90673.2265625, 116307.953125, 141171.6875, 100286.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005223792511969805, 621.0, 0.0, 0.0, -2.3854408264160156, 0.1616913080215454, -2.3363664150238037, 0.004815452448363222
12617, 0.17203480005264282, 0.006445230916142464, 0.17703820765018463, 0.06125961244106293, 0.015904322266578674, 0.11949853599071503, 127786.34375, 156528.65625, 90669.671875, 116297.7890625, 141169.90625, 100285.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005117369350045919, 636.0, 0.0, 0.0, -2.3853368759155273, 0.16440236568450928, -2.3347995281219482, 0.004941361692848594
12637, 0.17362578213214874, 0.0064165242947638035, 0.17811545729637146, 0.05514137074351311, 0.013473515398800373, 0.11256163567304611, 127792.40625, 156524.796875, 90661.8671875, 116307.953125, 141167.640625, 100285.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019919531419873238, 636.0, 0.0, 0.0, -2.3854050636291504, 0.16751360893249512, -2.3333823680877686, 0.005962882718963264
12657, 0.17538662254810333, 0.00635753246024251, 0.18038004636764526, 0.05089385062456131, 0.011085858568549156, 0.11477013677358627, 127795.9140625, 156524.796875, 90659.921875, 116316.625, 141170.40625, 100287.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054105259478092194, 636.0, 0.0, 0.0, -2.385291814804077, 0.16941332817077637, -2.3323001861572266, 0.005228376511970163
12677, 0.17633074522018433, 0.006598715670406818, 0.18280142545700073, 0.04402073100209236, 0.00989663228392601, 0.11607334017753601, 127799.1015625, 156522.875, 90661.8671875, 116314.453125, 141171.6875, 100285.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08238303661346436, 633.0, 0.0, 0.0, -2.3855128288269043, 0.17235451936721802, -2.330909252166748, 0.008267124256325814
12697, 0.17725856602191925, 0.006630446761846542, 0.18511763215065002, 0.03794299438595772, 0.008275655098259449, 0.11584202200174332, 127797.5078125, 156522.875, 90666.921875, 116309.4375, 141162.578125, 100288.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1001303642988205, 633.0, 0.0, 0.0, -2.3852200508117676, 0.17371873557567596, -2.330160617828369, 0.005829725184441459
12717, 0.17852064967155457, 0.006540617905557156, 0.18743927776813507, 0.03383399918675423, 0.006078420672565699, 0.11652113497257233, 127801.3359375, 156526.734375, 90663.8203125, 116314.453125, 141171.6875, 100289.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10696009546518326, 622.0, 0.0, 0.0, -2.384876251220703, 0.17599712312221527, -2.3291938304901123, 0.002535629038494039
12737, 0.1794297844171524, 0.006711732130497694, 0.19161321222782135, 0.0293648149818182, 0.005306253209710121, 0.1246713176369667, 127801.3359375, 156526.734375, 90660.71875, 116315.9453125, 141168.90625, 100297.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07750719785690308, 622.0, 0.0, 0.0, -2.386060953140259, 0.1809149980545044, -2.328127384185791, 0.004764588658633105
12757, 0.18038234114646912, 0.006275394465774298, 0.1940988153219223, 0.02554180473089218, 0.002986219711601734, 0.12447991967201233, 127796.8671875, 156524.796875, 90672.4296875, 116311.609375, 141164.078125, 100294.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09511782974004745, 622.0, 0.0, 0.0, -2.3856732845306396, 0.18215245008468628, -2.327866315841675, 0.0004903480611493921
12777, 0.1809902787208557, 0.006331796757876873, 0.19360977411270142, 0.020622147247195244, 0.0025771164800971746, 0.10966155678033829, 127797.5078125, 156526.734375, 90668.5234375, 116310.1171875, 141175.734375, 100294.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10141921043395996, 625.0, 0.0, 0.0, -2.3859219551086426, 0.18510089814662933, -2.327202320098877, 0.0013067964939809916
12797, 0.18180140852928162, 0.00647742161527276, 0.19579461216926575, 0.017393847927451134, 0.0025105264503508806, 0.10861504077911377, 127797.5078125, 156524.796875, 90677.484375, 116307.953125, 141166.625, 100292.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11196868866682053, 625.0, 0.0, 0.0, -2.385568380355835, 0.1867438554763794, -2.327023983001709, 0.000902245531670118
12817, 0.1821160614490509, 0.006093866657465696, 0.19563744962215424, 0.012750108726322651, 0.0007051604916341603, 0.09644410014152527, 127792.40625, 156522.875, 90675.53125, 116321.7734375, 141169.90625, 100297.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11722397059202194, 625.0, 0.0, 0.0, -2.386188507080078, 0.1900145709514618, -2.326260566711426, -0.0005673781720457259
12837, 0.18232811987400055, 0.006105334963649511, 0.19757071137428284, 0.008495907299220562, 0.000404940452426672, 0.09676667302846909, 127801.3359375, 156528.65625, 90664.6171875, 116322.453125, 141162.078125, 100301.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14795401692390442, 612.0, 0.0, 0.0, -2.3856451511383057, 0.1910158097743988, -2.3261008262634277, -0.0035849349983837347
12857, 0.18395856022834778, 0.007475944235920906, 0.19811274111270905, 0.009686321951448917, 0.004575962200760841, 0.08846401423215866, 127804.203125, 156522.875, 90664.6171875, 116315.1328125, 141169.40625, 100299.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1688501387834549, 612.0, 0.0, 0.0, -2.3860607147216797, 0.19343915581703186, -2.3260135650634766, 0.0036572818041357533
12877, 0.18285244703292847, 0.006647590547800064, 0.1999918818473816, 0.0013321235310286283, 0.0012587534729391336, 0.0907551646232605, 127793.046875, 156524.796875, 90660.71875, 116320.28125, 141168.140625, 100299.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1802171915769577, 612.0, 0.0, 0.0, -2.3863654136657715, 0.19679933786392212, -2.325737476348877, -0.0005678503536193674
12897, 0.18854762613773346, 0.002300341846421361, 0.20191526412963867, 0.016678035259246826, -0.013024716638028622, 0.09648483246564865, 127795.2734375, 156524.796875, 90671.625, 116318.7890625, 141168.90625, 100301.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22831982374191284, 621.0, 0.0, 0.0, -2.386439085006714, 0.19769351184368134, -2.3259060382843018, 0.006183340620652832
12917, 0.18831858038902283, 0.0020458148792386055, 0.20388828217983246, 0.01165155228227377, -0.01331725437194109, 0.100174181163311, 127803.5703125, 156526.734375, 90669.671875, 116322.453125, 141167.640625, 100305.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2454073280096054, 621.0, 0.0, 0.0, -2.3874032497406006, 0.20224298536777496, -2.325141668319702, -0.0006641935826804699
12937, 0.18878906965255737, 0.0013175720814615488, 0.205921471118927, 0.009328498505055904, -0.015332227572798729, 0.10355491936206818, 127795.2734375, 156524.796875, 90662.671875, 116317.3046875, 141165.359375, 100301.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2627750039100647, 621.0, 0.0, 0.0, -2.387746572494507, 0.20493049919605255, -2.3250863552093506, -0.0001917147525593416
12957, 0.18888624012470245, 0.001240855548530817, 0.20804588496685028, 0.00629772013053298, -0.014717889949679375, 0.1077151745557785, 127803.5703125, 156526.734375, 90667.7265625, 116316.625, 141169.40625, 100307.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2536291480064392, 625.0, 0.0, 0.0, -2.387481212615967, 0.20679201185703278, -2.3252508640289307, 0.0024634406366440377
12977, 0.1880851835012436, -8.179519500117749e-05, 0.2102351039648056, 0.0007060901843942702, -0.01752840355038643, 0.11086574196815491, 127799.7421875, 156524.796875, 90663.8203125, 116324.6171875, 141171.1875, 100307.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24238525331020355, 625.0, 0.0, 0.0, -2.3878161907196045, 0.2095295786857605, -2.3253121376037598, 0.0005119875547813563
12997, 0.18797682225704193, -0.0006780811818316579, 0.2143535017967224, -0.0024231865536421537, -0.017956331372261047, 0.12334202229976654, 127803.5703125, 156526.734375, 90673.2265625, 116322.453125, 141169.90625, 100307.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2356586903333664, 625.0, 0.0, 0.0, -2.3882431983947754, 0.21143624186515808, -2.3254833221435547, 0.006053601918692509
13017, 0.1904783397912979, -0.001551352790556848, 0.2168555110692978, 0.003089671954512596, -0.01894204132258892, 0.1265469789505005, 127801.9765625, 156524.796875, 90661.8671875, 116322.453125, 141171.1875, 100309.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22465075552463531, 611.0, 0.0, 0.0, -2.388625144958496, 0.21520765125751495, -2.325432062149048, 0.0022321679908108524
13037, 0.1923876255750656, -0.0020652348175644875, 0.2208530306816101, 0.006630816962569952, -0.0185941681265831, 0.13554662466049194, 127802.609375, 156524.796875, 90658.4140625, 116323.1328125, 141176.25, 100305.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21845372021198273, 611.0, 0.0, 0.0, -2.3889787197113037, 0.21885967254638672, -2.3257007598876953, 0.0013660574736034552
13057, 0.19185540080070496, -0.002477116184309125, 0.22354374825954437, 0.002466921228915453, -0.017835531383752823, 0.13330145180225372, 127797.5078125, 156526.734375, 90672.4296875, 116333.2890625, 141161.296875, 100310.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22159382700920105, 611.0, 0.0, 0.0, -2.389291286468506, 0.22100214660167694, -2.3256325721740723, 0.006129243753306011
13077, 0.1912812441587448, -0.003349629696458578, 0.22805166244506836, -0.0016749724745750427, -0.01840699277818203, 0.1402944177389145, 127799.7421875, 156522.875, 90668.5234375, 116329.6328125, 141166.625, 100306.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21590155363082886, 599.0, 0.0, 0.0, -2.389645576477051, 0.22375525534152985, -2.3264386653900146, 0.00016444849304523697
13097, 0.1911902129650116, -0.003749987343326211, 0.2308170050382614, -0.004456063732504845, -0.017384789884090424, 0.1364019364118576, 127802.609375, 156526.734375, 90663.46875, 116323.1328125, 141168.90625, 100312.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.228316530585289, 599.0, 0.0, 0.0, -2.389812469482422, 0.2261035442352295, -2.326923370361328, 0.007696044984107476
13117, 0.1917833387851715, -0.00420779176056385, 0.23352041840553284, -0.0053647602908313274, -0.016247857362031937, 0.13341304659843445, 127806.4375, 156524.796875, 90670.828125, 116326.7890625, 141172.96875, 100310.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21850578486919403, 623.0, 0.0, 0.0, -2.3897643089294434, 0.22864602506160736, -2.3269543647766113, 0.00013623922068161848
13137, 0.19105969369411469, -0.004382006358355284, 0.23676593601703644, -0.010341755114495754, -0.014228614047169685, 0.13095760345458984, 127801.9765625, 156526.734375, 90665.421875, 116322.453125, 141171.1875, 100316.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21505051851272583, 623.0, 0.0, 0.0, -2.390626907348633, 0.23219981789588928, -2.3271846771240234, -0.002387363604050213
13157, 0.1906273514032364, -0.004248492419719696, 0.2393212467432022, -0.014384175650775433, -0.01128946803510189, 0.12483663111925125, 127816.9609375, 156526.734375, 90666.5703125, 116326.7890625, 141164.859375, 100314.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26420992612838745, 623.0, 0.0, 0.0, -2.3909497261047363, 0.2345917671918869, -2.3276779651641846, -0.001572115405071142
13177, 0.1898975670337677, -0.004382426850497723, 0.2423725426197052, -0.01913285441696644, -0.009227407164871693, 0.12245483696460724, 127809.625, 156526.734375, 90668.5234375, 116334.78125, 141169.40625, 100316.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2694392502307892, 633.0, 0.0, 0.0, -2.390976667404175, 0.23664338886737823, -2.328256130218506, 0.0007536254652955046
13197, 0.1888582855463028, -0.005109984893351793, 0.24473164975643158, -0.024486849084496498, -0.009418725967407227, 0.11374559253454208, 127800.6953125, 156526.734375, 90669.671875, 116334.78125, 141171.1875, 100320.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2597956359386444, 633.0, 0.0, 0.0, -2.390646457672119, 0.23808540403842926, -2.329418182373047, 0.001730353453244682
13217, 0.18831944465637207, -0.005280930083245039, 0.24780592322349548, -0.028055500239133835, -0.00789466593414545, 0.11150618642568588, 127806.4375, 156524.796875, 90672.78125, 116331.125, 141168.90625, 100310.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23126056790351868, 633.0, 0.0, 0.0, -2.3906238079071045, 0.23962770402431488, -2.3295111656188965, 0.005301998373124001
13237, 0.18677450716495514, -0.006179953459650278, 0.24995410442352295, -0.03410561382770538, -0.008279412984848022, 0.10347545146942139, 127807.078125, 156528.65625, 90664.9765625, 116330.3125, 141164.859375, 100315.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23070496320724487, 620.0, 0.0, 0.0, -2.3909530639648438, 0.2414504587650299, -2.330409049987793, 0.002799133659697274
13257, 0.1861387938261032, -0.006511556915938854, 0.24998579919338226, -0.03722227364778519, -0.007204270921647549, 0.08769313991069794, 127804.203125, 156522.875, 90657.6171875, 116333.2890625, 141163.578125, 100318.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2495255470275879, 620.0, 0.0, 0.0, -2.390848398208618, 0.24286267161369324, -2.331247329711914, -0.002286828413376552
13277, 0.18720632791519165, -0.006940903142094612, 0.25166723132133484, -0.03526010736823082, -0.0066207656636834145, 0.079389788210392, 127808.671875, 156524.796875, 90658.765625, 116329.6328125, 141161.296875, 100321.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2611176371574402, 620.0, 0.0, 0.0, -2.3909034729003906, 0.24448652565479279, -2.3320417404174805, -0.004755984700515483
13297, 0.18643535673618317, -0.007065760437399149, 0.2531566917896271, -0.038276150822639465, -0.005279598291963339, 0.07178612053394318, 127808.03125, 156524.796875, 90680.234375, 116331.8046875, 141171.6875, 100316.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2974279224872589, 625.0, 0.0, 0.0, -2.3908214569091797, 0.24524125456809998, -2.332603931427002, -0.0017184559872096758
13317, 0.18634319305419922, -0.0064809489995241165, 0.2545660138130188, -0.03897023946046829, -0.0024339030496776104, 0.06868820637464523, 127804.203125, 156526.734375, 90668.5234375, 116334.78125, 141167.640625, 100314.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27848970890045166, 625.0, 0.0, 0.0, -2.3910460472106934, 0.24712955951690674, -2.3336915969848633, -5.834502334908253e-05
13337, 0.18224263191223145, -0.0059981560334563255, 0.2558857500553131, -0.05017324164509773, 6.348441820591688e-05, 0.06454376876354218, 127808.03125, 156526.734375, 90665.421875, 116331.8046875, 141176.25, 100323.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27920234203338623, 625.0, 0.0, 0.0, -2.391655206680298, 0.24959829449653625, -2.3347012996673584, 0.0016304605715017095
13357, 0.18075725436210632, -0.006186438258737326, 0.25778526067733765, -0.0535641573369503, 0.0010054872836917639, 0.06745005398988724, 127812.5, 156524.796875, 90666.5703125, 116338.3046875, 141169.40625, 100321.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2692844271659851, 629.0, 0.0, 0.0, -2.391252040863037, 0.2500498294830322, -2.335232973098755, -0.0032064750136901396
13377, 0.1798587590456009, -0.005277193151414394, 0.25911834836006165, -0.05475793406367302, 0.004750915337353945, 0.0653722807765007, 127808.03125, 156526.734375, 90655.6640625, 116333.2890625, 141169.40625, 100315.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.284554660320282, 629.0, 0.0, 0.0, -2.391101837158203, 0.25121092796325684, -2.336263418197632, -0.00036671691312414363
13397, 0.17806865274906158, -0.005500861909240484, 0.2596943974494934, -0.05808289721608162, 0.0047479551285505295, 0.060645416378974915, 127808.671875, 156522.875, 90661.8671875, 116337.6328125, 141168.90625, 100312.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2846468687057495, 629.0, 0.0, 0.0, -2.3912665843963623, 0.252512663602829, -2.337307929992676, -0.0023754029136824487
13417, 0.1768425852060318, -0.006706643383949995, 0.260929673910141, -0.05955818295478821, 0.002064432017505169, 0.06287714838981628, 127810.265625, 156526.734375, 90662.671875, 116333.2890625, 141163.078125, 100320.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2791067957878113, 627.0, 0.0, 0.0, -2.3913447856903076, 0.25417765974998474, -2.3385214805603027, -0.0029635537727446867
13437, 0.17564566433429718, -0.007065644022077322, 0.26196348667144775, -0.06048555672168732, 0.001735742436721921, 0.061199840158224106, 127806.4375, 156526.734375, 90667.3671875, 116334.6484375, 141162.078125, 100316.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3019058406352997, 627.0, 0.0, 0.0, -2.3912675380706787, 0.25532329082489014, -2.3394365310668945, -0.0003114363244278259
13457, 0.17309027910232544, -0.0070259845815598965, 0.2631818354129791, -0.06463680416345596, 0.002263481030240655, 0.061590295284986496, 127817.921875, 156526.734375, 90667.3671875, 116334.6484375, 141154.46875, 100322.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2920200526714325, 622.0, 0.0, 0.0, -2.3915605545043945, 0.2565626800060272, -2.339975357055664, -0.0030407890914182197
13477, 0.17209680378437042, -0.007876098155975342, 0.2654651999473572, -0.06415695697069168, 0.0003889984800480306, 0.0695437490940094, 127808.03125, 156526.734375, 90666.5703125, 116333.96875, 141164.859375, 100318.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27742961049079895, 622.0, 0.0, 0.0, -2.3917808532714844, 0.2581632137298584, -2.3408634662628174, -0.0015145696904773221
13497, 0.1714344471693039, -0.008532940410077572, 0.2668552100658417, -0.06243284046649933, -0.0009612878784537315, 0.06884198635816574, 127818.5546875, 156524.796875, 90665.7734375, 116337.6328125, 141162.078125, 100327.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23543447256088257, 622.0, 0.0, 0.0, -2.391909122467041, 0.26025786995887756, -2.341827392578125, 0.005143888238472614
13517, 0.1696600317955017, -0.008981147781014442, 0.26821961998939514, -0.06335453689098358, -0.0016736321849748492, 0.0685548335313797, 127814.09375, 156528.65625, 90659.5625, 116336.953125, 141162.578125, 100327.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20047351717948914, 638.0, 0.0, 0.0, -2.391496181488037, 0.2605575919151306, -2.3427464962005615, 0.0031159046846146545
13537, 0.16734112799167633, -0.010134554468095303, 0.2694863975048065, -0.06537152081727982, -0.004178975708782673, 0.06655284017324448, 127807.078125, 156522.875, 90652.5625, 116337.6328125, 141162.078125, 100325.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1681208610534668, 638.0, 0.0, 0.0, -2.3918778896331787, 0.2620845437049866, -2.3434696197509766, -0.0012410409690623418
13557, 0.1672612428665161, -0.009429380297660828, 0.2707985043525696, -0.06136280670762062, -0.0021249325945973396, 0.06398151814937592, 127813.140625, 156526.734375, 90668.5234375, 116337.6328125, 141162.578125, 100334.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13709412515163422, 638.0, 0.0, 0.0, -2.39113712310791, 0.2612248659133911, -2.3445301055908203, 0.00792074549863257
13577, 0.1660471111536026, -0.009926725178956985, 0.27103012800216675, -0.06044148653745651, -0.0032646695617586374, 0.05771133303642273, 127807.078125, 156526.734375, 90666.5703125, 116336.140625, 141171.1875, 100332.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11319438368082047, 637.0, 0.0, 0.0, -2.3915657997131348, 0.2641555666923523, -2.345109462738037, 0.002124619214958828
13597, 0.16479581594467163, -0.010511709377169609, 0.2721831500530243, -0.059737369418144226, -0.004389082547277212, 0.05683949962258339, 127814.734375, 156526.734375, 90663.8203125, 116334.6484375, 141160.796875, 100325.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10055364668369293, 637.0, 0.0, 0.0, -2.3917829990386963, 0.2659105956554413, -2.3458547592163086, 0.005195250560222833
13617, 0.16274940967559814, -0.010447305627167225, 0.27193665504455566, -0.06103156879544258, -0.0037423826288431883, 0.04706791415810585, 127807.078125, 156522.875, 90660.71875, 116342.6484375, 141164.859375, 100330.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08539222925901413, 637.0, 0.0, 0.0, -2.3914077281951904, 0.2661219537258148, -2.3463964462280273, 0.0018777772532614775
13637, 0.1615365594625473, -0.010518154129385948, 0.2728641629219055, -0.06024869531393051, -0.0033346957061439753, 0.046383365988731384, 127810.90625, 156526.734375, 90656.8125, 116344.8125, 141169.90625, 100328.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05587717145681381, 627.0, 0.0, 0.0, -2.3917179107666016, 0.26817038655281067, -2.3469982147216797, 0.003927980005851772
