timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
71380, 0.7854567170143127, -0.43268778920173645, 3.5638633562484756e-05, 0.0037914824206382036, 0.007977897301316261, -0.00034945731749758124, 126333.5859375, 156569.078125, 88929.125, 114991.78125, 140950.328125, 99639.3046875, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.477992296218872, 178.0, 0.0, 0.0, -2.7257680892944336, 0.004578959196805954, -1.7311400175094604, 0.8989013843418263
71400, 0.7852612137794495, -0.4343215823173523, 4.1885057726176456e-05, 0.00255241384729743, -0.0013242564164102077, -0.0002947332977782935, 126336.4609375, 156569.078125, 88932.1796875, 114999.734375, 140958.9375, 99637.265625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.475849986076355, 179.0, 0.0, 0.0, -2.725799322128296, 0.004432035144418478, -1.731089472770691, 0.8987466719147895
71420, 0.7853144407272339, -0.434346467256546, 3.944481795770116e-05, 0.0027078683488070965, -0.0012018046109005809, 9.248792775906622e-05, 126338.6875, 156567.15625, 88927.9921875, 114996.1015625, 140953.109375, 99635.2265625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4758445024490356, 179.0, 0.0, 0.0, -2.725705146789551, 0.00485576968640089, -1.731238603591919, 0.8969693214595315
71440, 0.78500896692276, -0.4331148564815521, 3.0215287551982328e-05, 0.000985634047538042, 0.0054400223307311535, -0.00015354971401393414, 126337.390625, 156569.078125, 88932.984375, 114996.7890625, 140950.328125, 99629.109375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4687317609786987, 179.0, 0.0, 0.0, -2.7258212566375732, 0.004421129357069731, -1.7310892343521118, 0.8989041445354707
71460, 0.7847728729248047, -0.43362462520599365, 3.634330278146081e-05, -0.00023236082051880658, 0.002771111438050866, -0.00026628535124473274, 126334.234375, 156569.078125, 88924.9296875, 115004.0546875, 140954.375, 99638.5546875, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4692440032958984, 178.0, 0.0, 0.0, -2.7257933616638184, 0.00456676259636879, -1.7311140298843384, 0.8988759841040581
71480, 0.7848020792007446, -0.43434926867485046, 2.027917798841372e-05, 0.00016866227088030428, -0.0011436878703534603, -0.0002944398147519678, 126332.0078125, 156567.15625, 88931.0546875, 114989.625, 140951.09375, 99639.078125, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4657434225082397, 178.0, 0.0, 0.0, -2.725785732269287, 0.004494377877563238, -1.7311232089996338, 0.8981014402243453
71500, 0.7847915291786194, -0.4341076612472534, 1.5838269973755814e-05, 4.1438262996962294e-05, 5.697100641555153e-05, -0.00045354815665632486, 126331.359375, 156567.15625, 88932.984375, 114994.734375, 140954.375, 99627.828125, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4633386135101318, 178.0, 0.0, 0.0, -2.7258460521698, 0.004549361765384674, -1.7311283349990845, 0.8983630488969372
71520, 0.7845543026924133, -0.4341162443161011, 5.523619165614946e-06, -0.0011471221223473549, -0.00017781631322577596, -0.00020886630227323622, 126336.4609375, 156567.15625, 88927.1875, 114993.15625, 140954.375, 99629.8671875, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4619580507278442, 178.0, 0.0, 0.0, -2.7258121967315674, 0.004436933435499668, -1.7311694622039795, 0.8981157322361205
71540, 0.7850208282470703, -0.4343201220035553, 6.623062290600501e-06, 0.0015709284925833344, -0.0014078265521675348, 0.00015354713832493871, 126340.265625, 156569.078125, 88932.984375, 114987.4609375, 140949.828125, 99629.109375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4580973386764526, 178.0, 0.0, 0.0, -2.725701093673706, 0.004771317355334759, -1.7312159538269043, 0.8968888414533772
71560, 0.7852262854576111, -0.43387001752853394, 7.857191121729556e-06, 0.0030084741301834583, 0.0007754500838927925, 0.000248805241426453, 126334.234375, 156569.078125, 88927.9921875, 114994.734375, 140955.390625, 99634.703125, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.45651113986969, 178.0, 0.0, 0.0, -2.7257587909698486, 0.004514522384852171, -1.7311075925827026, 0.8982889989108853
71580, 0.7852639555931091, -0.4343224763870239, 1.1990844541287515e-05, 0.0031224831473082304, -0.0015849800547584891, 0.0001793366391211748, 126338.6875, 156569.078125, 88934.9140625, 114995.4140625, 140945.78125, 99640.59375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4544429779052734, 177.0, 0.0, 0.0, -2.7257962226867676, 0.0044808294624090195, -1.7310740947723389, 0.8975668968006607
71600, 0.7852541208267212, -0.43432217836380005, 1.917678127938416e-05, 0.003071110462769866, -0.0012927870266139507, 0.000341089820722118, 126331.359375, 156569.078125, 88931.0546875, 114993.9453125, 140952.109375, 99635.2265625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4535167217254639, 177.0, 0.0, 0.0, -2.7257981300354004, 0.004441026598215103, -1.7310850620269775, 0.8979755543233078
71620, 0.7854998111724854, -0.4336183965206146, 1.903672091430053e-05, 0.00411657290533185, 0.0025191514287143946, 0.00026536351651884615, 126334.234375, 156565.234375, 88936.8515625, 114995.4140625, 140952.609375, 99633.1875, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4496639966964722, 177.0, 0.0, 0.0, -2.7256925106048584, 0.004871326498687267, -1.7312206029891968, 0.8965432923676863
71640, 0.7850297093391418, -0.4336183965206146, 3.144008223898709e-05, 0.0017791044665500522, 0.00221448321826756, 0.0007860791520215571, 126332.0078125, 156565.234375, 88932.984375, 114999.734375, 140952.109375, 99637.265625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4453545808792114, 177.0, 0.0, 0.0, -2.7258729934692383, 0.004492846317589283, -1.731143832206726, 0.8980861632824928
71660, 0.7850667834281921, -0.43436408042907715, 3.15631041303277e-05, 0.001834244467318058, -0.0016637025400996208, 0.0006121698534116149, 126333.5859375, 156563.296875, 88933.7890625, 114993.9453125, 140951.59375, 99627.828125, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4439496994018555, 177.0, 0.0, 0.0, -2.7257795333862305, 0.004481290467083454, -1.731092095375061, 0.8977803657513923
71680, 0.7847765684127808, -0.43333083391189575, 5.008401785744354e-05, 0.00022592800087295473, 0.004328747745603323, 0.0009167508105747402, 126329.1328125, 156567.15625, 88931.8515625, 114991.78125, 140953.109375, 99631.1484375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.439523696899414, 177.0, 0.0, 0.0, -2.7258262634277344, 0.004517856985330582, -1.7310962677001953, 0.898788188192622
71700, 0.785602331161499, -0.43434619903564453, 4.9112011765828356e-05, 0.004479472059756517, -0.0013315270189195871, 0.0007892082794569433, 126333.5859375, 156565.234375, 88934.9140625, 114989.625, 140950.328125, 99633.1875, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4348366260528564, 177.0, 0.0, 0.0, -2.7256839275360107, 0.004821564070880413, -1.7312507629394531, 0.8965096395381442
71720, 0.7848232388496399, -0.43438607454299927, 6.853746890556067e-05, 0.0007278972771018744, -0.001321821822784841, 0.0007751228986307979, 126336.4609375, 156567.15625, 88937.9765625, 114993.9453125, 140954.375, 99631.90625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.435333490371704, 177.0, 0.0, 0.0, -2.725780963897705, 0.004502532538026571, -1.7311275005340576, 0.8979545172130161
71740, 0.7853423953056335, -0.4343555271625519, 5.418221917352639e-05, 0.003617332549765706, -0.0010661594569683075, 0.0006469867657870054, 126331.359375, 156567.15625, 88933.7890625, 114991.78125, 140948.046875, 99629.109375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4317142963409424, 179.0, 0.0, 0.0, -2.725799798965454, 0.004510680679231882, -1.7311360836029053, 0.8986799269676969
71760, 0.7855254411697388, -0.4323578178882599, 7.596297655254602e-05, 0.004479594528675079, 0.009598150849342346, 0.0008950791088864207, 126327.5546875, 156569.078125, 88938.78125, 114993.2578125, 140950.328125, 99634.703125, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4280802011489868, 179.0, 0.0, 0.0, -2.725688934326172, 0.004948252812027931, -1.7311813831329346, 0.8965951503086331
71780, 0.7852962017059326, -0.4336262047290802, 7.095998444128782e-05, 0.0031084902584552765, 0.0023991940543055534, 0.0009610457927919924, 126333.5859375, 156571.0, 88936.046875, 114985.9921875, 140943.0, 99629.109375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4244635105133057, 179.0, 0.0, 0.0, -2.725705146789551, 0.004791622050106525, -1.7312214374542236, 0.8967576912812465
71800, 0.784800112247467, -0.4343748986721039, 9.212059376295656e-05, 0.0006867332267574966, -0.0015945363556966186, 0.0008511298801749945, 126334.234375, 156571.0, 88929.921875, 114993.9453125, 140952.109375, 99634.4765625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.423936367034912, 178.0, 0.0, 0.0, -2.7257895469665527, 0.004509838297963142, -1.731117606163025, 0.8981976250182347
71820, 0.7850308418273926, -0.43436476588249207, 6.91198292770423e-05, 0.002235905034467578, -0.0015631940914317966, 0.00034412939567118883, 126329.78125, 156569.078125, 88941.84375, 114992.5703125, 140947.546875, 99627.0703125, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4187506437301636, 178.0, 0.0, 0.0, -2.725703716278076, 0.004863790236413479, -1.7311906814575195, 0.8967882462689768
71840, 0.7847977876663208, -0.4343700408935547, 7.517744961660355e-05, 0.0009498783037997782, -0.0010966344270855188, 0.0002009670715779066, 126337.390625, 156567.15625, 88940.7109375, 114990.4140625, 140951.59375, 99632.4375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4167943000793457, 178.0, 0.0, 0.0, -2.72576904296875, 0.0045117782428860664, -1.7311280965805054, 0.8982275892794845
71860, 0.7852551937103271, -0.43435195088386536, 0.00011934766371268779, 0.0032400689087808132, -0.0012378421379253268, 0.0005626055644825101, 126334.515625, 156567.15625, 88939.578125, 114987.4609375, 140953.875, 99627.6015625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4069832563400269, 178.0, 0.0, 0.0, -2.7257039546966553, 0.00489575183019042, -1.7312343120574951, 0.8974962019730167
71880, 0.7852208614349365, -0.43347814679145813, 8.322844951180741e-05, 0.0029720140155404806, 0.003432763507589698, 0.00036166078643873334, 126327.5546875, 156565.234375, 88933.7890625, 114989.625, 140948.546875, 99633.1875, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.408021330833435, 178.0, 0.0, 0.0, -2.7257797718048096, 0.004465132020413876, -1.731065034866333, 0.8985371193494147
71900, 0.7843461632728577, -0.4343879222869873, 9.134288848144934e-05, -0.0020327724050730467, -0.0015207873657345772, 0.00011925892613362521, 126336.4609375, 156569.078125, 88938.78125, 114993.2578125, 140952.109375, 99632.4375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4069682359695435, 178.0, 0.0, 0.0, -2.7257864475250244, 0.004548820201307535, -1.7311381101608276, 0.8974094450430631
71920, 0.7851948738098145, -0.43349647521972656, 6.387672328855842e-05, 0.0025791272055357695, 0.003706725314259529, 7.449788972735405e-05, 126326.90625, 156571.0, 88938.78125, 114992.46875, 140952.609375, 99630.3984375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.4047447443008423, 179.0, 0.0, 0.0, -2.7257001399993896, 0.004906876478344202, -1.7312020063400269, 0.8969452400101379
71940, 0.7851904630661011, -0.43371132016181946, 7.12046748958528e-05, 0.0023985779844224453, 0.002237224718555808, 0.0003780844563152641, 126333.5859375, 156567.15625, 88940.7109375, 114987.4609375, 140951.59375, 99629.8671875, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.401428461074829, 179.0, 0.0, 0.0, -2.725675582885742, 0.004879685118794441, -1.7312278747558594, 0.8966527330642332
71960, 0.7845452427864075, -0.43373239040374756, 5.747155228164047e-05, -0.000999929616227746, 0.0017219093861058354, 0.0003435107064433396, 126335.1640625, 156565.234375, 88943.4453125, 114988.25, 140945.78125, 99630.3984375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.3980218172073364, 179.0, 0.0, 0.0, -2.7257909774780273, 0.0044393278658390045, -1.731138825416565, 0.8981871971191839
71980, 0.7850053906440735, -0.4343561828136444, 6.75876799505204e-05, 0.0016980133950710297, -0.002039029961451888, 0.0004519414796959609, 126338.0390625, 156567.15625, 88943.4453125, 114990.4140625, 140949.828125, 99630.3984375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.3981350660324097, 181.0, 0.0, 0.0, -2.7258453369140625, 0.004688925109803677, -1.7311642169952393, 0.8979350060939559
72000, 0.7854331135749817, -0.43369773030281067, 5.451742254081182e-05, 0.003945298958569765, 0.0017953476635739207, 0.00044350221287459135, 126329.1328125, 156569.078125, 88944.578125, 114987.4609375, 140953.875, 99638.5546875, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.3919646739959717, 181.0, 0.0, 0.0, -2.725736618041992, 0.004894651006907225, -1.7312188148498535, 0.8968754199583442
72020, 0.78501296043396, -0.4343511164188385, 6.698039214825258e-05, 0.0018912538653239608, -0.001760992337949574, 0.0005051685147918761, 126336.4609375, 156567.15625, 88941.515625, 114988.9375, 140945.78125, 99627.0703125, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.391963005065918, 180.0, 0.0, 0.0, -2.725839138031006, 0.0044398526661098, -1.7311125993728638, 0.8983287366885517
72040, 0.785004198551178, -0.4343623220920563, 5.331734791980125e-05, 0.0016240931581705809, -0.0019117181655019522, 0.0008066793088801205, 126329.78125, 156569.078125, 88942.640625, 114985.3046875, 140947.546875, 99637.0390625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.3886737823486328, 180.0, 0.0, 0.0, -2.725797414779663, 0.00452608335763216, -1.731123685836792, 0.8979363002686874
72060, 0.7845569252967834, -0.43439677357673645, 7.60553521104157e-05, -0.000788281497079879, -0.0018359454115852714, 0.0013044890947639942, 126335.8125, 156569.078125, 88942.640625, 114988.9375, 140939.453125, 99631.1484375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.3884340524673462, 180.0, 0.0, 0.0, -2.725698709487915, 0.0048631480894982815, -1.7311594486236572, 0.8968362835877162
72080, 0.785434901714325, -0.4337191879749298, 6.53068273095414e-05, 0.00461325328797102, 0.0020875600166618824, 0.001108348136767745, 126332.0078125, 156571.0, 88944.578125, 114987.4609375, 140943.0, 99630.3984375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.3817983865737915, 180.0, 0.0, 0.0, -2.725721836090088, 0.004849099554121494, -1.7312127351760864, 0.8968174227682477
72100, 0.7847679257392883, -0.4337458610534668, 8.938136306824163e-05, 0.0007571398164145648, 0.001749454066157341, 0.001146815367974341, 126338.96875, 156571.0, 88942.640625, 114985.3046875, 140953.875, 99629.640625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.378471851348877, 180.0, 0.0, 0.0, -2.725770950317383, 0.004928658250719309, -1.7312216758728027, 0.8968227873430491
72120, 0.7854193449020386, -0.4339338541030884, 0.00011845200060633942, 0.004399181343615055, 0.0006508953520096838, 0.0013403850607573986, 126333.5859375, 156567.15625, 88947.640625, 114992.5703125, 140951.59375, 99635.7578125, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 1.3765134811401367, 180.0, 0.0, 0.0, -2.7258200645446777, 0.004511438310146332, -1.7311018705368042, 0.8983366408480072
