timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
72573, -0.17036649584770203, -0.4668918251991272, -0.003012815024703741, -0.1307622492313385, 0.057133421301841736, -0.09693266451358795, 125800.9609375, 156675.109375, 90403.875, 114119.0234375, 140735.171875, 99360.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3476788997650146, 182.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72591, -0.17254790663719177, -0.46619537472724915, -0.000573394529055804, -0.1305776685476303, 0.05681416392326355, -0.03199870139360428, 125770.7421875, 156677.046875, 90435.0625, 114061.609375, 140733.40625, 99366.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.348414897918701, 182.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72611, -0.17339485883712769, -0.4657967686653137, -0.001097754924558103, -0.12248395383358002, 0.05430078133940697, -0.04820195585489273, 125800.3125, 156675.109375, 90414.7734375, 114052.21875, 140728.34375, 99367.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.360729217529297, 184.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72631, -0.1747661530971527, -0.46516185998916626, 0.0012502198806032538, -0.11741060018539429, 0.05329122394323349, -0.02624654211103916, 125766.296875, 156677.046875, 90433.1171875, 114075.234375, 140735.171875, 99363.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3715100288391113, 184.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72651, -0.1749887615442276, -0.46517032384872437, 0.0010159154189750552, -0.1066596731543541, 0.048910681158304214, -0.02583935670554638, 125801.234375, 156675.109375, 90411.671875, 114096.78125, 140732.90625, 99362.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3866961002349854, 184.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72671, -0.17564453184604645, -0.4647700786590576, 0.0007221271516755223, -0.0994342491030693, 0.04725835099816322, -0.0249008946120739, 125778.0625, 156673.1875, 90418.3125, 114052.9921875, 140735.171875, 99359.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3984696865081787, 182.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72691, -0.17621898651123047, -0.4646906852722168, 0.002174224704504013, -0.09207262843847275, 0.04372907057404518, -0.016773488372564316, 125830.15625, 156675.109375, 90392.9765625, 114116.1796875, 140732.90625, 99357.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.4118525981903076, 182.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72711, -0.17807446420192719, -0.4638010561466217, 0.0018346613505855203, -0.09347040206193924, 0.04524783417582512, -0.016738286241889, 125824.78125, 156677.046875, 90392.1796875, 114131.953125, 140731.125, 99353.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.4128382205963135, 182.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72731, -0.1791628748178482, -0.46339359879493713, 0.002116255695000291, -0.09002698212862015, 0.043886736035346985, -0.01568472944200039, 125824.78125, 156673.1875, 90398.8203125, 114093.9375, 140737.453125, 99357.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.420570135116577, 180.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72751, -0.17811720073223114, -0.46340590715408325, 0.0020579404663294554, -0.07487176358699799, 0.040668416768312454, -0.014472125098109245, 125857.8828125, 156671.25, 90382.4296875, 114177.21875, 140737.453125, 99353.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.4387929439544678, 180.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72771, -0.17852474749088287, -0.4636782109737396, 0.0031595465261489153, -0.0692383274435997, 0.03615640848875046, -0.008087838999927044, 125802.5390625, 156677.046875, 90398.8203125, 114110.40625, 140730.625, 99355.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.462533473968506, 180.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72791, -0.17933081090450287, -0.4633931517601013, 0.0030255825258791447, -0.06658857315778732, 0.03511146456003189, -0.009397529996931553, 125822.5625, 156673.1875, 90392.1796875, 114101.09375, 140730.625, 99365.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.4703400135040283, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72811, -0.1784389764070511, -0.4635680317878723, 0.0037550581619143486, -0.05457647144794464, 0.03171652555465698, -0.00482311611995101, 125790.765625, 156677.046875, 90406.265625, 114075.921875, 140732.90625, 99361.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.488154888153076, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72831, -0.17853306233882904, -0.46339598298072815, 0.0036753800231963396, -0.04906625673174858, 0.030416930094361305, -0.006639016326516867, 125780.9375, 156673.1875, 90418.671875, 114053.6796875, 140728.84375, 99366.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.4974277019500732, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72851, -0.17817340791225433, -0.46378958225250244, 0.0036053985822945833, -0.04167354479432106, 0.026332829147577286, -0.006329833064228296, 125786.9609375, 156673.1875, 90407.7734375, 114082.3828125, 140735.6875, 99360.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.515026569366455, 183.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72871, -0.1787651777267456, -0.46353450417518616, 0.004042997490614653, -0.03996313363313675, 0.025737807154655457, -0.005275677889585495, 125778.0625, 156673.1875, 90410.515625, 114054.375, 140731.125, 99360.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.5214242935180664, 183.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72891, -0.17891009151935577, -0.4636002480983734, 0.003949904814362526, -0.03586142510175705, 0.023565063253045082, -0.0062617710791528225, 125812.0859375, 156675.109375, 90389.078125, 114101.78125, 140728.84375, 99359.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.532881736755371, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72912, -0.17855799198150635, -0.46369314193725586, 0.0038812514394521713, -0.02943374030292034, 0.02145140990614891, -0.006683911196887493, 125798.734375, 156675.109375, 90389.078125, 114103.25, 140737.953125, 99352.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.542649030685425, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72931, -0.17826272547245026, -0.4637688100337982, 0.003745217341929674, -0.023879744112491608, 0.01959715597331524, -0.008500940166413784, 125835.90625, 156675.109375, 90378.53125, 114096.0078125, 140730.625, 99351.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.552624225616455, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72952, -0.17868879437446594, -0.46361857652664185, 0.003711994970217347, -0.022789424285292625, 0.019064150750637054, -0.008121068589389324, 125842.578125, 156675.109375, 90372.6875, 114144.1953125, 140737.453125, 99351.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.557706356048584, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72971, -0.17839014530181885, -0.4634135067462921, 0.003529228502884507, -0.017787816002964973, 0.018905840814113617, -0.010503490455448627, 125819.6875, 156677.046875, 90388.28125, 114117.5546875, 140731.125, 99351.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.5601067543029785, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
72991, -0.17875410616397858, -0.4634774625301361, 0.003938552923500538, -0.016936155036091805, 0.017419075593352318, -0.008532565087080002, 125841.9296875, 156673.1875, 90377.734375, 114106.78125, 140738.734375, 99355.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.569411277770996, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73011, -0.1786220818758011, -0.4633624255657196, 0.003754963865503669, -0.013353979215025902, 0.01693158596754074, -0.009816940873861313, 125793.640625, 156671.25, 90399.6171875, 114072.390625, 140728.84375, 99353.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.572237730026245, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73032, -0.17888091504573822, -0.46298670768737793, 0.004917030222713947, -0.012270014733076096, 0.01776951551437378, -0.0037087860982865095, 125798.734375, 156669.328125, 90394.921875, 114088.8515625, 140735.171875, 99360.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.5707848072052, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73051, -0.17918479442596436, -0.4628741145133972, 0.004836699925363064, -0.011480550281703472, 0.017296625301241875, -0.0041941809467971325, 125790.765625, 156677.046875, 90399.9765625, 114067.3046875, 140733.40625, 99355.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.574321985244751, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73071, -0.17891770601272583, -0.46249374747276306, 0.004448480438441038, -0.007720344699919224, 0.018164915964007378, -0.008155310526490211, 125794.2890625, 156673.1875, 90395.28125, 114053.6796875, 140737.453125, 99356.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.575796604156494, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73091, -0.17881207168102264, -0.46266815066337585, 0.004284391179680824, -0.005090279970318079, 0.016336945816874504, -0.009024166502058506, 125795.859375, 156671.25, 90395.71875, 114077.3828125, 140737.453125, 99349.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.5838449001312256, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73111, -0.179023876786232, -0.4630371630191803, 0.004095502197742462, -0.004445009399205446, 0.013673167675733566, -0.010345947928726673, 125797.1640625, 156671.25, 90388.28125, 114067.9921875, 140726.5625, 99355.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.5900044441223145, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73131, -0.17922182381153107, -0.46311673521995544, 0.004312270786613226, -0.003704325994476676, 0.012483540922403336, -0.009000091813504696, 125829.234375, 156671.25, 90378.1796875, 114111.09375, 140729.34375, 99345.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.594125986099243, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73151, -0.1786542683839798, -0.4629391133785248, 0.004116684664040804, 0.0008600304136052728, 0.012756073847413063, -0.010118369944393635, 125820.984375, 156671.25, 90375.4296875, 114111.09375, 140730.625, 99343.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.594744920730591, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73171, -0.17889145016670227, -0.46310165524482727, 0.003896815935149789, 0.0010318005224689841, 0.011350726708769798, -0.011715284548699856, 125851.484375, 156675.109375, 90359.84375, 114117.5546875, 140728.84375, 99345.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.5996251106262207, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73191, -0.179122656583786, -0.46297889947891235, 0.003655666019767523, 0.0012347790179774165, 0.011422188021242619, -0.012471407651901245, 125832.7578125, 156671.25, 90365.6875, 114144.890625, 140733.40625, 99345.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.601027488708496, 179.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73211, -0.17829346656799316, -0.46307021379470825, 0.0040269456803798676, 0.006709043402224779, 0.010499796830117702, -0.010701654478907585, 125823.2109375, 156675.109375, 90376.5859375, 114091.6953125, 140731.125, 99349.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.6030945777893066, 179.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73231, -0.17856073379516602, -0.46310797333717346, 0.003809237852692604, 0.006388153415173292, 0.009860217571258545, -0.011830531060695648, 125825.4375, 156673.1875, 90376.5859375, 114109.7109375, 140732.390625, 99351.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.6046369075775146, 179.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73252, -0.1784130334854126, -0.46290311217308044, 0.00372678367421031, 0.008049345575273037, 0.010471503250300884, -0.011911473236978054, 125792.0625, 156675.109375, 90392.1796875, 114073.765625, 140731.125, 99360.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.6032307147979736, 180.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73271, -0.178437277674675, -0.46295368671417236, 0.003466394729912281, 0.008794301189482212, 0.009760499931871891, -0.013371066190302372, 125798.734375, 156671.25, 90382.078125, 114062.3046875, 140730.625, 99357.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.6042163372039795, 180.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73291, -0.17864884436130524, -0.46287012100219727, 0.0031958192121237516, 0.008382298983633518, 0.00976214837282896, -0.014155304990708828, 125793.640625, 156671.25, 90391.0234375, 114070.8359375, 140727.84375, 99337.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.604396104812622, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73311, -0.17839981615543365, -0.46292436122894287, 0.00364893046207726, 0.010418149642646313, 0.00912223570048809, -0.012328422628343105, 125794.2890625, 156675.109375, 90382.078125, 114059.375, 140730.625, 99349.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.6038830280303955, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73331, -0.17894823849201202, -0.4629471004009247, 0.003401785856112838, 0.008245867677032948, 0.008670397102832794, -0.013512802310287952, 125815.8828125, 156671.25, 90370.3828125, 114101.09375, 140733.40625, 99343.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.603161096572876, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73351, -0.17895281314849854, -0.46295082569122314, 0.00427803210914135, 0.008788364008069038, 0.008376791141927242, -0.008528409525752068, 125811.4375, 156673.1875, 90368.4375, 114103.9375, 140724.296875, 99343.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.6047840118408203, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73371, -0.17845289409160614, -0.4630221724510193, 0.004092603921890259, 0.011930949985980988, 0.007808716967701912, -0.009894001297652721, 125842.578125, 156669.328125, 90355.59375, 114124.109375, 140730.625, 99347.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.6057677268981934, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73391, -0.17883078753948212, -0.4626660943031311, 0.0038963849656283855, 0.010422555729746819, 0.009339836426079273, -0.010609756223857403, 125834.3359375, 156673.1875, 90360.640625, 114124.796875, 140731.625, 99342.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.6056478023529053, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73411, -0.17837350070476532, -0.4629741609096527, 0.00367278722114861, 0.013135747984051704, 0.007541139610111713, -0.012202458456158638, 125840.359375, 156673.1875, 90360.640625, 114123.3359375, 140730.625, 99343.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.6086747646331787, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73431, -0.17808979749679565, -0.4628155827522278, 0.0035991137847304344, 0.0148228844627738, 0.008176536299288273, -0.012346438132226467, 125832.109375, 156669.328125, 90354.796875, 114120.4921875, 140730.625, 99348.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.6089932918548584, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73451, -0.17777617275714874, -0.4626457095146179, 0.0033350693993270397, 0.016542689874768257, 0.008817530237138271, -0.014035360887646675, 125803.1875, 156671.25, 90370.734375, 114100.3203125, 140733.40625, 99347.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.607609748840332, 181.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73471, -0.17795738577842712, -0.4625568985939026, 0.004225870128720999, 0.015705162659287453, 0.0090402252972126, -0.008552076295018196, 125809.2109375, 156673.1875, 90370.3828125, 114093.8515625, 140726.5625, 99348.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.606503963470459, 182.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73491, -0.177626371383667, -0.46236929297447205, 0.004041477106511593, 0.017397597432136536, 0.009723598137497902, -0.009870919398963451, 125789.8359375, 156671.25, 90381.28125, 114066.5234375, 140727.078125, 99352.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.6058244705200195, 182.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73511, -0.17716653645038605, -0.46238890290260315, 0.0038309209048748016, 0.019552793353796005, 0.009398868307471275, -0.011137119494378567, 125790.4921875, 156673.1875, 90379.328125, 114076.609375, 140736.1875, 99349.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.6068601608276367, 182.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73531, -0.1783875972032547, -0.4624204933643341, 0.0037392741069197655, 0.013677617534995079, 0.008978779427707195, -0.011512521654367447, 125796.515625, 156669.328125, 90362.234375, 114088.8515625, 140737.453125, 99347.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.605909824371338, 180.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73551, -0.17727452516555786, -0.4621271789073944, 0.0034835198894143105, 0.019019918516278267, 0.010175764560699463, -0.013071809895336628, 125803.8359375, 156671.25, 90362.5859375, 114078.765625, 140729.34375, 99343.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.604867696762085, 180.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73571, -0.17788860201835632, -0.4623705744743347, 0.0038998511154204607, 0.015981441363692284, 0.008763253688812256, -0.010569138452410698, 125820.984375, 156675.109375, 90359.84375, 114114.7109375, 140732.90625, 99340.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.606344699859619, 180.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
73591, -0.17748330533504486, -0.4623611569404602, 0.003675558138638735, 0.017896922305226326, 0.008706958033144474, -0.011614465154707432, 125824.5078125, 156669.328125, 90347.796875, 114114.7109375, 140724.296875, 99340.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.604776382446289, 180.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
