timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
50876, 0.13885337114334106, -0.24697670340538025, 0.3252541720867157, -0.004069341812282801, 0.002537280088290572, -0.00735438009724021, 128729.84375, 156478.640625, 91034.3125, 117828.125, 141705.15625, 101153.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26709818840026855, 831.0, 0.0, 0.0, 0, 0, 0, 0
50896, 0.14163537323474884, -0.24680548906326294, 0.3262525498867035, 0.0025762126315385103, 0.0035127836745232344, -0.002269346732646227, 128726.9765625, 156474.796875, 91032.359375, 117828.953125, 141701.09375, 101150.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23167265951633453, 831.0, 0.0, 0.0, 0, 0, 0, 0
50916, 0.1416965126991272, -0.24672788381576538, 0.3261801302433014, 0.0035263062454760075, 0.0042521096765995026, -0.0045217047445476055, 128727.609375, 156472.875, 91036.625, 117817.90625, 141700.59375, 101152.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2024083137512207, 832.0, 0.0, 0.0, 0, 0, 0, 0
50936, 0.14278548955917358, -0.24633459746837616, 0.3255995512008667, 0.006253169849514961, 0.005390054080635309, -0.00829764362424612, 128731.4453125, 156470.953125, 91032.359375, 117818.7421875, 141707.421875, 101158.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1713511049747467, 832.0, 0.0, 0.0, 0, 0, 0, 0
50956, 0.14230437576770782, -0.24559791386127472, 0.3254147469997406, 0.005477105267345905, 0.007080829702317715, -0.010064822621643543, 128726.9765625, 156474.796875, 91032.359375, 117825.9453125, 141702.875, 101154.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14743006229400635, 832.0, 0.0, 0.0, 0, 0, 0, 0
50976, 0.14181429147720337, -0.24528838694095612, 0.32512059807777405, 0.004571054130792618, 0.007822687737643719, -0.011553590185940266, 128730.8125, 156474.796875, 91035.46875, 117827.453125, 141704.65625, 101155.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11887683719396591, 832.0, 0.0, 0.0, 0, 0, 0, 0
50996, 0.1429900825023651, -0.24578849971294403, 0.3248825967311859, 0.006948006805032492, 0.006839726585894823, -0.010957708582282066, 128733.6796875, 156472.875, 91026.046875, 117823.09375, 141702.875, 101152.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0872737467288971, 832.0, 0.0, 0.0, 0, 0, 0, 0
51016, 0.1425722986459732, -0.243840754032135, 0.32517626881599426, 0.0059085022658109665, 0.010863936506211758, -0.008500403724610806, 128729.2109375, 156472.875, 91035.46875, 117827.453125, 141706.9375, 101154.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048024244606494904, 832.0, 0.0, 0.0, 0, 0, 0, 0
51036, 0.14484822750091553, -0.2450602650642395, 0.32498663663864136, 0.010105667635798454, 0.00850636139512062, -0.009432251565158367, 128726.34375, 156472.875, 91028.8046875, 117829.625, 141705.15625, 101152.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015106886625289917, 823.0, 0.0, 0.0, 0, 0, 0, 0
51056, 0.14471468329429626, -0.24213175475597382, 0.3248116672039032, 0.009244320914149284, 0.01397543866187334, -0.008071675896644592, 128724.734375, 156474.796875, 91036.625, 117827.453125, 141701.09375, 101154.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0457715280354023, 823.0, 0.0, 0.0, 0, 0, 0, 0
51076, 0.14489859342575073, -0.24185174703598022, 0.3243390917778015, 0.009037673473358154, 0.014066839590668678, -0.009976888075470924, 128729.2109375, 156472.875, 91033.8671875, 117821.59375, 141705.15625, 101157.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08314941823482513, 823.0, 0.0, 0.0, 0, 0, 0, 0
51096, 0.1442996859550476, -0.23930010199546814, 0.3241327404975891, 0.007398299872875214, 0.01869969069957733, -0.010680743493139744, 128732.078125, 156472.875, 91030.40625, 117824.6015625, 141707.421875, 101154.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13149024546146393, 825.0, 0.0, 0.0, 0, 0, 0, 0
51116, 0.14725202322006226, -0.23733748495578766, 0.3239065706729889, 0.012843942269682884, 0.02172057516872883, -0.010319963097572327, 128728.578125, 156472.875, 91035.46875, 117822.421875, 141710.203125, 101158.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15623867511749268, 825.0, 0.0, 0.0, 0, 0, 0, 0
51136, 0.14884670078754425, -0.2374531477689743, 0.3237108290195465, 0.01534378994256258, 0.020539404824376106, -0.007946494966745377, 128733.6796875, 156472.875, 91025.3359375, 117829.625, 141707.921875, 101149.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18263937532901764, 825.0, 0.0, 0.0, 0, 0, 0, 0
51156, 0.15209759771823883, -0.2349272221326828, 0.3233121335506439, 0.02085883542895317, 0.024535125121474266, -0.00790347345173359, 128733.6796875, 156472.875, 91022.9375, 117825.2734375, 141705.15625, 101155.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2293582260608673, 821.0, 0.0, 0.0, 0, 0, 0, 0
51176, 0.15319514274597168, -0.23454400897026062, 0.3231582045555115, 0.02189185842871666, 0.024006318300962448, -0.008168290369212627, 128736.5546875, 156472.875, 91019.828125, 117815.0625, 141705.640625, 101153.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2667560577392578, 821.0, 0.0, 0.0, 0, 0, 0, 0
51196, 0.15233877301216125, -0.232396200299263, 0.32301875948905945, 0.01896797865629196, 0.026858028024435043, -0.006346460431814194, 128735.921875, 156469.03125, 91026.8515625, 117819.4140625, 141706.140625, 101154.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3201517164707184, 818.0, 0.0, 0.0, 0, 0, 0, 0
51216, 0.15331515669822693, -0.2333238571882248, 0.3224320411682129, 0.01968884840607643, 0.02319108508527279, -0.009447567164897919, 128732.7109375, 156472.875, 91027.6484375, 117829.625, 141703.875, 101152.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3876170516014099, 818.0, 0.0, 0.0, 0, 0, 0, 0
51236, 0.15368592739105225, -0.23109132051467896, 0.3222513198852539, 0.01895715855062008, 0.025496287271380424, -0.007621025200933218, 128724.734375, 156469.03125, 91037.421875, 117827.453125, 141703.375, 101152.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4528108239173889, 818.0, 0.0, 0.0, 0, 0, 0, 0
51256, 0.1555497795343399, -0.23003974556922913, 0.32248544692993164, 0.021105347201228142, 0.025363240391016006, -0.0030431405175477266, 128730.8125, 156476.71875, 91031.5625, 117821.59375, 141701.59375, 101152.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49244338274002075, 824.0, 0.0, 0.0, 0, 0, 0, 0
51276, 0.1553046554327011, -0.2281138002872467, 0.3224617540836334, 0.018772277981042862, 0.027152398601174355, 0.000627555069513619, 128723.1328125, 156472.875, 91019.03125, 117825.9453125, 141701.59375, 101152.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5227330327033997, 824.0, 0.0, 0.0, 0, 0, 0, 0
51296, 0.15520422160625458, -0.2262263298034668, 0.32396170496940613, 0.01669922098517418, 0.028668953105807304, 0.011002852581441402, 128731.4453125, 156470.953125, 91023.7421875, 117826.78125, 141704.65625, 101147.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5306236147880554, 824.0, 0.0, 0.0, 0, 0, 0, 0
51316, 0.15641000866889954, -0.22437556087970734, 0.32417842745780945, 0.017364898696541786, 0.029877932742238045, 0.010868658311665058, 128731.4453125, 156472.875, 91034.671875, 117827.453125, 141705.15625, 101154.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5614791512489319, 831.0, 0.0, 0.0, 0, 0, 0, 0
51336, 0.15757663547992706, -0.22315500676631927, 0.32268738746643066, 0.017934923991560936, 0.029671568423509598, 0.0012271482264623046, 128722.5, 156472.875, 91021.78125, 117829.625, 141702.09375, 101157.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5984395742416382, 831.0, 0.0, 0.0, 0, 0, 0, 0
51356, 0.1565750390291214, -0.22095471620559692, 0.3226974308490753, 0.01391606591641903, 0.03153141960501671, 1.8909788195742294e-05, 128733.6796875, 156470.953125, 91019.03125, 117825.2734375, 141702.875, 101162.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6539078950881958, 831.0, 0.0, 0.0, 0, 0, 0, 0
51376, 0.15862391889095306, -0.22170484066009521, 0.32123616337776184, 0.016151374205946922, 0.027009358629584312, -0.008412212133407593, 128723.1328125, 156469.03125, 91010.8515625, 117831.1328125, 141705.640625, 101163.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7030582427978516, 820.0, 0.0, 0.0, 0, 0, 0, 0
51396, 0.15910916030406952, -0.21862928569316864, 0.32103198766708374, 0.014973876997828484, 0.03019077517092228, -0.011676059104502201, 128726.9765625, 156472.875, 91012.0078125, 117820.921875, 141699.3125, 101151.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7528333067893982, 820.0, 0.0, 0.0, 0, 0, 0, 0
51416, 0.16017159819602966, -0.21807925403118134, 0.32078275084495544, 0.01476043090224266, 0.027816927060484886, -0.011760859750211239, 128727.609375, 156470.953125, 91017.875, 117816.40625, 141704.65625, 101156.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7807863354682922, 820.0, 0.0, 0.0, 0, 0, 0, 0
51436, 0.160394087433815, -0.21687740087509155, 0.3210757374763489, 0.012884368188679218, 0.027287356555461884, -0.008246778510510921, 128721.53125, 156469.03125, 91022.5859375, 117825.2734375, 141713.765625, 101156.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7956516146659851, 828.0, 0.0, 0.0, 0, 0, 0, 0
51456, 0.16086357831954956, -0.21597261726856232, 0.3209480941295624, 0.011659055016934872, 0.026121603325009346, -0.004824371077120304, 128731.4453125, 156472.875, 91023.7421875, 117829.625, 141702.578125, 101156.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8174580335617065, 828.0, 0.0, 0.0, 0, 0, 0, 0
51476, 0.16093336045742035, -0.21476037800312042, 0.32049304246902466, 0.00987967662513256, 0.02556319162249565, -0.004891934338957071, 128727.609375, 156474.796875, 91007.296875, 117826.6171875, 141697.53125, 101155.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8532482981681824, 825.0, 0.0, 0.0, 0, 0, 0, 0
51496, 0.1612202525138855, -0.21316573023796082, 0.3203979730606079, 0.008787822909653187, 0.025921199470758438, -0.003908616025000811, 128727.609375, 156470.953125, 91002.234375, 117825.2734375, 141706.140625, 101159.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8852049708366394, 825.0, 0.0, 0.0, 0, 0, 0, 0
51516, 0.1615498661994934, -0.21086689829826355, 0.321017861366272, 0.007964998483657837, 0.027764685451984406, 0.0027882354333996773, 128730.4765625, 156470.953125, 91006.9453125, 117830.296875, 141705.15625, 101152.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9123384356498718, 825.0, 0.0, 0.0, 0, 0, 0, 0
51536, 0.16161109507083893, -0.2096901834011078, 0.3210545778274536, 0.006672023329883814, 0.027143221348524094, 0.001604927470907569, 128726.9765625, 156470.953125, 91022.9375, 117828.953125, 141702.09375, 101161.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9238645434379578, 821.0, 0.0, 0.0, 0, 0, 0, 0
51556, 0.16173455119132996, -0.20916734635829926, 0.32105642557144165, 0.005647778511047363, 0.025096366181969643, 0.0012204003287479281, 128723.1328125, 156469.03125, 91004.9921875, 117825.9453125, 141701.09375, 101153.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9585472941398621, 821.0, 0.0, 0.0, 0, 0, 0, 0
51576, 0.1618373692035675, -0.20868568122386932, 0.32105889916419983, 0.004634826444089413, 0.023065483197569847, -0.0007514742319472134, 128727.609375, 156469.03125, 91011.65625, 117819.4140625, 141698.03125, 101152.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9772891402244568, 821.0, 0.0, 0.0, 0, 0, 0, 0
51596, 0.16070567071437836, -0.2081104964017868, 0.32062509655952454, 0.0010244832374155521, 0.0213810782879591, -0.0033480252604931593, 128733.6796875, 156470.953125, 91020.625, 117823.765625, 141710.203125, 101157.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9786544442176819, 826.0, 0.0, 0.0, 0, 0, 0, 0
51616, 0.16170915961265564, -0.20816846191883087, 0.3205397427082062, 0.0022920561023056507, 0.018341118469834328, -0.005785680841654539, 128727.609375, 156469.03125, 91017.078125, 117825.9453125, 141702.09375, 101161.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0019549131393433, 826.0, 0.0, 0.0, 0, 0, 0, 0
51636, 0.16065028309822083, -0.2068011313676834, 0.32042351365089417, -0.0010190770262852311, 0.01851562038064003, -0.005963802803307772, 128729.2109375, 156472.875, 91009.2578125, 117822.265625, 141714.265625, 101156.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0236701965332031, 826.0, 0.0, 0.0, 0, 0, 0, 0
51656, 0.16167095303535461, -0.2055068463087082, 0.3201241195201874, 0.00034583674278110266, 0.018715037032961845, -0.010042938403785229, 128732.078125, 156467.109375, 91004.1875, 117831.8046875, 141706.640625, 101155.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0512633323669434, 826.0, 0.0, 0.0, 0, 0, 0, 0
51676, 0.16166822612285614, -0.20515285432338715, 0.3199225664138794, -0.0006344855646602809, 0.016657685860991478, -0.010195731185376644, 128729.2109375, 156467.109375, 91012.0078125, 117832.4765625, 141705.640625, 101159.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0834852457046509, 826.0, 0.0, 0.0, 0, 0, 0, 0
51696, 0.16164451837539673, -0.20484104752540588, 0.319792240858078, -0.001687803422100842, 0.014663469977676868, -0.009407867677509785, 128725.375, 156472.875, 91016.71875, 117832.4765625, 141698.8125, 101154.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1091997623443604, 826.0, 0.0, 0.0, 0, 0, 0, 0
51716, 0.16104622185230255, -0.20464590191841125, 0.31961822509765625, -0.003966700751334429, 0.012687050737440586, -0.007528479211032391, 128731.4453125, 156470.953125, 91016.71875, 117824.4375, 141705.640625, 101163.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.146519660949707, 818.0, 0.0, 0.0, 0, 0, 0, 0
51736, 0.16096501052379608, -0.20439262688159943, 0.31846800446510315, -0.004914611577987671, 0.011076753959059715, -0.011819284409284592, 128720.8984375, 156470.953125, 91004.9921875, 117821.4296875, 141701.09375, 101159.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.188294529914856, 818.0, 0.0, 0.0, 0, 0, 0, 0
51756, 0.1614232212305069, -0.2033425122499466, 0.3182525634765625, -0.004572725854814053, 0.011009998619556427, -0.00889898743480444, 128721.53125, 156470.953125, 90992.4609375, 117818.7421875, 141710.203125, 101153.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2186824083328247, 826.0, 0.0, 0.0, 0, 0, 0, 0
51776, 0.1613187938928604, -0.20315296947956085, 0.3188445270061493, -0.005291815847158432, 0.009129371494054794, -0.0030476481188088655, 128723.1328125, 156469.03125, 90999.125, 117816.40625, 141703.375, 101159.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.227918267250061, 826.0, 0.0, 0.0, 0, 0, 0, 0
51796, 0.1606651246547699, -0.2025662064552307, 0.3188245892524719, -0.0070498972199857235, 0.008395237848162651, 0.0007212527561932802, 128718.6640625, 156470.953125, 91006.9453125, 117831.8046875, 141712.984375, 101154.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2511357069015503, 826.0, 0.0, 0.0, 0, 0, 0, 0
51816, 0.159694641828537, -0.2028266191482544, 0.3188735246658325, -0.009209097363054752, 0.006116871256381273, 0.003016787813976407, 128727.609375, 156472.875, 91001.8828125, 117824.4375, 141699.8125, 101157.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2700166702270508, 827.0, 0.0, 0.0, 0, 0, 0, 0
51836, 0.15950924158096313, -0.2027195543050766, 0.31899645924568176, -0.009294552728533745, 0.004627737682312727, 0.004110268317162991, 128722.5, 156469.03125, 91006.9453125, 117828.125, 141699.8125, 101154.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.296676516532898, 827.0, 0.0, 0.0, 0, 0, 0, 0
51856, 0.15932343900203705, -0.2026427835226059, 0.3190763294696808, -0.009273531846702099, 0.003053711261600256, 0.0043586306273937225, 128729.2109375, 156470.953125, 91015.921875, 117825.9453125, 141711.203125, 101159.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3174917697906494, 827.0, 0.0, 0.0, 0, 0, 0, 0
51876, 0.15913861989974976, -0.2025957852602005, 0.31910955905914307, -0.009226315654814243, 0.0015875832177698612, 0.004314693156629801, 128720.8984375, 156470.953125, 91004.9921875, 117828.796875, 141706.640625, 101160.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.347344160079956, 827.0, 0.0, 0.0, 0, 0, 0, 0
51896, 0.15895403921604156, -0.20257757604122162, 0.31918638944625854, -0.009260811842978, 0.00023630713985767215, 0.0036043343134224415, 128720.8984375, 156470.953125, 90996.015625, 117820.0859375, 141701.59375, 101156.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3778513669967651, 827.0, 0.0, 0.0, 0, 0, 0, 0
51916, 0.15876610577106476, -0.20259451866149902, 0.31998488306999207, -0.009439734742045403, -0.0011529199546203017, 0.006528021302074194, 128723.1328125, 156469.03125, 90994.4140625, 117824.4375, 141708.421875, 101161.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4032423496246338, 827.0, 0.0, 0.0, 0, 0, 0, 0
51936, 0.15857326984405518, -0.20263095200061798, 0.3201134502887726, -0.009845748543739319, -0.0024621598422527313, 0.006382872816175222, 128721.53125, 156470.953125, 91004.9921875, 117828.125, 141704.359375, 101161.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.421678900718689, 824.0, 0.0, 0.0, 0, 0, 0, 0
51956, 0.15818572044372559, -0.2045084685087204, 0.31934162974357605, -0.010743072256445885, -0.007428893353790045, 0.0033877971582114697, 128725.375, 156467.109375, 91010.0546875, 117820.0859375, 141706.640625, 101157.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4521520137786865, 824.0, 0.0, 0.0, 0, 0, 0, 0
51976, 0.15977603197097778, -0.2052016705274582, 0.3193924129009247, -0.007404327858239412, -0.009609758853912354, 0.0018751365132629871, 128724.734375, 156472.875, 90991.3046875, 117817.234375, 141703.875, 101154.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4792265892028809, 824.0, 0.0, 0.0, 0, 0, 0, 0
51996, 0.15962330996990204, -0.20540690422058105, 0.319424569606781, -0.00786159373819828, -0.010936391539871693, 0.0014751778217032552, 128732.078125, 156469.03125, 90988.1953125, 117829.625, 141704.359375, 101157.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4835562705993652, 820.0, 0.0, 0.0, 0, 0, 0, 0
52016, 0.15798340737819672, -0.2043466866016388, 0.31795534491539, -0.011423192918300629, -0.009371582418680191, -0.007739386986941099, 128730.8125, 156467.109375, 90992.4609375, 117824.6015625, 141704.359375, 101156.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.472540259361267, 820.0, 0.0, 0.0, 0, 0, 0, 0
52036, 0.15506592392921448, -0.20550766587257385, 0.3178156018257141, -0.01753435842692852, -0.012172110378742218, -0.0068402099423110485, 128730.8125, 156469.03125, 91000.7265625, 117825.9453125, 141703.875, 101160.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4562060832977295, 819.0, 0.0, 0.0, 0, 0, 0, 0
52056, 0.15471111238002777, -0.20575425028800964, 0.3169432282447815, -0.018106576055288315, -0.012785057537257671, -0.0101621113717556, 128719.296875, 156467.109375, 90992.90625, 117830.296875, 141710.203125, 101160.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.452594518661499, 819.0, 0.0, 0.0, 0, 0, 0, 0
52076, 0.1543431580066681, -0.20601509511470795, 0.3167612850666046, -0.01867487095296383, -0.013295771554112434, -0.007723952177911997, 128723.1328125, 156470.953125, 90985.4453125, 117819.4140625, 141699.3125, 101158.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4463547468185425, 819.0, 0.0, 0.0, 0, 0, 0, 0
52096, 0.15396648645401, -0.20628736913204193, 0.3175581693649292, -0.019131790846586227, -0.013789438642561436, -0.0008937946404330432, 128720.8984375, 156467.109375, 90993.2578125, 117820.7578125, 141706.640625, 101161.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.45897376537323, 818.0, 0.0, 0.0, 0, 0, 0, 0
52116, 0.15426917374134064, -0.20935462415218353, 0.31756654381752014, -0.018042828887701035, -0.01990247145295143, 0.0015425431774929166, 128722.5, 156469.03125, 90984.2890625, 117816.40625, 141700.8125, 101155.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4939994812011719, 818.0, 0.0, 0.0, 0, 0, 0, 0
52136, 0.15390847623348236, -0.20975415408611298, 0.31854936480522156, -0.018273765221238136, -0.020218878984451294, 0.0062927426770329475, 128720.8984375, 156467.109375, 90992.90625, 117827.453125, 141695.25, 101157.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5279797315597534, 818.0, 0.0, 0.0, 0, 0, 0, 0
52156, 0.15323412418365479, -0.20994019508361816, 0.31869205832481384, -0.01892600767314434, -0.019850440323352814, 0.0072639090940356255, 128723.1328125, 156465.1875, 90996.015625, 117822.265625, 141703.875, 101165.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.538474678993225, 815.0, 0.0, 0.0, 0, 0, 0, 0
52176, 0.15324759483337402, -0.21155421435832977, 0.31884923577308655, -0.018054474145174026, -0.022174634039402008, 0.00850614532828331, 128725.375, 156469.03125, 90995.65625, 117820.0859375, 141703.875, 101154.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.542677879333496, 815.0, 0.0, 0.0, 0, 0, 0, 0
52196, 0.1538267284631729, -0.2126021683216095, 0.3195067346096039, -0.016000231727957726, -0.02309565246105194, 0.010682312771677971, 128723.1328125, 156465.1875, 90980.734375, 117829.625, 141703.875, 101160.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5576999187469482, 815.0, 0.0, 0.0, 0, 0, 0, 0
52216, 0.15323957800865173, -0.21353162825107574, 0.3197301924228668, -0.016181476414203644, -0.023469163104891777, 0.011019513942301273, 128717.0625, 156467.109375, 90984.640625, 117826.6171875, 141702.09375, 101159.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5732163190841675, 813.0, 0.0, 0.0, 0, 0, 0, 0
52236, 0.15292125940322876, -0.21399684250354767, 0.3195612132549286, -0.015733500942587852, -0.023002944886684418, 0.005861501209437847, 128717.0625, 156467.109375, 90994.0625, 117825.9453125, 141707.140625, 101149.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5897785425186157, 813.0, 0.0, 0.0, 0, 0, 0, 0
52256, 0.15261033177375793, -0.21445146203041077, 0.31965428590774536, -0.015368686057627201, -0.02243863418698311, 0.0027778884395956993, 128719.9296875, 156467.109375, 90990.953125, 117829.625, 141706.140625, 101157.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5873709917068481, 813.0, 0.0, 0.0, 0, 0, 0, 0
