timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
23564, -0.06330147385597229, -0.25200316309928894, 0.0032339515164494514, 0.010837733745574951, -0.002596345031633973, 0.0005260116304270923, 127772.015625, 156501.71875, 90550.625, 116622.0859375, 141209.265625, 100418.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.82148265838623, 199.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23584, -0.06418398022651672, -0.2518327236175537, 0.0032472959719598293, 0.007716320920735598, -0.001830234657973051, 0.0004920709179714322, 127772.96875, 156503.640625, 90545.125, 116622.765625, 141213.328125, 100412.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.798050880432129, 199.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23604, -0.06402447074651718, -0.2518792748451233, 0.003571673994883895, 0.008128112182021141, -0.002302683424204588, 0.002286216476932168, 127770.7421875, 156501.71875, 90549.0234375, 116614.0859375, 141212.828125, 100420.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.774486541748047, 199.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23624, -0.06385460495948792, -0.2519252300262451, 0.0036203376948833466, 0.008931194432079792, -0.0023506968282163143, 0.002602097811177373, 127776.796875, 156501.71875, 90551.7734375, 116614.8984375, 141212.828125, 100415.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.752799034118652, 199.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23644, -0.06349644064903259, -0.2512454092502594, 0.00422291224822402, 0.010530924424529076, -0.00019489761325530708, 0.005741927772760391, 127765.3203125, 156499.796875, 90548.671875, 116619.9140625, 141213.328125, 100415.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.733451843261719, 199.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23664, -0.06587877124547958, -0.25149714946746826, 0.004350205417722464, 0.0021545402705669403, -0.001098333508707583, 0.006134211551398039, 127770.7421875, 156499.796875, 90554.5234375, 116610.421875, 141213.328125, 100412.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.71171760559082, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23684, -0.06470955163240433, -0.2517074644565582, 0.0035179846454411745, 0.006312785670161247, -0.0016853350680321455, 0.001144801382906735, 127766.2734375, 156499.796875, 90546.7265625, 116609.7421875, 141215.59375, 100412.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.692291259765625, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23704, -0.06490723788738251, -0.2516511082649231, 0.0035447385162115097, 0.005830229260027409, -0.001623364514671266, 0.0012418016558513045, 127760.859375, 156501.71875, 90549.828125, 116617.75, 141220.15625, 100411.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.669477462768555, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23724, -0.06478134542703629, -0.2516828775405884, 0.0035721745807677507, 0.006609172094613314, -0.0015788365853950381, 0.0015190751291811466, 127766.2734375, 156501.71875, 90549.828125, 116620.59375, 141213.328125, 100411.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.646736145019531, 199.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23744, -0.06465055793523788, -0.2517131268978119, 0.00378217245452106, 0.00692312978208065, -0.0013668691972270608, 0.002398779382929206, 127766.2734375, 156497.875, 90547.875, 116623.578125, 141219.65625, 100416.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.624649047851562, 199.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23764, -0.06415589153766632, -0.2518205940723419, 0.0038288095965981483, 0.009015209041535854, -0.0016519863856956363, 0.002349068410694599, 127771.3828125, 156501.71875, 90539.7265625, 116629.2734375, 141218.875, 100418.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.600977897644043, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23784, -0.06445532292127609, -0.2517666518688202, 0.003937104716897011, 0.008080299943685532, -0.001397755928337574, 0.0024318769574165344, 127773.609375, 156499.796875, 90542.828125, 116624.2578125, 141223.703125, 100410.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.579605102539062, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23804, -0.06458140164613724, -0.25224819779396057, 0.003989885561168194, 0.007574716117233038, -0.0034503655042499304, 0.0027369491290301085, 127784.1328125, 156501.71875, 90540.875, 116622.0859375, 141216.109375, 100411.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.558890342712402, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23824, -0.06470298022031784, -0.2517179846763611, 0.004448702093213797, 0.007379442453384399, -0.001623049029149115, 0.004798590205609798, 127777.4375, 156501.71875, 90536.1796875, 116609.7421875, 141211.546875, 100420.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.537897109985352, 198.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23844, -0.06454994529485703, -0.25174927711486816, 0.004546327516436577, 0.007912566885352135, -0.0014940345427021384, 0.004935231991112232, 127766.9140625, 156499.796875, 90543.9765625, 116614.0859375, 141213.328125, 100422.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.514079093933105, 198.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23864, -0.06436780095100403, -0.2517736554145813, 0.003986768890172243, 0.008819174021482468, -0.001400632201693952, 0.0015917561249807477, 127778.078125, 156499.796875, 90542.0234375, 116614.0859375, 141211.546875, 100416.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.492576599121094, 198.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23884, -0.06459715217351913, -0.25175604224205017, 0.004025762900710106, 0.007995685562491417, -0.0009361138218082488, 0.0019948864355683327, 127772.015625, 156499.796875, 90546.7265625, 116614.0859375, 141213.328125, 100412.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.472893714904785, 201.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23904, -0.06444090604782104, -0.25177696347236633, 0.004425756633281708, 0.008350955322384834, -0.0008551549399271607, 0.00420197332277894, 127775.203125, 156501.71875, 90542.0234375, 116615.578125, 141215.59375, 100414.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.4535493850708, 201.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23924, -0.06427029520273209, -0.25179389119148254, 0.00451056519523263, 0.008737802505493164, -0.0008423005929216743, 0.004197956994175911, 127774.5625, 156499.796875, 90543.625, 116612.59375, 141215.59375, 100411.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.433926582336426, 201.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23944, -0.06409086287021637, -0.2518080770969391, 0.004594891332089901, 0.009346630424261093, -0.0006482105236500502, 0.004288341384381056, 127774.25, 156503.640625, 90541.2265625, 116626.4296875, 141213.828125, 100412.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.41174030303955, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23964, -0.06473372876644135, -0.25171104073524475, 0.004438373725861311, 0.006977015640586615, -0.00022698742395732552, 0.003171691205352545, 127775.84375, 156501.71875, 90545.125, 116624.2578125, 141217.375, 100407.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.392362594604492, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
23984, -0.06368378549814224, -0.25191715359687805, 0.004501244984567165, 0.01093172375112772, -0.0009037829004228115, 0.003314663888886571, 127774.25, 156499.796875, 90540.078125, 116626.4296875, 141217.375, 100414.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.371490478515625, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24004, -0.06494380533695221, -0.25172439217567444, 0.003520095255225897, 0.006050938740372658, 0.00021006814495194703, -0.0018888961058109999, 127781.8984375, 156497.875, 90533.078125, 116628.59375, 141220.15625, 100407.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.360552787780762, 199.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24024, -0.06481743603944778, -0.25171875953674316, 0.00348458020016551, 0.00664479099214077, 0.00033462615101598203, -0.001686959294602275, 127784.1328125, 156501.71875, 90536.9765625, 116622.765625, 141215.59375, 100412.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.340676307678223, 199.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24044, -0.06443344801664352, -0.2513597905635834, 0.003664833027869463, 0.007941505871713161, 0.0017348742112517357, -0.0004290324286557734, 127782.5390625, 156499.796875, 90539.2734375, 116612.59375, 141211.546875, 100413.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.319391250610352, 199.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24064, -0.0645378828048706, -0.2518154978752136, 0.0036587959621101618, 0.007665314711630344, -0.00011387540871510282, -0.00030428930767811835, 127775.84375, 156499.796875, 90536.1796875, 116611.9140625, 141217.875, 100421.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.298066139221191, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24084, -0.06438243389129639, -0.25181734561920166, 0.0037920449394732714, 0.00816398486495018, -2.8788002964574844e-05, 0.0005823703249916434, 127772.015625, 156495.953125, 90540.078125, 116609.7421875, 141217.875, 100417.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.265639305114746, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24104, -0.06394802033901215, -0.25191083550453186, 0.003804615931585431, 0.00982213206589222, -0.000550420256331563, 0.0006927264621481299, 127778.078125, 156501.71875, 90542.828125, 116615.578125, 141220.15625, 100408.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.245583534240723, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24124, -0.0649259015917778, -0.2517450749874115, 0.003826634492725134, 0.00588415190577507, 0.00040958196041174233, 0.0009560174075886607, 127777.4375, 156499.796875, 90536.9765625, 116617.75, 141220.15625, 100403.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.236565589904785, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24144, -0.06448624283075333, -0.25183480978012085, 0.00391999538987875, 0.007761808577924967, 0.0003280767414253205, 0.001410032040439546, 127769.7890625, 156497.875, 90538.9296875, 116622.765625, 141221.15625, 100414.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.212895393371582, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24164, -0.06432418525218964, -0.2518247067928314, 0.003947891294956207, 0.008371793664991856, 0.0006313988706097007, 0.001354749547317624, 127778.078125, 156499.796875, 90535.375, 116625.0703125, 141217.875, 100414.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.191681861877441, 201.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24184, -0.06412505358457565, -0.2518046200275421, 0.002740825293585658, 0.009060690179467201, 0.0007713875384069979, -0.0045951236970722675, 127775.203125, 156499.796875, 90540.078125, 116628.59375, 141219.65625, 100412.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.172004699707031, 201.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24204, -0.06485094875097275, -0.25173017382621765, 0.002659150632098317, 0.006160259246826172, 0.0009740921086631715, -0.004427518229931593, 127774.25, 156497.875, 90538.9296875, 116624.9375, 141218.375, 100414.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.151439666748047, 201.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24224, -0.06471383571624756, -0.2517053782939911, 0.002312522381544113, 0.006965802051126957, 0.0014155040262266994, -0.005621432326734066, 127780.3125, 156499.796875, 90531.125, 116622.765625, 141218.375, 100408.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1307954788208, 199.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24244, -0.0648944079875946, -0.2517356872558594, 0.0022017851006239653, 0.006371169816702604, 0.001352788181975484, -0.005812331568449736, 127784.1328125, 156501.71875, 90531.4765625, 116620.59375, 141220.15625, 100416.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.111261367797852, 199.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24264, -0.06477277725934982, -0.2517092525959015, 0.0024319374933838844, 0.006593234371393919, 0.0013680608244612813, -0.0040607815608382225, 127784.7734375, 156503.640625, 90535.0234375, 116615.578125, 141224.703125, 100409.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.09000015258789, 199.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24284, -0.06578030437231064, -0.2515590190887451, 0.0023518456146121025, 0.0025464699137955904, 0.001840583747252822, -0.004227486904710531, 127788.6015625, 156501.71875, 90535.375, 116622.0859375, 141222.4375, 100411.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.06968879699707, 199.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24304, -0.0648571327328682, -0.25173619389533997, 0.003357627894729376, 0.006337471306324005, 0.0012782978592440486, 0.0012750426540151238, 127780.3125, 156495.953125, 90528.375, 116615.578125, 141218.375, 100416.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.047675132751465, 199.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24324, -0.0639299675822258, -0.25189802050590515, 0.0033800259698182344, 0.010059263557195663, 0.0008306705276481807, 0.0011317130411043763, 127781.265625, 156501.71875, 90538.125, 116618.421875, 141226.984375, 100407.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.027877807617188, 199.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24344, -0.06444079428911209, -0.25181010365486145, 0.0036348297726362944, 0.007916070520877838, 0.0012543408665806055, 0.002668725559487939, 127777.4375, 156497.875, 90537.328125, 116627.2421875, 141227.984375, 100409.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.00941276550293, 201.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24364, -0.06469103693962097, -0.2522512376308441, 0.0036941596772521734, 0.006769506260752678, -0.0003786825109273195, 0.0029533603228628635, 127779.671875, 156499.796875, 90538.9296875, 116624.2578125, 141228.765625, 100407.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.988526344299316, 201.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24384, -0.06628399342298508, -0.2515850365161896, 0.0037601462099701166, 0.0005665617063641548, 0.002457290655001998, 0.003083969699218869, 127771.3828125, 156503.640625, 90537.328125, 116628.59375, 141221.15625, 100414.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.969629287719727, 201.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24404, -0.06517019867897034, -0.2514442503452301, 0.0034930191468447447, 0.0056303394958376884, 0.003012757981196046, 0.001717626117169857, 127774.25, 156497.875, 90534.2265625, 116633.6171875, 141220.15625, 100409.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.948556900024414, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24424, -0.06497269123792648, -0.2518661618232727, 0.00353050883859396, 0.00632465910166502, 0.000924693129491061, 0.0019063308136537671, 127781.8984375, 156501.71875, 90534.2265625, 116626.4296875, 141221.9375, 100412.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.926945686340332, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24444, -0.06490787863731384, -0.2515319883823395, 0.003749432507902384, 0.006559794303029776, 0.0022965101525187492, 0.002724376507103443, 127787.0078125, 156501.71875, 90537.328125, 116630.765625, 141220.15625, 100411.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.905343055725098, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24464, -0.06533986330032349, -0.25181639194488525, 0.003808093024417758, 0.004606385715305805, 0.0008299494511447847, 0.0027129214722663164, 127785.4140625, 156501.71875, 90533.078125, 116624.2578125, 141228.265625, 100408.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.885997772216797, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24484, -0.0653793066740036, -0.25183260440826416, 0.0035281339660286903, 0.004389163572341204, 0.0009323047124780715, 0.0005035562789998949, 127783.4921875, 156499.796875, 90534.2265625, 116622.0859375, 141218.375, 100411.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.865743637084961, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24504, -0.06505761295557022, -0.2518784701824188, 0.0035374686121940613, 0.00585306016728282, 0.0005996323889121413, 0.0004174252098891884, 127780.3125, 156503.640625, 90529.53125, 116620.59375, 141226.484375, 100412.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.846936225891113, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24524, -0.06507563591003418, -0.2518848776817322, 0.0029318637680262327, 0.00564522435888648, 0.0004249528283253312, -0.0028973252046853304, 127778.078125, 156499.796875, 90533.078125, 116622.0859375, 141227.984375, 100414.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.82595443725586, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24544, -0.06537648290395737, -0.25183966755867004, 0.002875974867492914, 0.004194182343780994, 0.0008625647751614451, -0.0030371241737157106, 127784.1328125, 156503.640625, 90533.078125, 116619.9140625, 141218.375, 100412.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.806788444519043, 200.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
24564, -0.06514976173639297, -0.2518831193447113, 0.0028191995806992054, 0.0053400867618620396, 0.0006735281203873456, -0.0029816010501235723, 127778.078125, 156499.796875, 90530.328125, 116618.421875, 141224.703125, 100409.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.785049438476562, 198.0, 0.0, 0.0, -2.415560722351074, -0.0006800011615268886, -2.5729854106903076, -0.2141741958429587
