timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
14415, 0.16979575157165527, -0.003492902033030987, 0.1750275045633316, 0.02874019183218479, -0.02413458563387394, 0.1280677765607834, 127676.3125, 156534.421875, 90611.046875, 116274.75, 141177.75, 100335.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8535454869270325, 751.0, 0.0, 0.0, -2.339681625366211, 0.15868625044822693, -2.401298999786377, 0.06953775720766928
14435, 0.1704067885875702, -0.004280471242964268, 0.1757567673921585, 0.021235745400190353, -0.02805582992732525, 0.1159338727593422, 127681.7265625, 156536.34375, 90616.1015625, 116273.2578125, 141179.015625, 100331.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8879404664039612, 749.0, 0.0, 0.0, -2.340672016143799, 0.16191118955612183, -2.4008538722991943, 0.07057313242576202
14455, 0.17075297236442566, -0.005168485455214977, 0.1780678629875183, 0.014051028527319431, -0.0317358635365963, 0.11502555012702942, 127680.1328125, 156536.34375, 90614.15625, 116274.75, 141181.796875, 100343.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9325420260429382, 749.0, 0.0, 0.0, -2.3409252166748047, 0.1635703146457672, -2.4007840156555176, 0.06940111050233215
14475, 0.17104588449001312, -0.0065589407458901405, 0.17900384962558746, 0.007462762296199799, -0.0361366868019104, 0.10962754487991333, 127677.8984375, 156538.28125, 90616.1015625, 116266.7578125, 141177.25, 100335.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9699978232383728, 749.0, 0.0, 0.0, -2.3414056301116943, 0.165503591299057, -2.4007253646850586, 0.06479827458934621
14495, 0.17168128490447998, -0.007377442438155413, 0.18121905624866486, 0.0036072004586458206, -0.03749541938304901, 0.11086562275886536, 127675.359375, 156532.5, 90616.90625, 116270.4140625, 141184.859375, 100341.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0045456886291504, 736.0, 0.0, 0.0, -2.3430957794189453, 0.1692129671573639, -2.4000649452209473, 0.06959778670862031
14515, 0.1709190458059311, -0.0087228212505579, 0.1834348738193512, -0.004389593377709389, -0.04038837552070618, 0.11188148707151413, 127671.84375, 156536.34375, 90616.90625, 116264.5859375, 141183.078125, 100337.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0047084093093872, 736.0, 0.0, 0.0, -2.3439202308654785, 0.17119961977005005, -2.40036940574646, 0.06927530012484244
14535, 0.17056137323379517, -0.009686850942671299, 0.18679536879062653, -0.009442698210477829, -0.04085243493318558, 0.11985455453395844, 127671.84375, 156536.34375, 90616.90625, 116268.2421875, 141178.515625, 100345.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0224446058273315, 736.0, 0.0, 0.0, -2.345322370529175, 0.1734156459569931, -2.400622844696045, 0.07584500017533229
14555, 0.1702188402414322, -0.01037991140037775, 0.1891975700855255, -0.013508898206055164, -0.039701107889413834, 0.12036154419183731, 127670.25, 156536.34375, 90618.0546875, 116274.75, 141179.015625, 100337.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0109965801239014, 756.0, 0.0, 0.0, -2.345280170440674, 0.17438876628875732, -2.4004759788513184, 0.06757844946835655
14575, 0.17043977975845337, -0.011241777800023556, 0.19069717824459076, -0.014820555225014687, -0.03869687393307686, 0.11613039672374725, 127676.9453125, 156536.34375, 90618.8515625, 116271.09375, 141188.125, 100339.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0209271907806396, 756.0, 0.0, 0.0, -2.3467986583709717, 0.17825162410736084, -2.400674819946289, 0.06802121962139654
14595, 0.16988039016723633, -0.012663660570979118, 0.19301798939704895, -0.018394624814391136, -0.039523229002952576, 0.1164778470993042, 127671.203125, 156534.421875, 90616.1015625, 116268.921875, 141176.25, 100334.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0239979028701782, 756.0, 0.0, 0.0, -2.3476779460906982, 0.18087446689605713, -2.400885581970215, 0.06824497254376526
14615, 0.17004285752773285, -0.013617333024740219, 0.19290706515312195, -0.019045555964112282, -0.038284968584775925, 0.10588835924863815, 127680.1328125, 156536.34375, 90612.203125, 116273.2578125, 141180.796875, 100342.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.028323769569397, 755.0, 0.0, 0.0, -2.34820294380188, 0.1822669804096222, -2.4012410640716553, 0.06775200926453857
14635, 0.1691056191921234, -0.01495162583887577, 0.19503436982631683, -0.02282552607357502, -0.03850075230002403, 0.10761827975511551, 127678.5390625, 156532.5, 90612.203125, 116266.7578125, 141179.015625, 100340.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0506205558776855, 755.0, 0.0, 0.0, -2.349851131439209, 0.1855911910533905, -2.4010682106018066, 0.07229241801633832
14655, 0.16900217533111572, -0.015662768855690956, 0.19953741133213043, -0.022792933508753777, -0.038542620837688446, 0.1278519332408905, 127680.7734375, 156534.421875, 90613.0, 116279.0859375, 141185.859375, 100344.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0487213134765625, 756.0, 0.0, 0.0, -2.349560499191284, 0.18649297952651978, -2.4017324447631836, 0.06594617282453795
14675, 0.1687489151954651, -0.016523975878953934, 0.20210634171962738, -0.02302287518978119, -0.036820609122514725, 0.12927956879138947, 127680.7734375, 156536.34375, 90612.203125, 116275.4296875, 141180.796875, 100346.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.03584623336792, 756.0, 0.0, 0.0, -2.351212739944458, 0.1904919296503067, -2.40199875831604, 0.071182436801722
14695, 0.1683647781610489, -0.017855215817689896, 0.20469145476818085, -0.023401083424687386, -0.036703724414110184, 0.12942802906036377, 127683.0078125, 156536.34375, 90604.3984375, 116276.9140625, 141183.078125, 100343.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9902130365371704, 756.0, 0.0, 0.0, -2.3516228199005127, 0.1919882595539093, -2.4025421142578125, 0.06840069683546124
14715, 0.1676068753004074, -0.018854547291994095, 0.20513181388378143, -0.025105658918619156, -0.03506900370121002, 0.11677460372447968, 127682.3671875, 156534.421875, 90613.0, 116265.9453125, 141180.296875, 100349.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9762112498283386, 756.0, 0.0, 0.0, -2.3527348041534424, 0.19491368532180786, -2.4026522636413574, 0.07583034972941038
14735, 0.1672927886247635, -0.019661366939544678, 0.20746110379695892, -0.02495548501610756, -0.03270554170012474, 0.11598161607980728, 127675.671875, 156532.5, 90605.1953125, 116269.6015625, 141179.015625, 100348.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9370681643486023, 756.0, 0.0, 0.0, -2.3530490398406982, 0.19666719436645508, -2.4030697345733643, 0.07349937417891886
14755, 0.16701389849185944, -0.020670210942626, 0.208281472325325, -0.02464291825890541, -0.031115565448999405, 0.10650250315666199, 127674.078125, 156530.578125, 90614.15625, 116266.7578125, 141174.46875, 100345.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9206915497779846, 756.0, 0.0, 0.0, -2.353700637817383, 0.19930195808410645, -2.4033918380737305, 0.07110303896575672
14775, 0.16678446531295776, -0.021406404674053192, 0.2104099541902542, -0.023951508104801178, -0.028652938082814217, 0.10607487708330154, 127676.3125, 156532.5, 90609.8984375, 116271.8984375, 141178.515625, 100351.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8999841213226318, 760.0, 0.0, 0.0, -2.3553037643432617, 0.20294202864170074, -2.403947591781616, 0.07939859820157993
14795, 0.1665399819612503, -0.02338508889079094, 0.21193309128284454, -0.02323722653090954, -0.03046809695661068, 0.10180885344743729, 127677.5859375, 156536.34375, 90614.15625, 116276.9140625, 141178.515625, 100350.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8808525800704956, 760.0, 0.0, 0.0, -2.35561466217041, 0.20493970811367035, -2.40368914604187, 0.07148553243650585
14815, 0.16629870235919952, -0.023953190073370934, 0.21396861970424652, -0.022534508258104324, -0.027680717408657074, 0.10143749415874481, 127668.6640625, 156532.5, 90602.09375, 116274.75, 141176.75, 100346.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8486050963401794, 760.0, 0.0, 0.0, -2.355888843536377, 0.20670460164546967, -2.4040615558624268, 0.0695784690084352
14835, 0.16603690385818481, -0.024852776899933815, 0.2163897603750229, -0.02203873172402382, -0.025965921580791473, 0.1032317727804184, 127673.125, 156534.421875, 90608.296875, 116273.9375, 141179.015625, 100355.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8095812201499939, 759.0, 0.0, 0.0, -2.3561220169067383, 0.2083771973848343, -2.404231548309326, 0.06807864721402934
14855, 0.1652306616306305, -0.025374701246619225, 0.21847876906394958, -0.023338682949543, -0.023042941465973854, 0.10590313374996185, 127674.71875, 156538.28125, 90613.796875, 116277.59375, 141173.96875, 100351.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7890070676803589, 759.0, 0.0, 0.0, -2.357027292251587, 0.21175715327262878, -2.4043378829956055, 0.0737897779289538
14875, 0.16439561545848846, -0.02637944370508194, 0.22062227129936218, -0.02493680827319622, -0.022067660465836525, 0.1089884489774704, 127676.9453125, 156534.421875, 90616.90625, 116271.09375, 141178.515625, 100355.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7802728414535522, 766.0, 0.0, 0.0, -2.357858657836914, 0.2148873507976532, -2.404513120651245, 0.07247971888998644
14895, 0.16379941999912262, -0.02638218179345131, 0.2233613133430481, -0.025631463155150414, -0.01818215474486351, 0.11245889216661453, 127671.84375, 156536.34375, 90620.0078125, 116274.0703125, 141168.140625, 100355.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7662011981010437, 766.0, 0.0, 0.0, -2.357919216156006, 0.21724280714988708, -2.4048502445220947, 0.07409557190315165
14915, 0.16325509548187256, -0.02715727500617504, 0.22561882436275482, -0.02603517659008503, -0.01699361950159073, 0.11311269551515579, 127678.5390625, 156534.421875, 90613.796875, 116275.4296875, 141180.796875, 100355.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7517339587211609, 766.0, 0.0, 0.0, -2.358858108520508, 0.22075390815734863, -2.4055724143981934, 0.0840993490770822
14935, 0.16290542483329773, -0.027315383777022362, 0.22797821462154388, -0.025788739323616028, -0.013930271379649639, 0.11351429671049118, 127675.359375, 156534.421875, 90616.90625, 116271.09375, 141183.078125, 100350.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7353361248970032, 758.0, 0.0, 0.0, -2.3583641052246094, 0.22165480256080627, -2.405362367630005, 0.07164801763972033
14955, 0.1622147560119629, -0.026601193472743034, 0.2302723377943039, -0.026749083772301674, -0.008626744151115417, 0.11578285694122314, 127676.9453125, 156534.421875, 90613.0, 116270.28125, 141172.1875, 100351.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7092626094818115, 758.0, 0.0, 0.0, -2.3584587574005127, 0.22281916439533234, -2.4052815437316895, 0.07760459749808953
14975, 0.16167095303535461, -0.026745308190584183, 0.2331371307373047, -0.0273148100823164, -0.0061971209943294525, 0.11712443828582764, 127679.1796875, 156538.28125, 90614.15625, 116272.578125, 141181.296875, 100355.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6935020685195923, 758.0, 0.0, 0.0, -2.3587262630462646, 0.22675998508930206, -2.4057364463806152, 0.07718109735635385
14995, 0.16022896766662598, -0.029090648517012596, 0.23559047281742096, -0.0303203035145998, -0.010461284779012203, 0.11602544039487839, 127676.3125, 156534.421875, 90611.046875, 116276.109375, 141180.796875, 100347.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6914100050926208, 751.0, 0.0, 0.0, -2.359241247177124, 0.2291376143693924, -2.4062063694000244, 0.07955776075244117
15015, 0.1613379716873169, -0.03142094239592552, 0.23868969082832336, -0.02569211646914482, -0.015114134177565575, 0.11542471498250961, 127675.359375, 156536.34375, 90611.8515625, 116273.2578125, 141176.75, 100357.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6916458010673523, 751.0, 0.0, 0.0, -2.359346866607666, 0.2314542829990387, -2.4062063694000244, 0.07254479472117907
15035, 0.16101570427417755, -0.03156707435846329, 0.24096766114234924, -0.025698505342006683, -0.012900548987090588, 0.11261303722858429, 127674.078125, 156536.34375, 90614.953125, 116285.5859375, 141174.46875, 100350.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7115835547447205, 751.0, 0.0, 0.0, -2.359459400177002, 0.23382316529750824, -2.406365156173706, 0.07729904005845456
15055, 0.16092242300510406, -0.03203004226088524, 0.2438693344593048, -0.025006256997585297, -0.01220506988465786, 0.11338639259338379, 127679.1796875, 156536.34375, 90614.15625, 116275.4296875, 141176.25, 100352.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7207803130149841, 771.0, 0.0, 0.0, -2.3597030639648438, 0.23592661321163177, -2.4065260887145996, 0.07890641642946199
15075, 0.16034895181655884, -0.0327441468834877, 0.24609564244747162, -0.02569010853767395, -0.012699770741164684, 0.10948905348777771, 127686.828125, 156532.5, 90622.7578125, 116270.28125, 141166.359375, 100355.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7305839657783508, 771.0, 0.0, 0.0, -2.360365390777588, 0.23851481080055237, -2.4062788486480713, 0.08318624294074844
15095, 0.16055729985237122, -0.033886298537254333, 0.2482478767633438, -0.024276264011859894, -0.013940860517323017, 0.10627526789903641, 127676.9453125, 156536.34375, 90610.25, 116280.4453125, 141180.796875, 100352.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.78349369764328, 771.0, 0.0, 0.0, -2.360048294067383, 0.2404669225215912, -2.406723737716675, 0.0734501546244118
15115, 0.1597132533788681, -0.034602511674165726, 0.2506531774997711, -0.0262922253459692, -0.013957273215055466, 0.10573107749223709, 127676.3125, 156536.34375, 90614.953125, 116275.4296875, 141169.90625, 100359.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8203681111335754, 754.0, 0.0, 0.0, -2.3605079650878906, 0.24221384525299072, -2.406864643096924, 0.07409854813718099
15135, 0.15935562551021576, -0.03466407582163811, 0.25273022055625916, -0.027225522324442863, -0.012466354295611382, 0.1023629680275917, 127686.828125, 156536.34375, 90614.6015625, 116275.4296875, 141176.75, 100360.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8515616059303284, 754.0, 0.0, 0.0, -2.3613638877868652, 0.24557864665985107, -2.407109498977661, 0.07455131715471205
15155, 0.15626083314418793, -0.034690842032432556, 0.2552330791950226, -0.03600054979324341, -0.010969914495944977, 0.10037005692720413, 127674.71875, 156536.34375, 90617.703125, 116281.9296875, 141173.96875, 100366.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8816598057746887, 764.0, 0.0, 0.0, -2.360980272293091, 0.24595093727111816, -2.407442092895508, 0.06947179175362453
15175, 0.15724581480026245, -0.03717426210641861, 0.25721168518066406, -0.03316064178943634, -0.016435101628303528, 0.09708397090435028, 127676.9453125, 156534.421875, 90609.8984375, 116279.765625, 141176.25, 100361.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8813760280609131, 764.0, 0.0, 0.0, -2.361631393432617, 0.24918091297149658, -2.4075961112976074, 0.0714763208314534
15195, 0.15684305131435394, -0.036719050258398056, 0.26026687026023865, -0.03396991267800331, -0.013404394499957561, 0.09868722409009933, 127668.6640625, 156534.421875, 90613.0, 116279.765625, 141174.46875, 100361.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8898704051971436, 764.0, 0.0, 0.0, -2.361748456954956, 0.25056278705596924, -2.40850830078125, 0.0762903349823484
15215, 0.1566922515630722, -0.038325924426317215, 0.2622166574001312, -0.0338347963988781, -0.01577109657227993, 0.09563693404197693, 127678.5390625, 156534.421875, 90616.90625, 116283.2890625, 141173.96875, 100365.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.903380811214447, 750.0, 0.0, 0.0, -2.3617286682128906, 0.2523808777332306, -2.407883644104004, 0.07048634267053026
15235, 0.156272292137146, -0.03954634442925453, 0.2644381523132324, -0.03429846838116646, -0.016904840245842934, 0.0936637818813324, 127676.0, 156536.34375, 90612.203125, 116277.59375, 141179.015625, 100358.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9207805395126343, 750.0, 0.0, 0.0, -2.36183500289917, 0.25370725989341736, -2.4086904525756836, 0.07259908022492875
15255, 0.15685443580150604, -0.040729038417339325, 0.26627230644226074, -0.03217298910021782, -0.018138764426112175, 0.08980698883533478, 127674.71875, 156534.421875, 90607.1484375, 116285.5859375, 141183.578125, 100363.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9080181121826172, 750.0, 0.0, 0.0, -2.361860990524292, 0.254988431930542, -2.4087417125701904, 0.06993066151722492
15275, 0.15595568716526031, -0.04076060652732849, 0.26802608370780945, -0.03403931483626366, -0.01613755151629448, 0.08609210699796677, 127679.1796875, 156532.5, 90609.1015625, 116284.78125, 141170.40625, 100359.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8954280614852905, 752.0, 0.0, 0.0, -2.3623390197753906, 0.2570951282978058, -2.4092845916748047, 0.0794704764184171
15295, 0.1562466025352478, -0.041999224573373795, 0.26892465353012085, -0.0323779471218586, -0.017546728253364563, 0.07793737947940826, 127683.6484375, 156534.421875, 90601.296875, 116284.1015625, 141174.46875, 100361.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9002413749694824, 752.0, 0.0, 0.0, -2.3619415760040283, 0.25757473707199097, -2.409524917602539, 0.0701775876703099
15315, 0.1557328701019287, -0.042879849672317505, 0.2704311013221741, -0.03250725939869881, -0.01814919523894787, 0.07339641451835632, 127673.125, 156534.421875, 90606.0, 116276.109375, 141172.1875, 100367.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8783425092697144, 752.0, 0.0, 0.0, -2.361987590789795, 0.2585161030292511, -2.4097869396209717, 0.07519088699465035
15335, 0.15406039357185364, -0.04315987229347229, 0.2713954448699951, -0.03546936810016632, -0.016796262934803963, 0.06695973128080368, 127676.9453125, 156532.5, 90609.8984375, 116286.265625, 141176.25, 100359.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8690576553344727, 751.0, 0.0, 0.0, -2.3619420528411865, 0.2596966624259949, -2.409984827041626, 0.07071448560147542
15355, 0.1545589119195938, -0.0424540676176548, 0.27270033955574036, -0.032770343124866486, -0.01306886039674282, 0.06328286230564117, 127674.71875, 156538.28125, 90607.9453125, 116275.4296875, 141176.25, 100363.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8767033815383911, 751.0, 0.0, 0.0, -2.362544298171997, 0.26186832785606384, -2.410449266433716, 0.07520751138625037
15375, 0.15407761931419373, -0.042423345148563385, 0.2743533253669739, -0.03261907026171684, -0.010793734341859818, 0.061827436089515686, 127669.609375, 156536.34375, 90611.046875, 116279.0859375, 141174.46875, 100367.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8709713816642761, 751.0, 0.0, 0.0, -2.362337350845337, 0.26253384351730347, -2.4103505611419678, 0.07669240130574398
15395, 0.153389111161232, -0.042634110897779465, 0.275633305311203, -0.03290863335132599, -0.009310410358011723, 0.060882627964019775, 127679.8203125, 156532.5, 90603.25, 116281.25, 141166.359375, 100361.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8668385148048401, 753.0, 0.0, 0.0, -2.362105131149292, 0.2639215886592865, -2.4109578132629395, 0.0721266176970847
15415, 0.153721421957016, -0.04154209420084953, 0.27458250522613525, -0.03069949522614479, -0.00494844326749444, 0.04613218083977699, 127679.1796875, 156532.5, 90609.1015625, 116281.25, 141170.40625, 100369.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8465898036956787, 753.0, 0.0, 0.0, -2.362389087677002, 0.26498374342918396, -2.4112207889556885, 0.07880821787282608
15435, 0.1537368893623352, -0.04003652185201645, 0.27551689743995667, -0.029073137789964676, 0.0004701431898865849, 0.0467294342815876, 127676.3125, 156534.421875, 90603.25, 116284.1015625, 141178.515625, 100368.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8489222526550293, 760.0, 0.0, 0.0, -2.3616721630096436, 0.26546087861061096, -2.411689043045044, 0.0717926092330257
15455, 0.15295548737049103, -0.040992990136146545, 0.2758936285972595, -0.029540404677391052, -0.0006505005294457078, 0.04161646589636803, 127681.4140625, 156534.421875, 90604.046875, 116286.265625, 141174.46875, 100366.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8347156643867493, 760.0, 0.0, 0.0, -2.3615832328796387, 0.26656126976013184, -2.4119656085968018, 0.07154997874079988
