timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
49100, 0.7308713793754578, -0.05360705032944679, 0.3021392524242401, 0.20202982425689697, -0.03962646424770355, -0.010313416831195354, 128015.7109375, 156482.484375, 90149.203125, 116793.546875, 141363.625, 100751.8203125, -3.1439731121063232, -0.7300326228141785, 2.397965669631958, -5.381969928741455, -2.462350845336914, 4.935677528381348, 0.0, 0.0, 0.3847544193267822, 294.0, 0.0, 0.0, -2.3475944995880127, 0.3011787533760071, -1.9101139307022095, 0.06560825305572364
49120, 0.7358512282371521, -0.054887812584638596, 0.30319687724113464, 0.20482493937015533, -0.040234196931123734, -0.0013849616516381502, 128018.578125, 156482.484375, 90143.3671875, 116798.5703125, 141352.734375, 100743.0859375, -3.2187671661376953, -0.9515057802200317, 2.283704996109009, -4.859926700592041, -3.0773940086364746, 4.908571720123291, 0.0, 0.0, 0.48610106110572815, 284.0, 0.0, 0.0, -2.348778486251831, 0.300339937210083, -1.9062355756759644, 0.06694661103441524
49140, 0.7396475076675415, -0.05837554112076759, 0.3031921684741974, 0.20392537117004395, -0.04644882306456566, 0.0011041398392990232, 128019.5390625, 156486.328125, 90155.0390625, 116796.3984375, 141363.625, 100738.984375, -2.8461334705352783, -1.1428853273391724, 2.007488489151001, -4.437191486358643, -3.277141571044922, 4.621373653411865, 0.0, 0.0, 0.5712308287620544, 284.0, 0.0, 0.0, -2.3504903316497803, 0.30006247758865356, -1.902030348777771, 0.07340865441425357
49160, 0.7453387975692749, -0.05948535352945328, 0.3031397759914398, 0.20861174166202545, -0.046208061277866364, 0.0032190389465540648, 128019.21875, 156480.5625, 90146.109375, 116795.71875, 141361.34375, 100745.671875, -2.598430871963501, -1.1990455389022827, 2.3556783199310303, -3.8125529289245605, -3.636950731277466, 4.261790752410889, 0.0, 0.0, 0.7036182284355164, 284.0, 0.0, 0.0, -2.351992130279541, 0.30166685581207275, -1.8988821506500244, 0.0664999111174565
49180, 0.7486405372619629, -0.06173140928149223, 0.3031979501247406, 0.2067452073097229, -0.048768870532512665, 0.0020183324813842773, 128016.984375, 156482.484375, 90154.234375, 116802.90625, 141351.734375, 100745.671875, -2.713752031326294, -0.9175599813461304, 2.269864797592163, -3.5912232398986816, -3.967564582824707, 3.8382556438446045, 0.0, 0.0, 0.8198129534721375, 274.0, 0.0, 0.0, -2.3538930416107178, 0.3024625778198242, -1.8947868347167969, 0.07461660028097826
49200, 0.7519019246101379, -0.06236640736460686, 0.3047276735305786, 0.20484010875225067, -0.046851981431245804, 0.008277916349470615, 128024.0, 156484.40625, 90149.546875, 116800.0625, 141357.296875, 100740.28125, -2.41401743888855, -0.6618499755859375, 1.8188848495483398, -3.8120272159576416, -3.657012462615967, 3.5164568424224854, 0.0, 0.0, 0.9106025695800781, 274.0, 0.0, 0.0, -2.354459047317505, 0.30141308903694153, -1.8913874626159668, 0.07279669572533648
49220, 0.7568932771682739, -0.06441884487867355, 0.30489426851272583, 0.20766675472259521, -0.0484645776450634, 0.009175140410661697, 128026.234375, 156482.484375, 90142.21875, 116790.5625, 141359.0625, 100746.4296875, -1.5480115413665771, -0.6459530591964722, 1.3345861434936523, -3.559682607650757, -3.363778829574585, 3.0115747451782227, 0.0, 0.0, 0.9908295273780823, 274.0, 0.0, 0.0, -2.355919122695923, 0.30119433999061584, -1.8875638246536255, 0.07599286082862365
49240, 0.7589828968048096, -0.06648366153240204, 0.30505767464637756, 0.20258498191833496, -0.0498477965593338, 0.008650355041027069, 128011.8828125, 156482.484375, 90135.5859375, 116796.3984375, 141361.34375, 100743.0859375, -1.45697820186615, -0.7344574928283691, 0.16289624571800232, -3.622588872909546, -3.8297884464263916, 2.3327391147613525, 0.0, 0.0, 1.0542922019958496, 263.0, 0.0, 0.0, -2.3582842350006104, 0.30219781398773193, -1.882780909538269, 0.08246497211195677
49260, 0.7630464434623718, -0.06750306487083435, 0.30521056056022644, 0.2020360678434372, -0.04837555065751076, 0.006018750369548798, 128016.34375, 156484.40625, 90136.3828125, 116799.3828125, 141372.734375, 100748.4765625, -1.9284640550613403, -0.6987687945365906, -1.1596063375473022, -4.049290180206299, -3.811281681060791, 2.0472466945648193, 0.0, 0.0, 1.0935356616973877, 263.0, 0.0, 0.0, -2.359060764312744, 0.30123984813690186, -1.879897952079773, 0.07802237719373405
49280, 0.7661750316619873, -0.06903726607561111, 0.30530792474746704, 0.19917598366737366, -0.04828444495797157, 0.0035193455405533314, 128022.40625, 156480.5625, 90146.453125, 116798.703125, 141361.34375, 100743.0859375, -1.7470602989196777, -0.7696741819381714, -1.67301607131958, -4.40061616897583, -3.062457323074341, 1.9946410655975342, 0.0, 0.0, 1.167128324508667, 263.0, 0.0, 0.0, -2.360797643661499, 0.30190595984458923, -1.8754708766937256, 0.0755609772993776
49300, 0.7726278305053711, -0.07157310098409653, 0.3056584596633911, 0.20475831627845764, -0.050377219915390015, 0.005800226703286171, 128014.75, 156480.5625, 90147.2578125, 116800.734375, 141357.296875, 100746.4296875, -1.6698400974273682, -1.0434757471084595, -1.4677612781524658, -4.592729568481445, -2.7235770225524902, 2.106402635574341, 0.0, 0.0, 1.235624074935913, 255.0, 0.0, 0.0, -2.3623600006103516, 0.30172276496887207, -1.871486783027649, 0.08054992511305936
49320, 0.7752785086631775, -0.07380581647157669, 0.3058217763900757, 0.19955696165561676, -0.05060273036360741, 0.007569147739559412, 128011.8828125, 156486.328125, 90150.34375, 116793.546875, 141359.5625, 100751.0625, -2.189107656478882, -0.9552015066146851, -1.0189051628112793, -4.635953426361084, -2.8200292587280273, 2.5529091358184814, 0.0, 0.0, 1.290306806564331, 255.0, 0.0, 0.0, -2.3634581565856934, 0.30090954899787903, -1.8681278228759766, 0.07970508645459118
49340, 0.779899537563324, -0.07437577843666077, 0.3060019910335541, 0.20025841891765594, -0.046800605952739716, 0.006313445046544075, 128015.7109375, 156480.5625, 90136.3828125, 116797.2109375, 141355.515625, 100743.8359375, -2.8054568767547607, -0.6541301608085632, -0.9675112366676331, -4.7157816886901855, -3.2453718185424805, 2.5418410301208496, 0.0, 0.0, 1.3616597652435303, 255.0, 0.0, 0.0, -2.36488676071167, 0.30044981837272644, -1.8638643026351929, 0.08752625186441558
49360, 0.7846196293830872, -0.07561078667640686, 0.30610188841819763, 0.20135314762592316, -0.04488236457109451, 0.004794211592525244, 128017.9375, 156482.484375, 90138.671875, 116798.5703125, 141363.625, 100750.5234375, -3.219794988632202, -0.48961666226387024, -1.7071449756622314, -4.8275861740112305, -4.019466876983643, 2.2406797409057617, 0.0, 0.0, 1.420893907546997, 245.0, 0.0, 0.0, -2.3667192459106445, 0.30188116431236267, -1.860769510269165, 0.08067910168702302
49380, 0.7872674465179443, -0.07698693126440048, 0.30572935938835144, 0.19718115031719208, -0.04312914237380028, 0.0018179492326453328, 128017.9375, 156480.5625, 90134.78125, 116800.734375, 141357.796875, 100741.578125, -2.9867258071899414, -0.5547593235969543, -2.7801759243011475, -4.363232612609863, -4.130536079406738, 1.858590006828308, 0.0, 0.0, 1.4826219081878662, 245.0, 0.0, 0.0, -2.367466449737549, 0.30102646350860596, -1.8565741777420044, 0.08450208836310473
49400, 0.7910372614860535, -0.07840483635663986, 0.30575990676879883, 0.19601993262767792, -0.041752759367227554, 0.0009793275967240334, 128014.109375, 156482.484375, 90138.671875, 116800.734375, 141368.171875, 100750.5234375, -2.61118483543396, -0.7152315378189087, -3.5745973587036133, -3.6708850860595703, -3.753721237182617, 1.070160984992981, 0.0, 0.0, 1.559218406677246, 237.0, 0.0, 0.0, -2.36948823928833, 0.30203869938850403, -1.853684663772583, 0.0899490404805228
49420, 0.7943131923675537, -0.08042153716087341, 0.30628502368927, 0.19365522265434265, -0.04215800017118454, 0.0047800783067941666, 128017.9375, 156482.484375, 90131.6953125, 116808.0703125, 141363.625, 100743.0859375, -2.397644281387329, -0.8517851829528809, -4.030485153198242, -3.427476167678833, -3.8166301250457764, 0.11080756783485413, 0.0, 0.0, 1.6356889009475708, 237.0, 0.0, 0.0, -2.3707897663116455, 0.3023020625114441, -1.849251389503479, 0.08373481710815223
49440, 0.7983115911483765, -0.08236563950777054, 0.3063964247703552, 0.19330845773220062, -0.042552269995212555, 0.006301249843090773, 128016.984375, 156482.484375, 90137.53125, 116815.2578125, 141359.5625, 100748.4765625, -2.489236354827881, -1.0753928422927856, -4.779549598693848, -2.7256722450256348, -3.8828139305114746, -0.6954935193061829, 0.0, 0.0, 1.718328595161438, 237.0, 0.0, 0.0, -2.3716046810150146, 0.30017995834350586, -1.8448506593704224, 0.09130650613810297
49460, 0.802977979183197, -0.08329536020755768, 0.306704044342041, 0.19484476745128632, -0.040477436035871506, 0.007600394543260336, 128014.109375, 156482.484375, 90132.8359375, 116802.234375, 141361.34375, 100745.8828125, -3.067351818084717, -1.0509389638900757, -5.704020023345947, -2.2296290397644043, -3.438164710998535, -1.1226557493209839, 0.0, 0.0, 1.7986183166503906, 220.0, 0.0, 0.0, -2.3730111122131348, 0.3014715015888214, -1.842050552368164, 0.08977971958314916
49480, 0.8080859780311584, -0.08629018813371658, 0.3068254292011261, 0.19746164977550507, -0.04423033073544502, 0.005935640539973974, 128019.5390625, 156482.484375, 90137.53125, 116795.71875, 141355.015625, 100746.4296875, -3.5378875732421875, -0.9147956967353821, -6.299253463745117, -2.2077181339263916, -3.282524347305298, -1.0668559074401855, 0.0, 0.0, 1.8896204233169556, 220.0, 0.0, 0.0, -2.374681234359741, 0.3014283776283264, -1.8379857540130615, 0.09700136985328987
49500, 0.8123070001602173, -0.0859152302145958, 0.30693456530570984, 0.19768355786800385, -0.0390159897506237, 0.005557255353778601, 128016.34375, 156482.484375, 90147.6015625, 116798.5703125, 141361.84375, 100741.03125, -3.7866265773773193, -0.8964148759841919, -6.466686248779297, -2.277386426925659, -3.6688945293426514, -1.2029091119766235, 0.0, 0.0, 2.020817756652832, 220.0, 0.0, 0.0, -2.3756420612335205, 0.30160561203956604, -1.8349294662475586, 0.09280144343175112
49520, 0.8153111338615417, -0.08811194449663162, 0.30536434054374695, 0.19501221179962158, -0.0405421108007431, -0.0038315497804433107, 128015.7109375, 156484.40625, 90125.0625, 116790.5625, 141363.625, 100741.7890625, -3.945452928543091, -1.0909056663513184, -6.67385196685791, -2.5040292739868164, -3.5657525062561035, -1.509516716003418, 0.0, 0.0, 2.1250948905944824, 202.0, 0.0, 0.0, -2.377918243408203, 0.3024909496307373, -1.8304797410964966, 0.09843730870695687
49540, 0.8173917531967163, -0.08967745304107666, 0.30527549982070923, 0.19040559232234955, -0.04052313417196274, -0.007409816142171621, 128012.515625, 156482.484375, 90125.0625, 116802.234375, 141364.125, 100742.328125, -4.294450283050537, -1.3657379150390625, -7.813088893890381, -2.418203115463257, -3.5561702251434326, -1.6508948802947998, 0.0, 0.0, 2.244504451751709, 202.0, 0.0, 0.0, -2.378143787384033, 0.299954354763031, -1.826319932937622, 0.1041170247057327
49560, 0.8238164782524109, -0.09171783179044724, 0.30458539724349976, 0.19723811745643616, -0.042002394795417786, -0.014018291607499123, 128022.40625, 156484.40625, 90127.8046875, 116805.078125, 141365.90625, 100748.4765625, -4.470478534698486, -1.4948915243148804, -8.552355766296387, -1.8569624423980713, -3.5300374031066895, -1.6451324224472046, 0.0, 0.0, 2.3930718898773193, 202.0, 0.0, 0.0, -2.3794608116149902, 0.3007009029388428, -1.8234622478485107, 0.10901614196779755
49580, 0.8264562487602234, -0.09333451092243195, 0.3042858839035034, 0.19404849410057068, -0.04188096523284912, -0.016777731478214264, 128022.40625, 156482.484375, 90127.8046875, 116815.9375, 141362.34375, 100741.03125, -4.240915775299072, -1.6030771732330322, -9.026524543762207, -0.591066300868988, -3.2619130611419678, -1.825148105621338, 0.0, 0.0, 2.5196352005004883, 197.0, 0.0, 0.0, -2.3811447620391846, 0.30073532462120056, -1.819502353668213, 0.10334221637325085
49600, 0.8316947221755981, -0.09378708899021149, 0.3043244183063507, 0.19792354106903076, -0.03891082853078842, -0.020073004066944122, 128020.8125, 156482.484375, 90128.1484375, 116813.765625, 141357.796875, 100746.4296875, -3.8675501346588135, -1.6925790309906006, -9.768695831298828, 1.015790343284607, -3.492109775543213, -2.1271214485168457, 0.0, 0.0, 2.6725881099700928, 197.0, 0.0, 0.0, -2.382537364959717, 0.3003450632095337, -1.8159618377685547, 0.11049216134535952
49620, 0.8351259827613831, -0.09415408968925476, 0.3038877248764038, 0.19727273285388947, -0.03545191138982773, -0.024104231968522072, 128022.40625, 156480.5625, 90120.0234375, 116839.8203125, 141362.34375, 100748.4765625, -2.844818592071533, -1.765437364578247, -9.890328407287598, 2.1891062259674072, -3.8919901847839355, -2.3057804107666016, 0.0, 0.0, 2.8516101837158203, 197.0, 0.0, 0.0, -2.383516788482666, 0.29984962940216064, -1.8124853372573853, 0.11268218574644596
49640, 0.8391534090042114, -0.0972394272685051, 0.3035893738269806, 0.19792285561561584, -0.03890598192811012, -0.027726270258426666, 128024.640625, 156484.40625, 90116.1328125, 116836.2890625, 141350.453125, 100739.7421875, -1.1392254829406738, -1.9318519830703735, -10.950839042663574, 4.079174518585205, -4.257966041564941, -2.6066317558288574, 0.0, 0.0, 3.0139262676239014, 190.0, 0.0, 0.0, -2.384244680404663, 0.2980986535549164, -1.8093451261520386, 0.11175083700951513
49660, 0.8430501222610474, -0.09780403226613998, 0.30300256609916687, 0.19893908500671387, -0.035864874720573425, -0.0314040407538414, 128034.2109375, 156484.40625, 90109.15625, 116827.46875, 141369.453125, 100742.328125, 0.4153876304626465, -1.747639536857605, -11.927629470825195, 6.97117280960083, -4.435868263244629, -3.0156702995300293, 0.0, 0.0, 3.184185028076172, 190.0, 0.0, 0.0, -2.3858344554901123, 0.2980978190898895, -1.8050562143325806, 0.11895405685616557
49680, 0.8479409217834473, -0.0990842804312706, 0.3023543655872345, 0.20256836712360382, -0.0342411994934082, -0.031768955290317535, 128038.0390625, 156484.40625, 90106.4140625, 116849.1796875, 141364.125, 100741.7890625, 2.104950189590454, -1.469235897064209, -12.958497047424316, 10.382519721984863, -4.274958610534668, -3.7816390991210938, 0.0, 0.0, 3.354137420654297, 173.0, 0.0, 0.0, -2.387059450149536, 0.29761648178100586, -1.8009977340698242, 0.12216495664485409
49700, 0.8513270020484924, -0.09959582984447479, 0.30113479495048523, 0.20234227180480957, -0.03052583895623684, -0.03662765398621559, 128032.6171875, 156484.40625, 90120.828125, 116839.8203125, 141353.734375, 100738.234375, 4.200665473937988, -1.324225664138794, -15.023420333862305, 13.433101654052734, -4.371314525604248, -4.255302906036377, 0.0, 0.0, 3.4921798706054688, 173.0, 0.0, 0.0, -2.387547016143799, 0.2968828082084656, -1.7977163791656494, 0.11800660408731689
49720, 0.8556618094444275, -0.10152436792850494, 0.3004038333892822, 0.20465785264968872, -0.030755626037716866, -0.035906776785850525, 128040.9140625, 156482.484375, 90107.5546875, 116853.5234375, 141357.796875, 100743.0859375, 6.223417282104492, -1.080918550491333, -16.778608322143555, 17.01821517944336, -4.338116645812988, -4.669727802276611, 0.0, 0.0, 3.6235573291778564, 173.0, 0.0, 0.0, -2.3887641429901123, 0.29621970653533936, -1.793968915939331, 0.11863988186184107
49740, 0.8580073118209839, -0.102758027613163, 0.2997127175331116, 0.2012459933757782, -0.028745796531438828, -0.032900918275117874, 128046.9765625, 156478.640625, 90116.9375, 116861.53125, 141356.796875, 100729.5, 8.396240234375, -1.1840898990631104, -17.638261795043945, 20.914539337158203, -4.118631362915039, -5.524269104003906, 0.0, 0.0, 3.739767074584961, 174.0, 0.0, 0.0, -2.3901309967041016, 0.29557153582572937, -1.7897380590438843, 0.12548359051328503
49760, 0.8625839352607727, -0.10412246733903885, 0.29909953474998474, 0.20343293249607086, -0.026995694264769554, -0.027835605666041374, 128047.609375, 156484.40625, 90096.6875, 116863.0234375, 141350.453125, 100738.234375, 10.70014762878418, -1.1610784530639648, -18.954360961914062, 23.944345474243164, -4.420419692993164, -6.118391036987305, 0.0, 30.233930587768555, 3.840980052947998, 174.0, 0.0, 30.233930587768555, -2.3904614448547363, 0.2943030893802643, -1.7866157293319702, 0.11956295242183856
49780, 0.8643360137939453, -0.1049204170703888, 0.2983609735965729, 0.19751843810081482, -0.023623568937182426, -0.025502009317278862, 128058.78125, 156480.5625, 90106.4140625, 116864.375, 141355.015625, 100732.84375, 13.406318664550781, -1.026132583618164, -20.655057907104492, 27.672361373901367, -5.284030914306641, -6.900431156158447, 0.0, 33.73860549926758, 3.9197518825531006, 174.0, 0.0, 33.73860549926758, -2.3918616771698, 0.29488301277160645, -1.7824581861495972, 0.1249995017369874
49800, 0.8695621490478516, -0.10671581327915192, 0.29784107208251953, 0.1995241940021515, -0.0236174575984478, -0.02510056272149086, 128043.1484375, 156484.40625, 90097.4921875, 116868.71875, 141353.234375, 100745.1328125, 15.550128936767578, -0.9003541469573975, -22.057344436645508, 31.978729248046875, -6.08771276473999, -7.87900972366333, 0.0, 38.929527282714844, 4.0058465003967285, 159.0, 0.0, 38.929527282714844, -2.39273738861084, 0.29390665888786316, -1.7785964012145996, 0.1223887307639263
49820, 0.8741479516029358, -0.10737262666225433, 0.2973589301109314, 0.1981944739818573, -0.02056182734668255, -0.021995294839143753, 128048.25, 156480.5625, 90094.3984375, 116869.5390625, 141352.734375, 100736.9375, 16.851531982421875, -0.7828030586242676, -23.916343688964844, 35.97601318359375, -6.709863662719727, -8.538688659667969, 0.0, 43.76026153564453, 4.041121482849121, 159.0, 0.0, 43.76026153564453, -2.3937087059020996, 0.29422900080680847, -1.7756470441818237, 0.12416953274875452
49840, 0.8777986168861389, -0.10727544873952866, 0.2985105812549591, 0.1921558678150177, -0.01578327640891075, -0.01288174744695425, 128061.0078125, 156482.484375, 90097.4921875, 116880.3984375, 141355.515625, 100732.84375, 19.00554847717285, -0.7810159921646118, -25.501583099365234, 40.0177001953125, -7.342309951782227, -9.3766450881958, 0.0, 48.15452575683594, 4.059586048126221, 159.0, 0.0, 48.15452575683594, -2.3939297199249268, 0.29256507754325867, -1.771647572517395, 0.1204272859304345
