timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
41493, 1.4909485578536987, -0.866852879524231, 0.3279810845851898, 0.01045507937669754, -0.00900742132216692, -0.008750484324991703, 129043.578125, 156359.59375, 89802.578125, 118259.5546875, 141782.640625, 101328.2890625, 50.23974609375, 2.1344048976898193, 1.73536217212677, -3.82871675491333, -12.048604011535645, -22.894113540649414, 84.53272247314453, 0.0, 38.88105010986328, 116.0, 84.53272247314453, 0.0, 0, 0, 0, 0
41513, 1.491880178451538, -0.8665378093719482, 0.32915663719177246, 0.01644691452383995, -0.007231900002807379, -0.0007913481676951051, 129033.6640625, 156357.671875, 89799.5, 118264.5859375, 141786.203125, 101326.78125, 50.43803405761719, 2.0157337188720703, 1.3024526834487915, -1.0730335712432861, -12.325398445129395, -23.52382469177246, 84.48886108398438, 0.0, 39.15223693847656, 126.0, 84.48886108398438, 0.0, 0, 0, 0, 0
41533, 1.4948713779449463, -0.8674427270889282, 0.32917165756225586, 0.025359775871038437, -0.009211847558617592, 0.0016185694839805365, 129026.953125, 156355.75, 89793.6796875, 118263.078125, 141780.859375, 101320.078125, 49.639713287353516, 1.7018815279006958, 0.5169304609298706, 1.5528448820114136, -12.672801971435547, -24.545175552368164, 83.1107406616211, 0.0, 39.420162200927734, 126.0, 83.1107406616211, 0.0, 0, 0, 0, 0
41553, 1.494755506515503, -0.868238091468811, 0.3274586796760559, 0.026086339727044106, -0.011326577514410019, -0.010669982992112637, 129036.2421875, 156353.84375, 89792.5390625, 118268.2734375, 141783.140625, 101324.7265625, 49.04066848754883, 1.2159764766693115, -0.4720326066017151, 4.0708513259887695, -13.1548433303833, -25.566076278686523, 82.0608901977539, 0.0, 39.72727584838867, 126.0, 82.0608901977539, 0.0, 0, 0, 0, 0
41573, 1.495636224746704, -0.8694010376930237, 0.3272479772567749, 0.02818448096513748, -0.014113831333816051, -0.010029063560068607, 129034.6328125, 156359.59375, 89801.4375, 118268.9453125, 141782.640625, 101324.7265625, 48.906558990478516, 1.0104119777679443, -0.8107457756996155, 6.6141886711120605, -13.482832908630371, -26.208261489868164, 81.60749816894531, 0.0, 39.96847915649414, 127.0, 81.60749816894531, 0.0, 0, 0, 0, 0
41593, 1.4972870349884033, -0.8687228560447693, 0.32660725712776184, 0.031083904206752777, -0.013184833340346813, -0.01080169714987278, 129034.6328125, 156357.671875, 89804.1875, 118268.9453125, 141789.46875, 101325.4765625, 48.66122055053711, 1.0528428554534912, -0.3524554371833801, 8.885132789611816, -13.417497634887695, -26.733800888061523, 81.80795288085938, 0.0, 40.23417663574219, 127.0, 81.80795288085938, 0.0, 0, 0, 0, 0
41613, 1.5000982284545898, -0.8684619665145874, 0.3264274597167969, 0.035998161882162094, -0.013972735963761806, -0.007645166013389826, 129039.109375, 156359.59375, 89802.2421875, 118285.703125, 141780.859375, 101323.4296875, 48.66057586669922, 1.0993951559066772, 0.2011159211397171, 11.819376945495605, -13.460543632507324, -27.270883560180664, 82.45332336425781, 0.0, 40.571956634521484, 127.0, 82.45332336425781, 0.0, 0, 0, 0, 0
41633, 1.50298273563385, -0.8709949254989624, 0.3273441791534424, 0.04037044569849968, -0.02132563479244709, -0.002158799907192588, 129030.796875, 156359.59375, 89803.046875, 118275.4765625, 141784.921875, 101326.78125, 48.40827941894531, 1.257946252822876, 0.7286703586578369, 14.76323413848877, -13.755671501159668, -27.671100616455078, 82.75174713134766, 0.0, 40.94466018676758, 130.0, 82.75174713134766, 0.0, 0, 0, 0, 0
41653, 1.50557541847229, -0.8709523677825928, 0.32729893922805786, 0.043320730328559875, -0.02235737256705761, -0.001265188679099083, 129037.5078125, 156359.59375, 89798.359375, 118292.2421875, 141787.203125, 101320.828125, 48.05845642089844, 1.407369613647461, 1.0781131982803345, 17.714305877685547, -13.66009521484375, -28.16986656188965, 82.467529296875, 0.0, 41.23997497558594, 130.0, 82.467529296875, 0.0, 0, 0, 0, 0
41673, 1.5075932741165161, -0.8713921904563904, 0.32727789878845215, 0.04436411336064339, -0.02419538050889969, -0.0014790811110287905, 129031.4296875, 156355.75, 89791.7421875, 118285.703125, 141780.859375, 101330.3359375, 47.74836349487305, 1.3318291902542114, 0.8511834740638733, 20.877519607543945, -13.80477237701416, -28.408538818359375, 81.92911529541016, 35.00064468383789, 41.597801208496094, 128.0, 81.92911529541016, 35.00064468383789, 0, 0, 0, 0
41693, 1.511580228805542, -0.8728966116905212, 0.32755935192108154, 0.048840686678886414, -0.028220228850841522, 0.00033201504265889525, 129036.875, 156359.59375, 89800.3046875, 118288.5546875, 141787.203125, 101326.78125, 47.402828216552734, 1.2735074758529663, 0.8602391481399536, 23.44196319580078, -13.933408737182617, -28.281021118164062, 81.62150573730469, 37.12778854370117, 41.983028411865234, 128.0, 81.63571166992188, 37.10108947753906, 0, 0, 0, 0
41713, 1.5131632089614868, -0.874178946018219, 0.32756307721138, 0.047192346304655075, -0.03163255751132965, -6.796381785534322e-05, 129041.9765625, 156357.671875, 89801.4375, 118277.65625, 141784.421875, 101337.046875, 47.65653610229492, 1.3380017280578613, 1.5152500867843628, 25.227420806884766, -13.846823692321777, -27.785533905029297, 82.68781280517578, 38.356380462646484, 42.335506439208984, 128.0, 81.59063720703125, 37.31927490234375, 0, 0, 0, 0
41733, 1.5120091438293457, -0.8722861409187317, 0.32900315523147583, 0.03973601758480072, -0.029057959094643593, 0.009739937260746956, 129034.6328125, 156357.671875, 89793.34375, 118282.015625, 141778.59375, 101329.5859375, 47.72052001953125, 1.295539379119873, 1.8036086559295654, 26.405000686645508, -14.255742073059082, -27.184226989746094, 83.23065185546875, 39.31686782836914, 42.66944122314453, 139.0, 82.04035949707031, 38.08355712890625, 0, 0, 0, 0
41753, 1.5133918523788452, -0.8726957440376282, 0.32920199632644653, 0.03869358450174332, -0.033520013093948364, 0.010488579981029034, 129028.21875, 156357.671875, 89792.5390625, 118273.96875, 141784.921875, 101322.125, 46.96675109863281, 1.2665919065475464, 1.6576342582702637, 27.203189849853516, -14.590286254882812, -27.489545822143555, 82.13587951660156, 39.92018508911133, 43.06594467163086, 139.0, 84.40231323242188, 41.11354064941406, 0, 0, 0, 0
41773, 1.5161640644073486, -0.8732172846794128, 0.3304575979709625, 0.041484285145998, -0.03927276283502579, 0.015950117260217667, 129035.265625, 156357.671875, 89792.5390625, 118255.8671875, 141791.75, 101334.9921875, 46.29952621459961, 1.2496566772460938, 1.5828375816345215, 26.398021697998047, -14.144891738891602, -27.45268440246582, 81.19393157958984, 39.25458526611328, 43.532875061035156, 139.0, 84.17190551757812, 41.43995666503906, 0, 0, 0, 0
41793, 1.5196081399917603, -0.8747938871383667, 0.3307543694972992, 0.046346135437488556, -0.04779786244034767, 0.01342049241065979, 129034.296875, 156359.59375, 89787.859375, 118255.03125, 141786.703125, 101339.8515625, 46.01665496826172, 1.3517684936523438, 1.3522900342941284, 24.577558517456055, -13.649306297302246, -26.417505264282227, 80.27127838134766, 37.767818450927734, 44.06157302856445, 148.0, 82.66537475585938, 40.29698181152344, 0, 0, 0, 0
41813, 1.5213913917541504, -0.8762971758842468, 0.33061301708221436, 0.04806189984083176, -0.0566370002925396, 0.009035849012434483, 129032.6953125, 156355.75, 89787.0546875, 118243.46875, 141785.421875, 101337.796875, 45.9842414855957, 1.5594247579574585, 0.700892448425293, 22.22641372680664, -13.56685733795166, -25.33883285522461, 78.86576080322266, 35.83414840698242, 44.6767463684082, 148.0, 84.56663513183594, 42.459503173828125, 0, 0, 0, 0
41833, 1.523360252380371, -0.8778932690620422, 0.3307623863220215, 0.05060286074876785, -0.0656762421131134, 0.006495342589914799, 129031.4296875, 156359.59375, 89789.796875, 118253.6875, 141787.703125, 101343.953125, 46.35469436645508, 1.6438132524490356, -0.3423489034175873, 20.02958106994629, -13.437768936157227, -24.149248123168945, 77.75252532958984, 33.902503967285156, 45.368919372558594, 32766.0, 81.26730346679688, 39.33552551269531, 0, 0, 0, 0
41853, 1.5274983644485474, -0.8815554976463318, 0.33090081810951233, 0.058126673102378845, -0.07895942777395248, 0.004615651909261942, 129033.6640625, 156359.59375, 89781.703125, 118234.0859375, 141788.984375, 101350.1171875, 46.27123260498047, 1.618773341178894, -0.883510172367096, 17.517520904541016, -13.123777389526367, -22.398681640625, 76.97209167480469, 0.0, 46.142738342285156, 32766.0, 76.97209167480469, 0.0, 0, 0, 0, 0
41873, 1.5303069353103638, -0.8831926584243774, 0.33092066645622253, 0.06268077343702316, -0.08673255145549774, -0.0028468016535043716, 129031.4296875, 156357.671875, 89775.078125, 118239.9453125, 141787.703125, 101356.2734375, 45.56880187988281, 1.6050424575805664, -1.4167269468307495, 14.481827735900879, -12.846863746643066, -20.15126609802246, 75.35875701904297, 0.0, 46.98124313354492, 32766.0, 75.35875701904297, 0.0, 0, 0, 0, 0
41893, 1.531111478805542, -0.8856728672981262, 0.3307378590106964, 0.06252305954694748, -0.09572148323059082, -0.015714922919869423, 129037.5078125, 156361.515625, 89789.796875, 118234.0859375, 141787.203125, 101354.9765625, 45.16492462158203, 1.8181090354919434, -1.6786041259765625, 11.75920295715332, -12.702619552612305, -17.885446548461914, 74.06098937988281, 0.0, 47.937374114990234, 119.0, 74.06098937988281, 0.0, 0, 0, 0, 0
41913, 1.5355364084243774, -0.8897728323936462, 0.3309023678302765, 0.06954289972782135, -0.10599565505981445, -0.02267446368932724, 129035.265625, 156357.671875, 89778.9609375, 118236.265625, 141791.25, 101361.6796875, 44.9901008605957, 2.0154812335968018, -1.5894094705581665, 9.108865737915039, -12.37572956085205, -15.574585914611816, 73.70183563232422, 0.0, 48.967742919921875, 119.0, 73.70183563232422, 0.0, 0, 0, 0, 0
41933, 1.5389164686203003, -0.8932926058769226, 0.3303840458393097, 0.0721321702003479, -0.1127641350030899, -0.02844696305692196, 129040.375, 156355.75, 89767.3203125, 118243.46875, 141783.640625, 101354.2265625, 44.9640007019043, 1.873651385307312, -2.6752419471740723, 7.2612504959106445, -12.287941932678223, -13.572648048400879, 72.7034912109375, 0.0, 50.02735900878906, 118.0, 72.7034912109375, 0.0, 0, 0, 0, 0
41953, 1.5420626401901245, -0.8955228924751282, 0.32932090759277344, 0.0726717859506607, -0.11505644023418427, -0.035438183695077896, 129037.5078125, 156355.75, 89777.8203125, 118238.4375, 141785.421875, 101359.0859375, 45.03462600708008, 1.647735357284546, -3.600050210952759, 5.720129013061523, -12.540117263793945, -11.950257301330566, 72.09459686279297, 0.0, 51.11579895019531, 118.0, 72.09459686279297, 0.0, 0, 0, 0, 0
41973, 1.545048475265503, -0.8979545831680298, 0.3285914957523346, 0.07140319049358368, -0.1165381371974945, -0.03745543584227562, 129044.84375, 156355.75, 89777.0234375, 118231.0703125, 141781.359375, 101364.4921875, 45.31613540649414, 1.4557620286941528, -3.76981258392334, 3.6304450035095215, -12.893714904785156, -9.940661430358887, 72.52842712402344, 0.0, 52.2255973815918, 118.0, 72.52842712402344, 0.0, 0, 0, 0, 0
41993, 1.5487803220748901, -0.9018194675445557, 0.32907935976982117, 0.07063314318656921, -0.11964327841997147, -0.03350110724568367, 129037.5078125, 156359.59375, 89771.203125, 118246.3203125, 141788.203125, 101357.03125, 45.532535552978516, 1.5108001232147217, -4.18943977355957, 2.1997509002685547, -13.05155086517334, -8.283785820007324, 72.33937072753906, 0.0, 53.3614616394043, 119.0, 72.33937072753906, 0.0, 0, 0, 0, 0
42013, 1.5495649576187134, -0.9030554294586182, 0.32836636900901794, 0.062091462314128876, -0.11599184572696686, -0.03685826063156128, 129037.5078125, 156359.59375, 89776.21875, 118253.0234375, 141785.421875, 101357.03125, 45.27776336669922, 1.7849501371383667, -4.502664566040039, 2.1482338905334473, -12.963334083557129, -7.245952129364014, 71.40453338623047, 0.0, 54.4798583984375, 119.0, 71.40453338623047, 0.0, 0, 0, 0, 0
42033, 1.5515897274017334, -0.9052214622497559, 0.3276534378528595, 0.05594833940267563, -0.11308673024177551, -0.03570448234677315, 129030.796875, 156359.59375, 89777.8203125, 118244.9765625, 141780.859375, 101354.2265625, 44.6403923034668, 2.036541700363159, -4.303165912628174, 2.006645679473877, -13.300092697143555, -6.495545387268066, 70.50391387939453, 0.0, 55.57490921020508, 119.0, 70.50391387939453, 0.0, 0, 0, 0, 0
42053, 1.5539531707763672, -0.9097170829772949, 0.3258887231349945, 0.05111656337976456, -0.11450923979282379, -0.04690641537308693, 129039.7421875, 156353.84375, 89786.71875, 118256.5390625, 141786.421875, 101357.03125, 44.16849136352539, 1.9436818361282349, -3.429962396621704, 2.059276580810547, -13.543133735656738, -5.842107772827148, 70.84429168701172, 0.0, 56.639034271240234, 120.0, 70.84429168701172, 0.0, 0, 0, 0, 0
42073, 1.5554085969924927, -0.9094398021697998, 0.32495126128196716, 0.04372677206993103, -0.10453921556472778, -0.04714135453104973, 129016.40625, 156353.84375, 89785.5859375, 118247.15625, 141787.203125, 101358.328125, 42.906246185302734, 1.5452877283096313, -2.1134414672851562, 2.208406925201416, -13.401504516601562, -5.043898105621338, 71.23987579345703, 0.0, 57.669647216796875, 120.0, 71.23987579345703, 0.0, 0, 0, 0, 0
42093, 1.5567958354949951, -0.9112257361412048, 0.32382306456565857, 0.03634870797395706, -0.09826773405075073, -0.04756893962621689, 129018.640625, 156355.75, 89784.78125, 118242.796875, 141785.421875, 101354.9765625, 40.56529235839844, 1.3069796562194824, -0.9517545700073242, 1.5451879501342773, -13.332818031311035, -4.465439319610596, 69.75758361816406, 0.0, 58.58700180053711, 120.0, 69.75758361816406, 0.0, 0, 0, 0, 0
42113, 1.5559799671173096, -0.9124265909194946, 0.32283496856689453, 0.02450745925307274, -0.09046570956707001, -0.05083801969885826, 129022.484375, 156357.671875, 89788.6640625, 118238.4375, 141795.8125, 101343.4140625, 38.80173873901367, 1.3201385736465454, 0.3545316159725189, 0.4454513192176819, -12.78701400756836, -4.807534217834473, 68.63599395751953, 0.0, 59.43018341064453, 123.0, 68.63599395751953, 0.0, 0, 0, 0, 0
42133, 1.5590330362319946, -0.9155025482177734, 0.32088640332221985, 0.022125015035271645, -0.08621270209550858, -0.05658061429858208, 129023.75, 156355.75, 89779.765625, 118238.4375, 141789.46875, 101350.1171875, 37.49714660644531, 1.3405208587646484, 1.3312772512435913, -0.21823200583457947, -12.17516040802002, -5.356815814971924, 67.9261474609375, 0.0, 60.19569778442383, 123.0, 67.9261474609375, 0.0, 0, 0, 0, 0
42153, 1.560106873512268, -0.9161069989204407, 0.31975895166397095, 0.015810396522283554, -0.07675186544656754, -0.05632039159536362, 129023.453125, 156357.671875, 89792.5390625, 118232.578125, 141796.8125, 101353.46875, 36.366790771484375, 1.367296814918518, 2.5162734985351562, -1.155821442604065, -11.577412605285645, -5.290779113769531, 67.8267593383789, 0.0, 60.93904113769531, 123.0, 67.8267593383789, 0.0, 0, 0, 0, 0
42173, 1.5603433847427368, -0.9175670146942139, 0.31877991557121277, 0.008384514600038528, -0.06914521008729935, -0.05467013642191887, 129020.875, 156355.75, 89773.140625, 118242.796875, 141776.03125, 101349.5703125, 35.17510986328125, 1.3997254371643066, 3.2934820652008057, -2.3361666202545166, -11.707208633422852, -5.318998336791992, 67.1138687133789, 0.0, 61.61423873901367, 122.0, 67.1138687133789, 0.0, 0, 0, 0, 0
42193, 1.562159538269043, -0.9189464449882507, 0.31770697236061096, 0.00495669711381197, -0.06162299960851669, -0.052583228796720505, 129019.609375, 156355.75, 89790.6015625, 118239.109375, 141791.25, 101352.171875, 33.8757209777832, 1.3287678956985474, 3.9726483821868896, -3.0322859287261963, -12.137884140014648, -5.430822372436523, 65.7882308959961, 0.0, 62.17020797729492, 122.0, 65.7882308959961, 0.0, 0, 0, 0, 0
42213, 1.5643901824951172, -0.9203023910522461, 0.3166925311088562, 0.0028417599387466908, -0.05431956797838211, -0.050195906311273575, 129018.0078125, 156355.75, 89782.84375, 118239.78125, 141789.46875, 101339.3046875, 32.536808013916016, 1.274514079093933, 5.220312118530273, -3.836632013320923, -11.763749122619629, -6.12249755859375, 64.96984100341797, 0.0, 62.62045669555664, 124.0, 64.96984100341797, 0.0, 0, 0, 0, 0
42233, 1.5624867677688599, -0.920132577419281, 0.3173409700393677, -0.007771383039653301, -0.044096991419792175, -0.0391027070581913, 129021.8515625, 156357.671875, 89772.8046875, 118245.6484375, 141776.8125, 101339.8515625, 31.45195198059082, 1.343497395515442, 5.4206671714782715, -4.197158336639404, -12.247756004333496, -7.443536758422852, 63.157554626464844, 0.0, 62.98542785644531, 124.0, 63.157554626464844, 0.0, 0, 0, 0, 0
42253, 1.5611510276794434, -0.9185838103294373, 0.31660783290863037, -0.016148138791322708, -0.03162025287747383, -0.034319110214710236, 129006.828125, 156351.921875, 89788.6640625, 118255.8671875, 141796.8125, 101343.953125, 29.836435317993164, 1.1975178718566895, 6.023925304412842, -3.625290632247925, -12.264490127563477, -8.365083694458008, 61.48789978027344, 0.0, 63.32659912109375, 124.0, 61.48789978027344, 0.0, 0, 0, 0, 0
42273, 1.5602490901947021, -0.9168350696563721, 0.3174823224544525, -0.022587278857827187, -0.019400596618652344, -0.022197028622031212, 129010.9609375, 156355.75, 89783.9765625, 118255.8671875, 141788.203125, 101340.6015625, 27.767610549926758, 0.9684244990348816, 7.285976886749268, -2.5574707984924316, -11.63843059539795, -9.151785850524902, 59.945682525634766, 0.0, 63.63658905029297, 119.0, 59.945682525634766, 0.0, 0, 0, 0, 0
42293, 1.559749722480774, -0.9171501398086548, 0.31708911061286926, -0.027291232720017433, -0.012176506221294403, -0.01800266094505787, 129005.21875, 156355.75, 89782.84375, 118256.5390625, 141787.703125, 101341.90625, 25.82152557373047, 0.99001145362854, 8.172929763793945, -1.5887900590896606, -11.598559379577637, -9.975982666015625, 57.62728500366211, 0.0, 63.90178298950195, 119.0, 57.62728500366211, 0.0, 0, 0, 0, 0
