timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
32256, 1.4369274377822876, -0.6999266147613525, 0.29566821455955505, -0.02876633033156395, -0.03754127398133278, 0.01422862708568573, 126874.4140625, 156453.65625, 88283.0703125, 115874.28125, 141221.578125, 100052.3046875, 54.94523620605469, -5.380249977111816, -16.098974227905273, 12.27198600769043, 1.002799153327942, -34.36637878417969, 64.91571044921875, 0.0, 11.295022964477539, 32766.0, 64.91571044921875, 0.0, -2.987008810043335, 0.292877733707428, -1.1692264080047607, 0.21259850426354096
32276, 1.4365290403366089, -0.7004474997520447, 0.2959507703781128, -0.026528598740696907, -0.03988556191325188, 0.01438252441585064, 126867.734375, 156451.734375, 88277.609375, 115880.7734375, 141215.75, 100046.40625, 55.27359390258789, -5.3487019538879395, -15.738323211669922, 12.87686538696289, 0.9145305156707764, -35.11710739135742, 65.4815673828125, 0.0, 11.68823528289795, 250.0, 65.4815673828125, 0.0, -2.98823881149292, 0.2932927906513214, -1.170141339302063, 0.2195634569582713
32296, 1.4350461959838867, -0.7027578949928284, 0.29496636986732483, -0.026896080002188683, -0.045873645693063736, 0.008415594696998596, 126872.8359375, 156451.734375, 88273.453125, 115884.3046875, 141218.03125, 100049.734375, 55.66158676147461, -5.209226608276367, -15.214083671569824, 13.362067222595215, 0.5756064653396606, -35.547271728515625, 66.13538360595703, 0.0, 12.078570365905762, 250.0, 66.13538360595703, 0.0, -2.989236354827881, 0.29373589158058167, -1.1707236766815186, 0.22561191710605044
32316, 1.434178352355957, -0.7038225531578064, 0.2951357960700989, -0.025511788204312325, -0.04792315512895584, 0.009628823027014732, 126864.5703125, 156453.65625, 88275.6875, 115875.7578125, 141218.53125, 100047.6875, 56.28062438964844, -5.190854072570801, -15.213863372802734, 13.502826690673828, 0.42955368757247925, -35.85130310058594, 66.44784545898438, 0.0, 12.43777084350586, 250.0, 66.44784545898438, 0.0, -2.9905455112457275, 0.2938801050186157, -1.1710621118545532, 0.23453437421195533
32336, 1.432856798171997, -0.7049756646156311, 0.29533350467681885, -0.02533263899385929, -0.04996151477098465, 0.009606640785932541, 126877.578125, 156453.65625, 88267.6796875, 115866.984375, 141215.25, 100041.03125, 56.38739776611328, -5.387436389923096, -14.92917537689209, 12.644450187683105, 0.14105233550071716, -36.60623550415039, 67.09629821777344, 0.0, 12.809041023254395, 202.0, 67.09629821777344, 0.0, -2.9919230937957764, 0.29402920603752136, -1.1722147464752197, 0.2375103733124473
32356, 1.432517647743225, -0.7066712975502014, 0.2958209812641144, -0.022489534690976143, -0.05280989781022072, 0.012705649249255657, 126869.03125, 156455.578125, 88282.265625, 115878.609375, 141226.640625, 100050.2578125, 56.14929962158203, -5.341956615447998, -14.238120079040527, 12.03734016418457, 0.33963799476623535, -37.12448501586914, 67.72930145263672, 0.0, 13.159734725952148, 202.0, 67.72930145263672, 0.0, -2.993340492248535, 0.29380276799201965, -1.1726536750793457, 0.2510536358677095
32376, 1.4312374591827393, -0.7084780931472778, 0.29611101746559143, -0.022292332723736763, -0.05586735159158707, 0.01677524670958519, 126872.1875, 156453.65625, 88280.3359375, 115872.796875, 141215.75, 100053.0625, 56.160064697265625, -5.190125942230225, -13.747431755065918, 11.820581436157227, 0.5411255955696106, -36.898841857910156, 68.12277221679688, 0.0, 13.500513076782227, 202.0, 68.12277221679688, 0.0, -2.994575262069702, 0.2948826849460602, -1.173392653465271, 0.24967262771435866
32396, 1.4314337968826294, -0.7103543281555176, 0.2971864640712738, -0.01814773865044117, -0.05839667469263077, 0.022312181070446968, 126869.9609375, 156453.65625, 88283.0703125, 115869.953125, 141222.078125, 100044.359375, 56.192928314208984, -5.159924507141113, -13.217682838439941, 11.134400367736816, 0.4604381024837494, -37.02489471435547, 68.71446990966797, 0.0, 13.853071212768555, 184.0, 68.71446990966797, 0.0, -2.9964823722839355, 0.2954789102077484, -1.1740341186523438, 0.25875195739621154
32416, 1.4306590557098389, -0.7129116058349609, 0.29765355587005615, -0.0165852103382349, -0.06267158687114716, 0.02498582750558853, 126869.03125, 156451.734375, 88286.109375, 115877.125, 141222.078125, 100044.890625, 56.014957427978516, -5.2385382652282715, -12.373921394348145, 10.764455795288086, 0.7427147626876831, -37.590641021728516, 69.63367462158203, 0.0, 14.254219055175781, 184.0, 69.63367462158203, 0.0, -2.9979565143585205, 0.2953379154205322, -1.1747229099273682, 0.2578348500505219
32436, 1.4305976629257202, -0.7137271761894226, 0.2997330129146576, -0.013019663281738758, -0.06203841045498848, 0.03468822315335274, 126867.734375, 156453.65625, 88280.3359375, 115870.6328125, 141213.484375, 100044.359375, 55.70249938964844, -5.305259704589844, -11.731958389282227, 10.47005844116211, 0.5053460001945496, -38.08525085449219, 70.27659606933594, 0.0, 14.669085502624512, 184.0, 70.27659606933594, 0.0, -2.9995675086975098, 0.29680174589157104, -1.1749293804168701, 0.2723807308510876
32456, 1.4304778575897217, -0.7156456708908081, 0.30039483308792114, -0.009652460925281048, -0.06404433399438858, 0.03180801123380661, 126866.15625, 156451.734375, 88280.3359375, 115867.78125, 141219.8125, 100046.40625, 55.2343864440918, -5.360498905181885, -11.440449714660645, 9.67723274230957, 0.16484776139259338, -38.43135070800781, 70.4937515258789, 0.0, 15.103260040283203, 177.0, 70.4937515258789, 0.0, -3.0004494190216064, 0.29590052366256714, -1.1762897968292236, 0.26885595903441695
32476, 1.4294203519821167, -0.7183992266654968, 0.30022546648979187, -0.008734520524740219, -0.0679580494761467, 0.02452627569437027, 126865.5078125, 156451.734375, 88284.9921875, 115872.796875, 141218.03125, 100045.1171875, 54.66464614868164, -5.514767646789551, -10.871944427490234, 8.641916275024414, 0.3736743927001953, -38.31280517578125, 71.14289093017578, 0.0, 15.582889556884766, 177.0, 71.14289093017578, 0.0, -3.003046989440918, 0.2973659038543701, -1.1757501363754272, 0.29002199646391824
32496, 1.4295536279678345, -0.7197805643081665, 0.30069881677627563, -0.004690173547714949, -0.06745071709156036, 0.02271314337849617, 126866.15625, 156455.578125, 88285.3046875, 115863.453125, 141218.53125, 100050.484375, 54.13116455078125, -5.431651592254639, -10.040925025939941, 7.803709506988525, 0.7128651142120361, -38.4301643371582, 71.54302215576172, 0.0, 16.096769332885742, 181.0, 71.54302215576172, 0.0, -3.004537582397461, 0.29777055978775024, -1.1762025356292725, 0.29729081868180735
32516, 1.429153323173523, -0.7217612862586975, 0.301145076751709, -0.0024690337013453245, -0.06864345073699951, 0.021923772990703583, 126862.34375, 156449.8125, 88279.21875, 115869.953125, 141219.8125, 100045.1171875, 53.45182418823242, -5.4622344970703125, -9.583382606506348, 7.012364387512207, 1.167464017868042, -38.98670959472656, 71.77212524414062, 0.0, 16.610788345336914, 181.0, 71.77212524414062, 0.0, -3.0057172775268555, 0.29619258642196655, -1.1769670248031616, 0.2968225881355245
32536, 1.430409550666809, -0.7250247001647949, 0.30106860399246216, 0.0039055009838193655, -0.07311387360095978, 0.017346767708659172, 126852.7890625, 156453.65625, 88285.3046875, 115862.65625, 141220.3125, 100047.6875, 52.068214416503906, -5.594552516937256, -9.131525993347168, 5.935852527618408, 1.439516544342041, -39.16989517211914, 71.9034423828125, 0.0, 17.197559356689453, 181.0, 71.9034423828125, 0.0, -3.0085740089416504, 0.2978430390357971, -1.1764090061187744, 0.31576778905458375
32556, 1.4285871982574463, -0.7261630892753601, 0.3014313578605652, 0.0016043410869315267, -0.07208431512117386, 0.01843121089041233, 126857.890625, 156449.8125, 88282.265625, 115860.4921875, 141220.3125, 100043.8359375, 50.5634765625, -5.708655834197998, -8.513232231140137, 4.780277252197266, 1.3925697803497314, -39.311580657958984, 71.96788787841797, 0.0, 17.710790634155273, 176.0, 71.96788787841797, 0.0, -3.0105748176574707, 0.2975746989250183, -1.1771777868270874, 0.32091807237401687
32576, 1.4304441213607788, -0.7301143407821655, 0.3019477128982544, 0.009256021119654179, -0.07769238203763962, 0.01898123510181904, 126861.6953125, 156453.65625, 88282.265625, 115864.140625, 141222.078125, 100047.6875, 49.705745697021484, -5.805632591247559, -8.090928077697754, 3.838254928588867, 1.4468016624450684, -39.42866897583008, 72.12862396240234, 0.0, 18.259916305541992, 176.0, 72.12862396240234, 0.0, -3.0120739936828613, 0.298186719417572, -1.17683744430542, 0.3362089630258135
32596, 1.4298608303070068, -0.7316012978553772, 0.3023412823677063, 0.010362544097006321, -0.07699596881866455, 0.02017354406416416, 126854.078125, 156453.65625, 88278.4140625, 115855.4765625, 141216.265625, 100046.40625, 48.70546340942383, -5.671468734741211, -7.8890838623046875, 2.7203006744384766, 1.2638674974441528, -39.37890625, 71.6533432006836, 0.0, 18.921335220336914, 176.0, 71.6533432006836, 0.0, -3.0139052867889404, 0.29755985736846924, -1.1768534183502197, 0.35507950134081995
32616, 1.430962324142456, -0.7335156202316284, 0.30162882804870605, 0.015435912646353245, -0.07684367150068283, 0.015286624431610107, 126852.7890625, 156449.8125, 88286.109375, 115864.140625, 141218.53125, 100051.7734375, 47.291770935058594, -5.765841007232666, -7.449037551879883, 1.7294870615005493, 0.8979664444923401, -39.09611129760742, 71.28768920898438, 0.0, 19.54277229309082, 171.0, 71.28768920898438, 0.0, -3.015533208847046, 0.297551691532135, -1.1770209074020386, 0.3631477945251566
32636, 1.430503249168396, -0.7367174625396729, 0.30193158984184265, 0.015738332644104958, -0.07978811115026474, 0.015390124171972275, 126858.8203125, 156451.734375, 88276.8125, 115854.0, 141211.703125, 100048.4453125, 46.28243637084961, -5.953645706176758, -7.104609489440918, 0.768948495388031, 0.312734454870224, -38.72220993041992, 70.73995208740234, 0.0, 20.15067481994629, 171.0, 70.73995208740234, 0.0, -3.017650604248047, 0.29784107208251953, -1.1768842935562134, 0.3758155905390358
32656, 1.4311635494232178, -0.7393719553947449, 0.3029102087020874, 0.018874434754252434, -0.08060658723115921, 0.01731972023844719, 126858.5390625, 156451.734375, 88269.6015625, 115859.8125, 141216.265625, 100043.078125, 45.68943786621094, -6.007451057434082, -7.685853958129883, -0.3248160183429718, -0.3362504541873932, -38.87263870239258, 69.56158447265625, 0.0, 20.722766876220703, 171.0, 69.56158447265625, 0.0, -3.0205674171447754, 0.2983236312866211, -1.1770364046096802, 0.3739574022107437
32676, 1.4311773777008057, -0.7415316700935364, 0.30320367217063904, 0.019984859973192215, -0.07951471954584122, 0.011949519626796246, 126858.1796875, 156451.734375, 88270.7265625, 115856.1640625, 141218.03125, 100046.9296875, 45.10588836669922, -6.05158805847168, -8.500676155090332, -1.1698627471923828, -0.5567018389701843, -39.083282470703125, 68.1395034790039, 0.0, 21.279239654541016, 165.0, 68.1395034790039, 0.0, -3.0218617916107178, 0.29861971735954285, -1.1765133142471313, 0.38681763272656844
32696, 1.4326547384262085, -0.7442957758903503, 0.3033842444419861, 0.025168098509311676, -0.07948701828718185, 0.0067647104151546955, 126857.890625, 156449.8125, 88277.609375, 115859.8125, 141219.8125, 100046.40625, 44.530723571777344, -6.195491313934326, -8.727360725402832, -1.9152061939239502, -0.5545056462287903, -39.07448196411133, 67.38788604736328, 0.0, 21.845369338989258, 165.0, 67.38788604736328, 0.0, -3.0238921642303467, 0.29887115955352783, -1.1763639450073242, 0.396467096620364
32716, 1.4319908618927002, -0.7467918992042542, 0.3037269413471222, 0.02432209998369217, -0.07805045694112778, 0.0036424733698368073, 126861.0546875, 156449.8125, 88277.609375, 115864.140625, 141222.59375, 100049.734375, 43.6065673828125, -6.318543434143066, -8.495070457458496, -1.7111279964447021, -0.5829824209213257, -39.2758674621582, 66.78102111816406, 0.0, 22.390718460083008, 165.0, 66.78102111816406, 0.0, -3.025425672531128, 0.2984048128128052, -1.1762193441390991, 0.40611193090392506
32736, 1.433274269104004, -0.7489461302757263, 0.30377256870269775, 0.028340177610516548, -0.0750071257352829, 0.0010400087339803576, 126859.46875, 156451.734375, 88275.6875, 115858.328125, 141218.03125, 100045.6484375, 42.98143768310547, -6.207131862640381, -8.586626052856445, -1.2816377878189087, -0.45273682475090027, -39.633628845214844, 66.03882598876953, 0.0, 22.95244789123535, 160.0, 66.03882598876953, 0.0, -3.026702404022217, 0.29811546206474304, -1.1765495538711548, 0.42250691148904723
32756, 1.4327354431152344, -0.7499600648880005, 0.3026254177093506, 0.027195939794182777, -0.06833858788013458, -0.005093841347843409, 126857.890625, 156449.8125, 88281.140625, 115861.9765625, 141220.3125, 100046.40625, 42.82120895385742, -6.104537487030029, -8.794059753417969, -1.513325810432434, -0.054005615413188934, -39.75450897216797, 65.62689971923828, 0.0, 23.536144256591797, 160.0, 65.62689971923828, 0.0, -3.0285308361053467, 0.29735419154167175, -1.1763815879821777, 0.4334257691689881
32776, 1.4329969882965088, -0.7521270513534546, 0.3024912476539612, 0.02776985801756382, -0.06520092487335205, -0.008463076315820217, 126863.28125, 156451.734375, 88284.1875, 115869.1484375, 141213.984375, 100049.734375, 42.749324798583984, -6.225714683532715, -8.870211601257324, -1.9204107522964478, -0.3883533775806427, -39.520626068115234, 65.51680755615234, 0.0, 24.069297790527344, 160.0, 65.51680755615234, 0.0, -3.029942512512207, 0.29737430810928345, -1.176002860069275, 0.4389770881662138
32796, 1.4331392049789429, -0.7540490031242371, 0.30093345046043396, 0.02776368334889412, -0.06104331091046333, -0.017361503094434738, 126857.890625, 156453.65625, 88272.328125, 115857.640625, 141220.8125, 100046.40625, 42.62942886352539, -6.221085071563721, -9.019269943237305, -2.437429666519165, -0.7869119644165039, -39.304351806640625, 65.2396240234375, 0.0, 24.598011016845703, 156.0, 65.2396240234375, 0.0, -3.0306737422943115, 0.29642221331596375, -1.176308274269104, 0.4476250501493556
32816, 1.4341057538986206, -0.7546523213386536, 0.300588995218277, 0.02976691536605358, -0.0531485415995121, -0.016741912811994553, 126857.890625, 156453.65625, 88275.375, 115865.6171875, 141219.03125, 100049.734375, 42.200042724609375, -5.996464729309082, -8.952266693115234, -2.602231025695801, -0.6570831537246704, -39.061126708984375, 64.81842041015625, 0.0, 25.136411666870117, 156.0, 64.81842041015625, 0.0, -3.03255033493042, 0.29603031277656555, -1.1760926246643066, 0.4553809724363591
32836, 1.4339958429336548, -0.7572870850563049, 0.3008939027786255, 0.02878468669950962, -0.0507575087249279, -0.011478982865810394, 126854.078125, 156449.8125, 88275.375, 115861.9765625, 141214.484375, 100044.359375, 41.585391998291016, -6.009458541870117, -8.675557136535645, -2.4989120960235596, -0.9009007811546326, -38.95276641845703, 64.52207946777344, 0.0, 25.64804458618164, 156.0, 64.52207946777344, 0.0, -3.0337700843811035, 0.29628488421440125, -1.17563796043396, 0.467692253167525
32856, 1.4348880052566528, -0.7586521506309509, 0.30067890882492065, 0.030385443940758705, -0.04516163468360901, -0.009843455627560616, 126857.890625, 156449.8125, 88272.6484375, 115861.9765625, 141226.140625, 100050.484375, 41.021820068359375, -6.2341389656066895, -8.539010047912598, -2.607156753540039, -0.718285083770752, -38.806427001953125, 64.19725036621094, 0.0, 26.1494083404541, 159.0, 64.19725036621094, 0.0, -3.035545587539673, 0.2970108985900879, -1.1751927137374878, 0.4730334100030604
32876, 1.4355541467666626, -0.7593754529953003, 0.3002870976924896, 0.03119445964694023, -0.03802340477705002, -0.011978085152804852, 126857.890625, 156449.8125, 88283.0703125, 115864.8203125, 141222.59375, 100051.015625, 40.71897888183594, -6.429710388183594, -7.939217567443848, -2.5378024578094482, -0.10019399225711823, -38.29299545288086, 64.6106185913086, 0.0, 26.39019203186035, 159.0, 64.6106185913086, 0.0, -3.0363609790802, 0.2959664463996887, -1.1753634214401245, 0.4738856854651117
32896, 1.436246395111084, -0.7610354423522949, 0.30003684759140015, 0.032013822346925735, -0.03344666585326195, -0.013080250471830368, 126857.2421875, 156449.8125, 88283.0703125, 115869.265625, 141211.703125, 100044.359375, 40.39613342285156, -6.598428726196289, -6.7746782302856445, -2.060253858566284, -0.36852988600730896, -38.175010681152344, 65.59898376464844, 0.0, 27.12201499938965, 157.0, 65.59898376464844, 0.0, -3.037152051925659, 0.29610857367515564, -1.1748799085617065, 0.48689240766575037
32916, 1.4359068870544434, -0.7614474296569824, 0.3002278804779053, 0.030258845537900925, -0.026015300303697586, -0.012955602258443832, 126854.3671875, 156451.734375, 88278.1015625, 115864.140625, 141224.859375, 100042.8515625, 39.89365768432617, -6.635700702667236, -5.977850437164307, -1.6702721118927002, -0.48120924830436707, -38.52338790893555, 65.97555541992188, 0.0, 27.3815975189209, 157.0, 65.97555541992188, 0.0, -3.037313461303711, 0.29459214210510254, -1.1749801635742188, 0.48912247874646536
32936, 1.4362081289291382, -0.7630137801170349, 0.2999699115753174, 0.03028196655213833, -0.022449402138590813, -0.013454939238727093, 126862.34375, 156451.734375, 88277.609375, 115866.3046875, 141224.359375, 100041.5625, 39.71855926513672, -6.556323528289795, -5.535611629486084, -1.4869143962860107, 0.13111793994903564, -38.982608795166016, 66.25135040283203, 0.0, 27.928024291992188, 157.0, 66.25135040283203, 0.0, -3.038060188293457, 0.2945951223373413, -1.174937129020691, 0.5011092177528432
