timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
20126, 0.15992096066474915, 0.0012663973029702902, 0.2395084649324417, -0.020952101796865463, 0.02225738763809204, 0.11143242567777634, 128115.25, 156463.265625, 90046.25, 116637.0078125, 141283.1875, 100520.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7671763300895691, 929.0, 0.0, 0.0, -2.3838846683502197, 0.22496727108955383, -2.586467742919922, -0.007120414855070514
20146, 0.15954874455928802, 0.0011586998589336872, 0.24171365797519684, -0.02290039137005806, 0.019925778731703758, 0.10759544372558594, 128111.421875, 156465.1875, 90041.2265625, 116637.8203125, 141282.6875, 100519.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7619861364364624, 929.0, 0.0, 0.0, -2.382891893386841, 0.2327781319618225, -2.5867321491241455, 0.037734201128647823
20166, 0.15967929363250732, 0.004234471824020147, 0.24435821175575256, -0.02306647226214409, 0.026653604581952095, 0.10455752164125443, 128117.484375, 156463.265625, 90042.3671875, 116641.34375, 141276.859375, 100521.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7666044235229492, 932.0, 0.0, 0.0, -2.382312059402466, 0.23598980903625488, -2.5877604484558105, 0.026799855064157323
20186, 0.1594119668006897, 0.004813921172171831, 0.24642148613929749, -0.0243451576679945, 0.025734063237905502, 0.10130404680967331, 128111.1015625, 156467.109375, 90038.4765625, 116645.0078125, 141289.015625, 100529.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7639735341072083, 932.0, 0.0, 0.0, -2.381476640701294, 0.23801109194755554, -2.5867273807525635, 0.038615762034232594
20206, 0.15924067795276642, 0.006219847127795219, 0.2478112429380417, -0.025327220559120178, 0.027117015793919563, 0.0950661152601242, 128115.890625, 156465.1875, 90046.25, 116646.3671875, 141282.6875, 100529.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7823458313941956, 932.0, 0.0, 0.0, -2.381500244140625, 0.2399750053882599, -2.5869972705841064, 0.041120562803235707
20226, 0.1586727350950241, 0.006544698029756546, 0.24968789517879486, -0.02741367183625698, 0.025364257395267487, 0.09216417372226715, 128109.1875, 156463.265625, 90056.3125, 116639.171875, 141280.40625, 100531.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7668187618255615, 934.0, 0.0, 0.0, -2.3817832469940186, 0.24537314474582672, -2.5879294872283936, 0.03202806325166599
20246, 0.15840207040309906, 0.0073626977391541, 0.251659631729126, -0.028561493381857872, 0.024951981380581856, 0.08894097805023193, 128114.609375, 156465.1875, 90054.828125, 116640.53125, 141282.1875, 100525.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7485946416854858, 934.0, 0.0, 0.0, -2.3803441524505615, 0.24386528134346008, -2.5870988368988037, 0.03761355950492698
20266, 0.15781211853027344, 0.007847663015127182, 0.2534090280532837, -0.030411310493946075, 0.02352704480290413, 0.085723876953125, 128115.25, 156463.265625, 90054.828125, 116636.328125, 141284.96875, 100517.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7359278798103333, 934.0, 0.0, 0.0, -2.379960536956787, 0.24633511900901794, -2.587456464767456, 0.03742372252015293
20286, 0.15779845416545868, 0.008566625416278839, 0.25541096925735474, -0.03052697330713272, 0.022677510976791382, 0.08685959130525589, 128110.78125, 156463.265625, 90055.9765625, 116637.0078125, 141293.078125, 100528.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7327550053596497, 943.0, 0.0, 0.0, -2.379960536956787, 0.24633511900901794, -2.587456464767456, 0.03742372252015293
20306, 0.159469872713089, 0.009668013080954552, 0.25714942812919617, -0.025867369025945663, 0.022806938737630844, 0.08602531999349594, 128117.484375, 156465.1875, 90057.1171875, 116634.8359375, 141286.734375, 100528.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.727783203125, 943.0, 0.0, 0.0, -2.3795690536499023, 0.2508699893951416, -2.587157964706421, 0.03858008399712443
20326, 0.15612488985061646, 0.010366829112172127, 0.2588319778442383, -0.03447220101952553, 0.021846139803528786, 0.08313743025064468, 128111.7421875, 156465.1875, 90044.3125, 116641.34375, 141280.40625, 100529.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7311881184577942, 939.0, 0.0, 0.0, -2.379408359527588, 0.2534691393375397, -2.5872392654418945, 0.03604367544075046
20346, 0.15779799222946167, 0.009670484811067581, 0.260989785194397, -0.029350504279136658, 0.01702316850423813, 0.08239259570837021, 128109.1875, 156467.109375, 90043.5078125, 116642.8359375, 141284.96875, 100524.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.726574718952179, 939.0, 0.0, 0.0, -2.3796157836914062, 0.25543007254600525, -2.587367057800293, 0.04601750881267837
20366, 0.15560612082481384, 0.010706986300647259, 0.2626062333583832, -0.03446512669324875, 0.016970310360193253, 0.08059456944465637, 128113.015625, 156467.109375, 90046.25, 116639.171875, 141283.96875, 100532.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7297083735466003, 939.0, 0.0, 0.0, -2.3787262439727783, 0.2561452090740204, -2.587867259979248, 0.037903842664607675
20386, 0.15442246198654175, 0.011479759588837624, 0.266065776348114, -0.03684727102518082, 0.016136281192302704, 0.08724001795053482, 128111.421875, 156463.265625, 90053.2265625, 116641.34375, 141278.640625, 100528.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.697628378868103, 933.0, 0.0, 0.0, -2.3778791427612305, 0.25696954131126404, -2.5874879360198975, 0.03359595684357507
20406, 0.15628854930400848, 0.009958178736269474, 0.2677842676639557, -0.03134208545088768, 0.009552906267344952, 0.08412627130746841, 128114.609375, 156467.109375, 90055.171875, 116642.8359375, 141276.359375, 100527.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6786980032920837, 933.0, 0.0, 0.0, -2.378040313720703, 0.2600973844528198, -2.587761163711548, 0.03016647608918222
20426, 0.15535324811935425, 0.01178150624036789, 0.2691792845726013, -0.03302442282438278, 0.012117935344576836, 0.0802740827202797, 128106.3125, 156465.1875, 90048.1953125, 116638.5, 141293.578125, 100529.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6286861896514893, 933.0, 0.0, 0.0, -2.3775291442871094, 0.2608473300933838, -2.5873212814331055, 0.03413838684403252
20446, 0.15852442383766174, 0.014480264857411385, 0.2707403600215912, -0.02426220290362835, 0.016811463981866837, 0.07570905983448029, 128114.609375, 156465.1875, 90048.1953125, 116633.34375, 141284.96875, 100529.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5919145345687866, 936.0, 0.0, 0.0, -2.3775007724761963, 0.2623569667339325, -2.587127447128296, 0.03836052365864535
20466, 0.15802302956581116, 0.01479911245405674, 0.27283209562301636, -0.024894023314118385, 0.015400662086904049, 0.07635757327079773, 128104.078125, 156465.1875, 90050.140625, 116640.6640625, 141284.46875, 100534.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.535538911819458, 936.0, 0.0, 0.0, -2.377284049987793, 0.26383042335510254, -2.5870258808135986, 0.03827887724471176
20486, 0.15749503672122955, 0.015107987448573112, 0.2743731439113617, -0.025377459824085236, 0.01402179803699255, 0.07013553380966187, 128112.375, 156465.1875, 90039.28125, 116637.0078125, 141280.90625, 100529.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5125091671943665, 936.0, 0.0, 0.0, -2.37709641456604, 0.2648093104362488, -2.586597442626953, 0.03616094420414652
20506, 0.15816450119018555, 0.016322480514645576, 0.2764933407306671, -0.02294168807566166, 0.014868799597024918, 0.06978760659694672, 128113.9765625, 156463.265625, 90045.9140625, 116636.328125, 141278.640625, 100530.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5091478824615479, 943.0, 0.0, 0.0, -2.37652325630188, 0.26585525274276733, -2.586362838745117, 0.03654290264585675
20526, 0.1577002853155136, 0.01660463772714138, 0.2778395712375641, -0.023504063487052917, 0.013317212462425232, 0.06506770104169846, 128110.78125, 156467.109375, 90049.34375, 116634.8359375, 141289.015625, 100533.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4840151369571686, 943.0, 0.0, 0.0, -2.3765439987182617, 0.26665249466896057, -2.5865726470947266, 0.030843310416726194
20546, 0.15828078985214233, 0.01689070649445057, 0.27909955382347107, -0.0217730812728405, 0.011841614730656147, 0.06144118681550026, 128118.4375, 156465.1875, 90043.1640625, 116638.5, 141279.90625, 100535.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4469941258430481, 943.0, 0.0, 0.0, -2.3767220973968506, 0.2680319845676422, -2.5863165855407715, 0.03536705657881264
20566, 0.15896210074424744, 0.016991611570119858, 0.28023073077201843, -0.02001519501209259, 0.010107995942234993, 0.05555426701903343, 128115.5703125, 156467.109375, 90048.1953125, 116641.34375, 141284.46875, 100532.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3934008479118347, 943.0, 0.0, 0.0, -2.3768179416656494, 0.26919305324554443, -2.5859408378601074, 0.03914321483431208
20586, 0.16033542156219482, 0.016940560191869736, 0.2813132703304291, -0.016870304942131042, 0.008088469505310059, 0.05335453152656555, 128116.84375, 156467.109375, 90048.1953125, 116639.8515625, 141285.96875, 100527.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3247166574001312, 943.0, 0.0, 0.0, -2.376316547393799, 0.2694166898727417, -2.585864305496216, 0.03400237156570368
20606, 0.16024534404277802, 0.01627553626894951, 0.2805021405220032, -0.017160268500447273, 0.005676529835909605, 0.04622058942914009, 128101.2109375, 156465.1875, 90053.2265625, 116645.6875, 141284.96875, 100533.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27860721945762634, 931.0, 0.0, 0.0, -2.376526355743408, 0.2706831097602844, -2.585373878479004, 0.03739070087908778
20626, 0.16010938584804535, 0.015145509503781796, 0.28139105439186096, -0.01762205734848976, 0.0015799544053152204, 0.04261469468474388, 128111.421875, 156465.1875, 90051.28125, 116639.8515625, 141274.078125, 100537.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22895547747612, 931.0, 0.0, 0.0, -2.376485586166382, 0.2715081572532654, -2.5850610733032227, 0.03805099257682433
20646, 0.16088815033435822, 0.014957801438868046, 0.28012362122535706, -0.015952328220009804, -0.00029956415528431535, 0.030110333114862442, 128110.78125, 156463.265625, 90049.796875, 116633.34375, 141276.859375, 100529.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19778329133987427, 931.0, 0.0, 0.0, -2.376814365386963, 0.2728482484817505, -2.584704875946045, 0.043066420849990496
20666, 0.16055922210216522, 0.014939707703888416, 0.2807236313819885, -0.01695181243121624, -0.0014719923492521048, 0.02968514710664749, 128111.421875, 156467.109375, 90044.3125, 116637.0078125, 141278.640625, 100534.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16596348583698273, 930.0, 0.0, 0.0, -2.376567840576172, 0.27208101749420166, -2.584500551223755, 0.04882086945672687
20686, 0.1602042317390442, 0.014898057095706463, 0.2815829813480377, -0.018076961860060692, -0.0026073106564581394, 0.0319698266685009, 128110.1484375, 156465.1875, 90044.3125, 116641.34375, 141280.40625, 100532.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15301233530044556, 930.0, 0.0, 0.0, -2.3766133785247803, 0.2741709053516388, -2.5838398933410645, 0.03974373079576125
20706, 0.16113118827342987, 0.014760035090148449, 0.28225094079971313, -0.016409048810601234, -0.003988801967352629, 0.034198228269815445, 128110.78125, 156465.1875, 90050.9453125, 116636.328125, 141276.859375, 100539.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10771231353282928, 930.0, 0.0, 0.0, -2.3771555423736572, 0.27615275979042053, -2.5831735134124756, 0.04938011482523173
20726, 0.16079063713550568, 0.014665769413113594, 0.28294602036476135, -0.017637813463807106, -0.005395091138780117, 0.035716455429792404, 128104.078125, 156463.265625, 90046.25, 116634.15625, 141283.96875, 100531.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04937022924423218, 940.0, 0.0, 0.0, -2.3770039081573486, 0.2768007516860962, -2.582986831665039, 0.04705528732667914
20746, 0.16042828559875488, 0.014550619758665562, 0.283565491437912, -0.01880916953086853, -0.006040934473276138, 0.03923770412802696, 128108.546875, 156463.265625, 90049.796875, 116631.171875, 141282.6875, 100533.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015777593478560448, 940.0, 0.0, 0.0, -2.3769121170043945, 0.27742165327072144, -2.5826683044433594, 0.045733864932859636
20766, 0.1605905294418335, 0.012783830985426903, 0.2843879759311676, -0.01868908293545246, -0.010125206783413887, 0.042180292308330536, 128114.609375, 156467.109375, 90048.1953125, 116641.34375, 141276.859375, 100535.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005219003651291132, 940.0, 0.0, 0.0, -2.376932144165039, 0.27826955914497375, -2.582214593887329, 0.04532520401441372
20786, 0.16263215243816376, 0.012208063155412674, 0.2867792546749115, -0.014439938589930534, -0.01145508699119091, 0.05191599577665329, 128109.8203125, 156465.1875, 90047.3984375, 116639.8515625, 141276.359375, 100534.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02919161692261696, 943.0, 0.0, 0.0, -2.376885414123535, 0.2789413034915924, -2.581899404525757, 0.044383414981758046
20806, 0.1635780781507492, 0.012057982385158539, 0.28783777356147766, -0.012529171071946621, -0.01183527335524559, 0.05341595783829689, 128104.078125, 156467.109375, 90053.2265625, 116641.34375, 141284.96875, 100533.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0556008443236351, 943.0, 0.0, 0.0, -2.377312183380127, 0.28054532408714294, -2.5813231468200684, 0.04480974724035709
20826, 0.16503363847732544, 0.011887570843100548, 0.2889428436756134, -0.009481155313551426, -0.012051968835294247, 0.053897641599178314, 128111.7421875, 156465.1875, 90047.0546875, 116633.34375, 141276.359375, 100537.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07300905883312225, 943.0, 0.0, 0.0, -2.377547264099121, 0.28181639313697815, -2.580415725708008, 0.04774242171383205
20846, 0.16663721203804016, 0.010797534137964249, 0.2900128960609436, -0.006388979498296976, -0.014232566580176353, 0.05321941524744034, 128107.9140625, 156463.265625, 90050.9453125, 116646.5, 141286.734375, 100532.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08800690621137619, 928.0, 0.0, 0.0, -2.377662420272827, 0.2831100821495056, -2.580148935317993, 0.049451680506616816
20866, 0.16612502932548523, 0.012607158161699772, 0.2914148271083832, -0.008146182633936405, -0.010285980068147182, 0.05351748690009117, 128106.953125, 156465.1875, 90045.453125, 116631.8515625, 141276.859375, 100538.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12388760596513748, 928.0, 0.0, 0.0, -2.377906560897827, 0.2846793234348297, -2.579493999481201, 0.051599691865580874
20886, 0.16799139976501465, 0.0071660056710243225, 0.2925095558166504, -0.005222914274781942, -0.02108089067041874, 0.0514233373105526, 128106.3125, 156467.109375, 90047.0546875, 116640.6640625, 141284.96875, 100538.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16569684445858002, 919.0, 0.0, 0.0, -2.3778254985809326, 0.28504717350006104, -2.5789129734039307, 0.04728166115576565
20906, 0.17007210850715637, 0.007745720911771059, 0.2935502231121063, -0.002007905626669526, -0.01868516206741333, 0.05179104954004288, 128108.546875, 156463.265625, 90040.421875, 116636.1875, 141287.25, 100538.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1864040344953537, 919.0, 0.0, 0.0, -2.3783223628997803, 0.2867951989173889, -2.578413724899292, 0.05175807357327124
20926, 0.1698445826768875, 0.006584341172128916, 0.2949419915676117, -0.0038592531345784664, -0.02000550925731659, 0.05039302632212639, 128112.375, 156461.34375, 90052.8828125, 116634.8359375, 141282.6875, 100538.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18966971337795258, 919.0, 0.0, 0.0, -2.378404140472412, 0.28777119517326355, -2.5777816772460938, 0.05195169727698735
20946, 0.17245621979236603, 0.007234366610646248, 0.29593536257743835, 7.877186726545915e-05, -0.017520898953080177, 0.04973173141479492, 128108.546875, 156467.109375, 90047.0546875, 116645.0078125, 141289.515625, 100540.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20629823207855225, 917.0, 0.0, 0.0, -2.378068447113037, 0.2870934009552002, -2.5770952701568604, 0.04764443088669719
20966, 0.17242497205734253, 0.006889167241752148, 0.2975502610206604, -0.0016660549445077777, -0.017083266749978065, 0.051094476133584976, 128106.3125, 156463.265625, 90047.0546875, 116632.6640625, 141279.90625, 100545.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22629423439502716, 917.0, 0.0, 0.0, -2.378370523452759, 0.2887313663959503, -2.5766212940216064, 0.05015649079896094
20986, 0.17337100207805634, 0.005736391991376877, 0.2985490560531616, -0.0014536886010318995, -0.018160777166485786, 0.048438090831041336, 128109.1875, 156463.265625, 90046.25, 116645.6875, 141278.640625, 100532.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22445732355117798, 917.0, 0.0, 0.0, -2.378671169281006, 0.29009678959846497, -2.5764946937561035, 0.054792300994561415
21006, 0.1742248833179474, 0.004490157123655081, 0.29888975620269775, -0.0016890420811250806, -0.0192643441259861, 0.04226534441113472, 128110.1484375, 156465.1875, 90047.3984375, 116645.6875, 141280.40625, 100542.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.233384907245636, 930.0, 0.0, 0.0, -2.3788678646087646, 0.2915812134742737, -2.576019525527954, 0.052968718056407474
21026, 0.17575816810131073, 0.004346269648522139, 0.2997015118598938, -0.0008520878618583083, -0.01793021522462368, 0.03928398713469505, 128113.015625, 156463.265625, 90049.0, 116641.34375, 141280.40625, 100538.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2421877086162567, 930.0, 0.0, 0.0, -2.378453016281128, 0.2919600307941437, -2.5752358436584473, 0.04945304185990092
21046, 0.1756993532180786, 0.004001124761998653, 0.30105769634246826, -0.0034477869048714638, -0.016752518713474274, 0.040157802402973175, 128104.71875, 156463.265625, 90046.25, 116638.359375, 141280.90625, 100542.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2519995868206024, 930.0, 0.0, 0.0, -2.3785972595214844, 0.29279112815856934, -2.574871063232422, 0.052301703682681784
21066, 0.1769716739654541, 0.0033679804764688015, 0.30183446407318115, -0.0035022117663174868, -0.01629532128572464, 0.0373665988445282, 128106.3125, 156463.265625, 90052.0859375, 116637.0078125, 141282.6875, 100541.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2605069875717163, 927.0, 0.0, 0.0, -2.3785324096679688, 0.2935294806957245, -2.574495792388916, 0.043992967250168116
21086, 0.1794828176498413, 0.0037040752358734608, 0.30257663130760193, -0.001100420020520687, -0.01418667659163475, 0.03649131581187248, 128106.953125, 156467.109375, 90045.109375, 116636.1875, 141287.75, 100543.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2782246172428131, 927.0, 0.0, 0.0, -2.3789193630218506, 0.29477471113204956, -2.57393217086792, 0.04602506133513198
21106, 0.1794453114271164, 0.0034288265742361546, 0.3029072880744934, -0.003708603559061885, -0.013184995390474796, 0.034223031252622604, 128101.8515625, 156463.265625, 90045.453125, 116641.34375, 141282.1875, 100543.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28042325377464294, 927.0, 0.0, 0.0, -2.378603458404541, 0.29492926597595215, -2.5735995769500732, 0.043980770316002823
21126, 0.18074974417686462, 0.0024644986260682344, 0.30357953906059265, -0.003490804461762309, -0.01351720280945301, 0.032916110008955, 128108.546875, 156465.1875, 90045.453125, 116643.515625, 141280.90625, 100545.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2866515517234802, 924.0, 0.0, 0.0, -2.3785884380340576, 0.2961373031139374, -2.57314395904541, 0.04596053112731976
21146, 0.17961536347866058, 0.0024343091063201427, 0.30508676171302795, -0.008100015111267567, -0.011925909668207169, 0.038125909864902496, 128106.3125, 156465.1875, 90043.1640625, 116642.0234375, 141282.6875, 100537.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2875826060771942, 924.0, 0.0, 0.0, -2.3786442279815674, 0.2985645830631256, -2.5717360973358154, 0.058186037984655235
21166, 0.18207859992980957, 0.002429201267659664, 0.3058375120162964, -0.005641608033329248, -0.010392861440777779, 0.036431457847356796, 128108.546875, 156465.1875, 90039.6171875, 116643.515625, 141291.796875, 100542.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.292769193649292, 907.0, 0.0, 0.0, -2.378858804702759, 0.29864558577537537, -2.5724239349365234, 0.047231816334084804
