timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
20352, 0.0596204437315464, -0.021732497960329056, 0.3404048979282379, -0.004604271147400141, 0.007506001740694046, 0.00974627211689949, 127929.890625, 156538.28125, 91254.84375, 116640.8046875, 141267.015625, 100570.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4628675878047943, 784.0, 0.0, 0.0, -2.28503155708313, 0.3287123143672943, -2.6766345500946045, 0.026589545898655205
20372, 0.0621194913983345, -0.020143233239650726, 0.3405625820159912, 0.0018450485076755285, 0.009130628779530525, 0.0065905204974114895, 127935.3125, 156534.421875, 91247.8046875, 116638.6328125, 141260.1875, 100567.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48040249943733215, 784.0, 0.0, 0.0, -2.2850241661071777, 0.32899758219718933, -2.676330327987671, 0.026846694619745436
20392, 0.06217242032289505, -0.019972510635852814, 0.34087494015693665, 0.003327310550957918, 0.008099580183625221, 0.0065004113130271435, 127935.953125, 156536.34375, 91248.96875, 116640.8046875, 141255.640625, 100569.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46895933151245117, 784.0, 0.0, 0.0, -2.285111665725708, 0.32852703332901, -2.676274061203003, 0.03460751707658024
20412, 0.06279564648866653, -0.020058991387486458, 0.3410080671310425, 0.0055364989675581455, 0.006661600898951292, 0.006591259967535734, 127930.84375, 156532.5, 91251.6484375, 116639.3125, 141262.46875, 100565.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4729064702987671, 776.0, 0.0, 0.0, -2.2849111557006836, 0.3292080760002136, -2.6758830547332764, 0.023656773745149295
20432, 0.06193505972623825, -0.021480534225702286, 0.3406955599784851, 0.004519764333963394, 0.0027712262235581875, 0.0021013575606048107, 127928.609375, 156534.421875, 91250.9296875, 116634.296875, 141262.46875, 100578.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4855157136917114, 776.0, 0.0, 0.0, -2.2851638793945312, 0.32947367429733276, -2.675473928451538, 0.0252530116686196
20452, 0.06203019991517067, -0.021435145288705826, 0.3407013714313507, 0.0049555036239326, 0.001790591748431325, -0.0011218381114304066, 127929.25, 156534.421875, 91257.1640625, 116636.4609375, 141262.96875, 100573.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47850680351257324, 776.0, 0.0, 0.0, -2.2852139472961426, 0.3293972313404083, -2.6753809452056885, 0.026650714793290405
20472, 0.06705769151449203, -0.02287682518362999, 0.340377539396286, 0.014224404469132423, -0.0017358100740239024, -0.0035174270160496235, 127929.25, 156536.34375, 91240.3359375, 116634.96875, 141264.75, 100576.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4715634882450104, 775.0, 0.0, 0.0, -2.285356283187866, 0.3296348452568054, -2.6751184463500977, 0.028179853724064115
20492, 0.06955750286579132, -0.0227335374802351, 0.34029868245124817, 0.018332911655306816, -0.0022168797440826893, -0.004027660004794598, 127930.84375, 156534.421875, 91243.09375, 116639.9921875, 141262.96875, 100574.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47173959016799927, 775.0, 0.0, 0.0, -2.285289764404297, 0.3295900523662567, -2.6747889518737793, 0.02490559474500788
20512, 0.07026206701993942, -0.0221569687128067, 0.3405435085296631, 0.01869192160665989, -0.0017912188777700067, -0.001982373185455799, 127939.140625, 156538.28125, 91241.140625, 116641.484375, 141268.796875, 100573.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46145763993263245, 772.0, 0.0, 0.0, -2.2850990295410156, 0.3296894431114197, -2.674532651901245, 0.02237484846944838
20532, 0.06938371807336807, -0.023368725553154945, 0.34051454067230225, 0.01575441285967827, -0.004407417494803667, -0.0006631558062508702, 127929.25, 156530.578125, 91237.21875, 116637.140625, 141258.40625, 100576.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.470013290643692, 772.0, 0.0, 0.0, -2.2855968475341797, 0.3299191892147064, -2.674419641494751, 0.026309496601351776
20552, 0.06968877464532852, -0.02345963381230831, 0.34050479531288147, 0.014717611484229565, -0.004668912384659052, -0.0008689024252817035, 127935.3125, 156536.34375, 91238.3828125, 116641.484375, 141259.6875, 100571.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4838326871395111, 772.0, 0.0, 0.0, -2.2854297161102295, 0.3295736312866211, -2.67417311668396, 0.023512185513910603
20572, 0.07302997261285782, -0.024439003318548203, 0.3398393392562866, 0.019074508920311928, -0.0066543095745146275, -0.0035571192856878042, 127942.6484375, 156532.5, 91248.171875, 116648.8046875, 141267.015625, 100577.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49405887722969055, 772.0, 0.0, 0.0, -2.285557985305786, 0.3297247886657715, -2.673947334289551, 0.02360305349152464
20592, 0.0712074339389801, -0.023769352585077286, 0.339779794216156, 0.013592355884611607, -0.005737779662013054, -0.0028969447594136, 127933.71875, 156530.578125, 91241.9375, 116642.9765625, 141258.40625, 100574.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48129308223724365, 772.0, 0.0, 0.0, -2.2856595516204834, 0.32974469661712646, -2.673762559890747, 0.024182062360772114
20612, 0.07126609236001968, -0.024320164695382118, 0.3406636714935303, 0.011535330675542355, -0.00699277687817812, 0.0035263386089354753, 127930.84375, 156534.421875, 91236.421875, 116640.6640625, 141266.515625, 100579.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44601064920425415, 772.0, 0.0, 0.0, -2.2859601974487305, 0.33020350337028503, -2.6737239360809326, 0.025908062912709886
20632, 0.07148123532533646, -0.024460673332214355, 0.34074097871780396, 0.009965673089027405, -0.006463618017733097, 0.0038604349829256535, 127932.125, 156538.28125, 91240.3359375, 116638.6328125, 141264.75, 100571.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41165363788604736, 773.0, 0.0, 0.0, -2.28623366355896, 0.33017921447753906, -2.673501968383789, 0.029435062517689528
20652, 0.07328998297452927, -0.024292243644595146, 0.3404877781867981, 0.011390771716833115, -0.006301169749349356, 0.002040004124864936, 127934.671875, 156534.421875, 91254.046875, 116637.8203125, 141264.75, 100575.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3973374366760254, 773.0, 0.0, 0.0, -2.2865195274353027, 0.3301464319229126, -2.6737215518951416, 0.03338868156626476
20672, 0.07350357621908188, -0.02441723272204399, 0.34050261974334717, 0.009989296086132526, -0.006213538348674774, -0.0007741092704236507, 127932.125, 156532.5, 91241.140625, 116642.9765625, 141266.515625, 100578.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36377209424972534, 773.0, 0.0, 0.0, -2.2863857746124268, 0.3301765024662018, -2.673619508743286, 0.02952711944716588
20692, 0.07367634028196335, -0.024541189894080162, 0.34149011969566345, 0.008632414042949677, -0.006213113199919462, 0.004261736758053303, 127933.078125, 156534.421875, 91226.2734375, 116637.140625, 141264.25, 100576.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33463147282600403, 779.0, 0.0, 0.0, -2.286294460296631, 0.33022117614746094, -2.673644781112671, 0.026694497447129775
20713, 0.0734373927116394, -0.026239125058054924, 0.34156352281570435, 0.006636589299887419, -0.009184853173792362, 0.0030255087185651064, 127931.484375, 156534.421875, 91230.1875, 116638.6328125, 141271.578125, 100583.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3224274218082428, 779.0, 0.0, 0.0, -2.286505699157715, 0.3298725485801697, -2.673741102218628, 0.029009929328733558
20732, 0.07355725765228271, -0.026422426104545593, 0.3416135013103485, 0.005340613890439272, -0.0091421352699399, 0.001782512292265892, 127935.953125, 156534.421875, 91225.4765625, 116636.4609375, 141269.296875, 100576.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31531083583831787, 787.0, 0.0, 0.0, -2.286410331726074, 0.32931625843048096, -2.6739611625671387, 0.027127388531659354
20752, 0.07309374213218689, -0.026000363752245903, 0.3413645327091217, 0.0029776294250041246, -0.007898510433733463, -0.0009695885237306356, 127930.84375, 156532.5, 91229.390625, 116641.484375, 141269.296875, 100574.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.289580374956131, 787.0, 0.0, 0.0, -2.2862720489501953, 0.3286662697792053, -2.674067258834839, 0.025611157056758888
20772, 0.07285355776548386, -0.027448078617453575, 0.3413267433643341, 0.0010129505535587668, -0.010091426782310009, -0.002438186202198267, 127933.71875, 156536.34375, 91232.5078125, 116640.125, 141265.515625, 100574.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26712775230407715, 787.0, 0.0, 0.0, -2.286630630493164, 0.32927975058555603, -2.674116373062134, 0.028279791307914616
20792, 0.07287436723709106, -0.02765013463795185, 0.33982473611831665, -0.00042636768193915486, -0.009865119121968746, -0.012149574235081673, 127936.5859375, 156532.5, 91237.21875, 116645.8203125, 141263.734375, 100578.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24355487525463104, 787.0, 0.0, 0.0, -2.286831855773926, 0.32904288172721863, -2.6743030548095703, 0.02957527736601755
20812, 0.06983143091201782, -0.03027516044676304, 0.33956703543663025, -0.007396705448627472, -0.013864731416106224, -0.013288380578160286, 127931.484375, 156538.28125, 91237.21875, 116637.140625, 141268.796875, 100578.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2252764105796814, 787.0, 0.0, 0.0, -2.287079095840454, 0.3295106887817383, -2.674522638320923, 0.030152410957640978
20832, 0.06966587901115417, -0.030546871945261955, 0.33955398201942444, -0.008960303850471973, -0.01338142715394497, -0.010432825423777103, 127938.8203125, 156536.34375, 91231.3515625, 116643.6484375, 141262.96875, 100582.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21160432696342468, 787.0, 0.0, 0.0, -2.2872695922851562, 0.3298439383506775, -2.6748759746551514, 0.029807509146652696
20852, 0.06947124749422073, -0.030809886753559113, 0.3393630385398865, -0.010502316057682037, -0.012930861674249172, -0.008530358783900738, 127940.4140625, 156532.5, 91236.421875, 116642.15625, 141268.796875, 100580.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20593589544296265, 784.0, 0.0, 0.0, -2.2873690128326416, 0.32959651947021484, -2.6751885414123535, 0.03047507320131406
20872, 0.06891148537397385, -0.031715277582407, 0.3398919701576233, -0.012531742453575134, -0.013660547323524952, -0.006121248006820679, 127936.5859375, 156534.421875, 91219.2421875, 116642.9765625, 141269.296875, 100581.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2013275921344757, 784.0, 0.0, 0.0, -2.286872386932373, 0.32881298661231995, -2.675628900527954, 0.03431960444635515
20892, 0.06864827126264572, -0.03198327496647835, 0.33974915742874146, -0.013761591166257858, -0.013122192583978176, -0.007376212626695633, 127940.4140625, 156534.421875, 91230.1875, 116639.3125, 141265.25, 100583.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17968666553497314, 784.0, 0.0, 0.0, -2.2869012355804443, 0.32884207367897034, -2.6758460998535156, 0.03376660248797483
20912, 0.06589191406965256, -0.032080765813589096, 0.3393535315990448, -0.01928805187344551, -0.012163011357188225, -0.00663631409406662, 127942.6484375, 156536.34375, 91231.3515625, 116641.484375, 141258.40625, 100580.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16925719380378723, 779.0, 0.0, 0.0, -2.286959409713745, 0.32865098118782043, -2.6761937141418457, 0.03480983638745107
20932, 0.06549698114395142, -0.032317426055669785, 0.33922600746154785, -0.020186135545372963, -0.011501447297632694, -0.0062026274390518665, 127940.4140625, 156536.34375, 91230.1875, 116647.9921875, 141260.1875, 100572.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13581383228302002, 779.0, 0.0, 0.0, -2.286883592605591, 0.32877105474472046, -2.676805019378662, 0.03413072227871213
20952, 0.06508637964725494, -0.0325397327542305, 0.33912211656570435, -0.020831121131777763, -0.010700918734073639, -0.004489657934755087, 127942.6484375, 156534.421875, 91223.15625, 116639.9921875, 141267.015625, 100583.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09694603830575943, 779.0, 0.0, 0.0, -2.2869534492492676, 0.32875967025756836, -2.677077054977417, 0.03357755037439365
20972, 0.062280118465423584, -0.03231734409928322, 0.3394034504890442, -0.02547592855989933, -0.008946521207690239, -0.003700597444549203, 127935.953125, 156536.34375, 91224.6796875, 116640.6640625, 141258.40625, 100583.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07901778817176819, 775.0, 0.0, 0.0, -2.2869317531585693, 0.32860732078552246, -2.6774098873138428, 0.03453274419424351
20993, 0.061769403517246246, -0.03248582407832146, 0.3393503427505493, -0.025549445301294327, -0.007919486612081528, -0.0020706430077552795, 127939.78125, 156536.34375, 91214.5234375, 116645.1484375, 141262.96875, 100587.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047735296189785004, 775.0, 0.0, 0.0, -2.286919116973877, 0.32889631390571594, -2.6778712272644043, 0.035413945534373215
21012, 0.06313054263591766, -0.031140990555286407, 0.33959928154945374, -0.022492798045277596, -0.0048911478370428085, -0.001793121686205268, 127943.9296875, 156534.421875, 91228.59375, 116647.3125, 141267.515625, 100585.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02678769640624523, 775.0, 0.0, 0.0, -2.2865118980407715, 0.32853835821151733, -2.678220510482788, 0.03188134630659453
21032, 0.06022223085165024, -0.03090587817132473, 0.33957332372665405, -0.026280490681529045, -0.003480044426396489, -0.0006201080977916718, 127942.015625, 156534.421875, 91220.3984375, 116642.15625, 141271.578125, 100580.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004966414999216795, 773.0, 0.0, 0.0, -2.2870123386383057, 0.3292233645915985, -2.678746461868286, 0.041184049566366475
21052, 0.05875710770487785, -0.03087877482175827, 0.3393361568450928, -0.02710690349340439, -0.002352652605623007, -0.003256100695580244, 127932.7578125, 156534.421875, 91222.71875, 116643.6484375, 141271.078125, 100591.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021647527813911438, 773.0, 0.0, 0.0, -2.2869009971618652, 0.329232394695282, -2.678903818130493, 0.040223448231772145
21072, 0.05882224813103676, -0.03238116577267647, 0.33924880623817444, -0.024972934275865555, -0.0038555690553039312, -0.005699150264263153, 127930.5234375, 156534.421875, 91222.71875, 116647.3125, 141267.015625, 100584.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05437281355261803, 777.0, 0.0, 0.0, -2.2867679595947266, 0.3281410336494446, -2.6790874004364014, 0.03511340446708527
21093, 0.057765327394008636, -0.030943071469664574, 0.339377760887146, -0.02368219941854477, 0.0003058279980905354, -0.00758383609354496, 127940.4140625, 156532.5, 91220.3984375, 116643.6484375, 141273.859375, 100577.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09845591336488724, 777.0, 0.0, 0.0, -2.28674054145813, 0.3283632695674896, -2.6793923377990723, 0.03643175841693206
21113, 0.050874434411525726, -0.030884284526109695, 0.3392091989517212, -0.033507198095321655, 0.0012832956854254007, -0.008725189603865147, 127934.3515625, 156540.203125, 91227.4296875, 116641.484375, 141267.015625, 100580.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13282451033592224, 777.0, 0.0, 0.0, -2.286747455596924, 0.3283008337020874, -2.6795082092285156, 0.037032525716870913
21132, 0.048523906618356705, -0.031905949115753174, 0.3394130766391754, -0.03481977805495262, 0.00018047330377157778, -0.008453774265944958, 127938.8203125, 156536.34375, 91214.1640625, 116641.484375, 141269.296875, 100584.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15779384970664978, 778.0, 0.0, 0.0, -2.286863327026367, 0.3289988934993744, -2.6797378063201904, 0.043429421832252825
21152, 0.04784497618675232, -0.03189515694975853, 0.33925098180770874, -0.03304971009492874, 0.000939045799896121, -0.00735085504129529, 127936.5859375, 156534.421875, 91207.4921875, 116647.9921875, 141273.859375, 100586.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2023734152317047, 778.0, 0.0, 0.0, -2.28615140914917, 0.3277839422225952, -2.6799802780151367, 0.03783976450095098
21172, 0.04720235615968704, -0.03186790645122528, 0.33910152316093445, -0.031211938709020615, 0.0017963387072086334, -0.007858621887862682, 127935.953125, 156532.5, 91213.7265625, 116643.6484375, 141269.296875, 100587.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22036728262901306, 778.0, 0.0, 0.0, -2.286151170730591, 0.32779595255851746, -2.6800146102905273, 0.0381511506602846
21192, 0.04749784991145134, -0.029802553355693817, 0.33888235688209534, -0.027965039014816284, 0.006006600335240364, -0.00925348699092865, 127934.3515625, 156534.421875, 91208.65625, 116645.8203125, 141267.515625, 100580.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22495245933532715, 789.0, 0.0, 0.0, -2.2860329151153564, 0.3277350962162018, -2.6802420616149902, 0.04184729933308849
21212, 0.05003300681710243, -0.029783504083752632, 0.33870717883110046, -0.02078848145902157, 0.0061395731754601, -0.008727961219847202, 127932.7578125, 156532.5, 91214.890625, 116644.328125, 141266.515625, 100584.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2505163550376892, 789.0, 0.0, 0.0, -2.2862794399261475, 0.3285271227359772, -2.6803359985351562, 0.04833831142649355
21232, 0.050781529396772385, -0.028061583638191223, 0.3408300280570984, -0.01673232577741146, 0.00931671354919672, 0.0023817734327167273, 127941.0546875, 156534.421875, 91215.6875, 116645.8203125, 141273.859375, 100584.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3061778247356415, 789.0, 0.0, 0.0, -2.2849643230438232, 0.32683271169662476, -2.6803650856018066, 0.044765436154569786
21252, 0.04952129349112511, -0.02851213328540325, 0.3408941626548767, -0.016138950362801552, 0.008630835451185703, 0.003638447495177388, 127936.5859375, 156534.421875, 91219.6015625, 116655.1796875, 141273.859375, 100580.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35657036304473877, 784.0, 0.0, 0.0, -2.2848143577575684, 0.3270205855369568, -2.6800730228424072, 0.041529984163369955
21272, 0.04922622814774513, -0.028336284682154655, 0.34138041734695435, -0.013897646218538284, 0.008942294865846634, 0.0035735073033720255, 127942.6484375, 156532.5, 91219.6015625, 116653.828125, 141263.46875, 100590.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4089149534702301, 784.0, 0.0, 0.0, -2.2848405838012695, 0.3270065188407898, -2.6795496940612793, 0.053149863041447545
21292, 0.050351254642009735, -0.026446735486388206, 0.3414326310157776, -0.009369509294629097, 0.012219934724271297, 0.0018819296965375543, 127932.7578125, 156534.421875, 91218.4453125, 116649.484375, 141268.796875, 100588.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4753037691116333, 777.0, 0.0, 0.0, -2.2843706607818604, 0.3260057866573334, -2.6798179149627686, 0.05181221898575611
21312, 0.049999967217445374, -0.02543659321963787, 0.3404850959777832, -0.007605781778693199, 0.013876700773835182, -0.003669596975669265, 127939.78125, 156536.34375, 91215.6875, 116645.1484375, 141267.515625, 100590.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5182914733886719, 777.0, 0.0, 0.0, -2.284125566482544, 0.3255912661552429, -2.6795499324798584, 0.055235903159487225
21332, 0.05033392831683159, -0.024835262447595596, 0.3403918743133545, -0.004881677217781544, 0.014636742882430553, -0.0060184248723089695, 127938.1796875, 156536.34375, 91216.484375, 116644.328125, 141273.859375, 100580.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5644331574440002, 777.0, 0.0, 0.0, -2.283600330352783, 0.3249179720878601, -2.6792235374450684, 0.053313358887261325
21352, 0.04793504998087883, -0.025893395766615868, 0.34023764729499817, -0.006948956288397312, 0.012075179256498814, -0.009702927432954311, 127943.2890625, 156534.421875, 91209.8125, 116642.8359375, 141260.6875, 100585.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6063604950904846, 775.0, 0.0, 0.0, -2.2831976413726807, 0.32460924983024597, -2.678745985031128, 0.049913089286017454
21372, 0.050194818526506424, -0.025096729397773743, 0.33726832270622253, -0.0009322285186499357, 0.012553850188851357, -0.025897357612848282, 127935.953125, 156530.578125, 91213.7265625, 116648.671875, 141267.515625, 100584.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6460884213447571, 775.0, 0.0, 0.0, -2.2834463119506836, 0.3249770998954773, -2.6783406734466553, 0.04590274652960574
