timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
35699, 0.12753869593143463, 0.009188737720251083, 0.1427415907382965, 0.17182056605815887, 0.04067493975162506, 0.09201200306415558, 127770.0546875, 156580.640625, 91175.0078125, 116194.2109375, 141170.5625, 100340.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6157465577125549, 866.0, 0.0, 0.0, -2.3676562309265137, 0.12144909799098969, -2.5119781494140625, -0.03153561159834571
35719, 0.13094140589237213, 0.010135559365153313, 0.14460627734661102, 0.1613633632659912, 0.037960752844810486, 0.0952444076538086, 127775.15625, 156582.5625, 91185.9609375, 116197.8671875, 141174.609375, 100334.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6239796280860901, 866.0, 0.0, 0.0, -2.3663036823272705, 0.1309613138437271, -2.5077004432678223, 0.05323325315276941
35739, 0.1346239149570465, 0.011030054651200771, 0.1486736685037613, 0.15301857888698578, 0.03516753017902374, 0.11188352853059769, 127778.3515625, 156582.5625, 91175.8046875, 116205.7265625, 141167.78125, 100334.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6271070837974548, 862.0, 0.0, 0.0, -2.36610746383667, 0.13412898778915405, -2.5045435428619385, 0.04779688847886163
35759, 0.1375250518321991, 0.01147995050996542, 0.15094436705112457, 0.14228728413581848, 0.030706262215971947, 0.1149069294333458, 127778.984375, 156584.484375, 91175.0078125, 116209.3828125, 141172.328125, 100333.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6016882061958313, 862.0, 0.0, 0.0, -2.365492582321167, 0.1366947591304779, -2.5009615421295166, 0.047339529645720205
35779, 0.14011849462985992, 0.011820435523986816, 0.15329179167747498, 0.13120679557323456, 0.02622411400079727, 0.11853603273630142, 127776.1171875, 156584.484375, 91171.09375, 116209.3828125, 141173.609375, 100328.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5788570642471313, 850.0, 0.0, 0.0, -2.3650200366973877, 0.13775146007537842, -2.500044107437134, 0.04046896180670203
35799, 0.14237582683563232, 0.012070613913238049, 0.15556782484054565, 0.11980603635311127, 0.022150689736008644, 0.12057953327894211, 127786.0078125, 156584.484375, 91176.171875, 116213.71875, 141167.78125, 100330.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5690944790840149, 850.0, 0.0, 0.0, -2.3649327754974365, 0.1391669511795044, -2.4980249404907227, 0.04444165874328965
35819, 0.14448241889476776, 0.011506105773150921, 0.1580280363559723, 0.10865744203329086, 0.015532794408500195, 0.12425041198730469, 127780.578125, 156584.484375, 91169.9375, 116207.21875, 141174.609375, 100335.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5762379169464111, 850.0, 0.0, 0.0, -2.364278793334961, 0.13379815220832825, -2.495333194732666, -0.022869653963829263
35839, 0.14679330587387085, 0.01192498579621315, 0.15866737067699432, 0.09952578693628311, 0.013451792299747467, 0.11686757206916809, 127768.4609375, 156584.484375, 91173.4140625, 116195.6953125, 141172.328125, 100341.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5812626481056213, 841.0, 0.0, 0.0, -2.3643603324890137, 0.1371265947818756, -2.4934356212615967, -0.023405619518710175
35859, 0.14898157119750977, 0.01193314604461193, 0.1610206961631775, 0.09099646657705307, 0.009873329661786556, 0.11936893314123154, 127765.5859375, 156584.484375, 91168.34375, 116197.8671875, 141166.0, 100338.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5748346447944641, 841.0, 0.0, 0.0, -2.364401340484619, 0.1471741646528244, -2.4925315380096436, 0.043943278521479265
35879, 0.1506417691707611, 0.012238776311278343, 0.1633501797914505, 0.0817873552441597, 0.007643307559192181, 0.12181267887353897, 127765.5859375, 156582.5625, 91175.8046875, 116188.3828125, 141167.28125, 100341.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5692224502563477, 841.0, 0.0, 0.0, -2.364569902420044, 0.14995859563350677, -2.491081476211548, 0.04230909033853033
35899, 0.1519327014684677, 0.011564487591385841, 0.16581253707408905, 0.07258148491382599, 0.0022331965155899525, 0.12379694730043411, 127772.609375, 156582.5625, 91177.765625, 116200.03125, 141162.71875, 100346.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5552719831466675, 837.0, 0.0, 0.0, -2.3644912242889404, 0.15322822332382202, -2.4901294708251953, 0.03409122643541824
35919, 0.15310387313365936, 0.011265191249549389, 0.16749264299869537, 0.06431759893894196, -0.0009328877204097807, 0.12184140086174011, 127775.4765625, 156582.5625, 91179.71875, 116192.71875, 141175.390625, 100345.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5575446486473083, 837.0, 0.0, 0.0, -2.3646469116210938, 0.1468818336725235, -2.4883720874786377, -0.02208744164575754
35939, 0.1560451239347458, 0.011514998972415924, 0.1699264794588089, 0.06433680653572083, -0.0016202321276068687, 0.12359564006328583, 127763.359375, 156578.703125, 91176.171875, 116191.234375, 141170.0625, 100340.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5155779123306274, 837.0, 0.0, 0.0, -2.3653745651245117, 0.15783731639385223, -2.4879658222198486, 0.05002253090910859
35959, 0.15759336948394775, 0.01157799270004034, 0.1710490584373474, 0.05926335230469704, -0.002872209995985031, 0.11611395329236984, 127762.3984375, 156582.5625, 91169.140625, 116199.2265625, 141167.78125, 100342.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48211970925331116, 831.0, 0.0, 0.0, -2.365227460861206, 0.1597224771976471, -2.4870235919952393, 0.0444877004713937
35979, 0.1585884839296341, 0.0105496346950531, 0.17337630689144135, 0.05284321308135986, -0.007754085585474968, 0.11650168150663376, 127770.0546875, 156584.484375, 91169.9375, 116197.0546875, 141166.0, 100342.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49235448241233826, 831.0, 0.0, 0.0, -2.365428924560547, 0.16227686405181885, -2.4860036373138428, 0.049207333396275615
35999, 0.15903602540493011, 0.010400139726698399, 0.17572592198848724, 0.045031625777482986, -0.0091560622677207, 0.11799683421850204, 127762.3984375, 156580.640625, 91184.0, 116213.71875, 141172.328125, 100344.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5072115659713745, 831.0, 0.0, 0.0, -2.365722894668579, 0.1655532717704773, -2.485775947570801, 0.04177117727145937
36019, 0.15961872041225433, 0.010304138995707035, 0.17813852429389954, 0.038414694368839264, -0.009973500855267048, 0.11921948194503784, 127763.9921875, 156580.640625, 91175.0078125, 116202.203125, 141171.328125, 100346.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.512517511844635, 832.0, 0.0, 0.0, -2.365962028503418, 0.16753199696540833, -2.4854962825775146, 0.04269514024399794
36039, 0.16034941375255585, 0.0094869714230299, 0.18053984642028809, 0.03295334801077843, -0.012991576455533504, 0.1210460290312767, 127760.484375, 156584.484375, 91172.2578125, 116194.890625, 141168.28125, 100351.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5284829139709473, 832.0, 0.0, 0.0, -2.3663668632507324, 0.16997866332530975, -2.4853105545043945, 0.04752054453073004
36059, 0.16273805499076843, 0.008086218498647213, 0.1843031644821167, 0.034313980489969254, -0.017716264352202415, 0.13102243840694427, 127762.3984375, 156582.5625, 91180.8828125, 116192.71875, 141167.78125, 100345.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.506537914276123, 836.0, 0.0, 0.0, -2.36706280708313, 0.17364346981048584, -2.4843597412109375, 0.048441639556413556
36079, 0.16418078541755676, 0.00694075133651495, 0.1869203895330429, 0.03237730637192726, -0.0210725087672472, 0.1311470866203308, 127757.296875, 156582.5625, 91162.90625, 116192.71875, 141171.328125, 100346.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5494213700294495, 836.0, 0.0, 0.0, -2.366938829421997, 0.17452599108219147, -2.4844212532043457, 0.04107904420392104
36099, 0.16464050114154816, 0.006402639206498861, 0.19071874022483826, 0.027241410687565804, -0.021785972639918327, 0.13554751873016357, 127772.2890625, 156580.640625, 91169.140625, 116192.71875, 141165.0, 100353.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5435290336608887, 836.0, 0.0, 0.0, -2.3678841590881348, 0.17899180948734283, -2.4843480587005615, 0.042390095204000965
36119, 0.1644204556941986, 0.005675532389432192, 0.19341643154621124, 0.020499207079410553, -0.022848142310976982, 0.13373294472694397, 127757.296875, 156584.484375, 91166.0234375, 116192.0390625, 141165.5, 100350.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5517494082450867, 827.0, 0.0, 0.0, -2.36780047416687, 0.18077580630779266, -2.484652519226074, 0.0428878958093126
36139, 0.16506202518939972, 0.005111086647957563, 0.19645273685455322, 0.01741551049053669, -0.02309686318039894, 0.13498957455158234, 127756.65625, 156582.5625, 91164.0625, 116189.0625, 141171.328125, 100347.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5293027758598328, 827.0, 0.0, 0.0, -2.3683276176452637, 0.18317560851573944, -2.484898805618286, 0.04401041254811073
36159, 0.16491861641407013, 0.004461361560970545, 0.19913934171199799, 0.011753524653613567, -0.023615775629878044, 0.13396747410297394, 127767.1875, 156580.640625, 91169.140625, 116196.375, 141170.0625, 100353.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5111801028251648, 827.0, 0.0, 0.0, -2.3686580657958984, 0.18490730226039886, -2.485093116760254, 0.0448242379724435
36179, 0.16616640985012054, 0.00415035430341959, 0.19876182079315186, 0.011104793287813663, -0.02307409606873989, 0.11427396535873413, 127765.5859375, 156582.5625, 91173.0546875, 116199.90625, 141171.828125, 100355.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4985292851924896, 836.0, 0.0, 0.0, -2.3694286346435547, 0.18796153366565704, -2.4854869842529297, 0.04987914206277627
36199, 0.16657470166683197, 0.0035011470317840576, 0.20098935067653656, 0.007761496119201183, -0.023331131786108017, 0.1089094951748848, 127763.9921875, 156586.40625, 91176.96875, 116190.5546875, 141165.0, 100347.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.488167405128479, 836.0, 0.0, 0.0, -2.369978904724121, 0.19161756336688995, -2.4863250255584717, 0.044915952066822924
36219, 0.1667495220899582, 0.0019223662093281746, 0.20313861966133118, 0.003812989918515086, -0.025994200259447098, 0.10714346170425415, 127761.125, 156580.640625, 91176.96875, 116200.7109375, 141156.890625, 100351.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.473027765750885, 836.0, 0.0, 0.0, -2.369884729385376, 0.19177964329719543, -2.4863779544830322, 0.04553007173469444
36239, 0.16627880930900574, 0.0012356342049315572, 0.20731483399868011, -0.001814077841117978, -0.02522660233080387, 0.11549243330955505, 127757.296875, 156580.640625, 91173.0546875, 116203.5625, 141169.046875, 100353.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4605182111263275, 829.0, 0.0, 0.0, -2.3709893226623535, 0.1950860172510147, -2.4868807792663574, 0.047612386841820065
36259, 0.16532358527183533, 0.0004956048214808106, 0.2096097767353058, -0.008469071239233017, -0.02486664243042469, 0.11386777460575104, 127761.125, 156582.5625, 91166.0234375, 116202.8828125, 141159.171875, 100353.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4091697037220001, 829.0, 0.0, 0.0, -2.3708977699279785, 0.19639238715171814, -2.4875071048736572, 0.04500381764502592
36279, 0.16493754088878632, 0.0006642741500400007, 0.20952680706977844, -0.012594571337103844, -0.021601218730211258, 0.10099070519208908, 127751.234375, 156580.640625, 91177.328125, 116199.2265625, 141167.78125, 100349.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36752820014953613, 829.0, 0.0, 0.0, -2.37160587310791, 0.19960197806358337, -2.4883599281311035, 0.0498165404660235
36299, 0.1635502278804779, 0.0005328754778020084, 0.21153491735458374, -0.01928509585559368, -0.019111132249236107, 0.09991217404603958, 127760.484375, 156580.640625, 91175.8046875, 116194.2109375, 141158.671875, 100357.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3458094894886017, 839.0, 0.0, 0.0, -2.3718104362487793, 0.2010379135608673, -2.488995313644409, 0.05048626676988996
36319, 0.1622910052537918, 0.000490609323605895, 0.212502121925354, -0.02481532096862793, -0.016389695927500725, 0.09310971200466156, 127757.296875, 156580.640625, 91166.8203125, 116186.8984375, 141163.21875, 100355.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3053135275840759, 839.0, 0.0, 0.0, -2.372019052505493, 0.20344896614551544, -2.489941120147705, 0.04787043528036029
36339, 0.16143396496772766, 0.0002081748825730756, 0.21435591578483582, -0.028423700481653214, -0.014675857499241829, 0.09296083450317383, 127755.703125, 156582.5625, 91171.09375, 116186.8984375, 141173.609375, 100363.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2605466842651367, 841.0, 0.0, 0.0, -2.372835636138916, 0.2067362517118454, -2.490878105163574, 0.047441023213307905
36359, 0.1603143811225891, -0.0004866171220783144, 0.2157527208328247, -0.032205939292907715, -0.014196003787219524, 0.09126986563205719, 127749.0, 156580.640625, 91172.6875, 116189.875, 141167.78125, 100353.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2134896069765091, 841.0, 0.0, 0.0, -2.372861623764038, 0.20782946050167084, -2.4916882514953613, 0.0466201336097092
36379, 0.15821799635887146, -0.0012410833733156323, 0.21758167445659637, -0.03829880431294441, -0.01383194886147976, 0.09195958077907562, 127757.296875, 156586.40625, 91170.734375, 116185.5390625, 141163.71875, 100351.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18079577386379242, 841.0, 0.0, 0.0, -2.3735358715057373, 0.21074603497982025, -2.49269962310791, 0.05357310047832153
36399, 0.15710479021072388, -0.0011761587811633945, 0.21944354474544525, -0.04056808724999428, -0.01122755091637373, 0.09417389333248138, 127758.890625, 156582.5625, 91176.96875, 116195.6953125, 141165.5, 100354.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16829723119735718, 855.0, 0.0, 0.0, -2.373126268386841, 0.2119167596101761, -2.4937076568603516, 0.047317222159324504
36419, 0.1559327095746994, -0.0019733253866434097, 0.22075782716274261, -0.04264448583126068, -0.011247018352150917, 0.09463148564100266, 127759.53125, 156582.5625, 91173.8515625, 116194.890625, 141165.0, 100353.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17842888832092285, 855.0, 0.0, 0.0, -2.3737218379974365, 0.21449041366577148, -2.4948086738586426, 0.05694559185442593
36439, 0.15523238480091095, -0.0020535802468657494, 0.2226913571357727, -0.04294552654027939, -0.00901674572378397, 0.09849204868078232, 127749.9609375, 156584.484375, 91166.0234375, 116197.0546875, 141161.4375, 100354.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18777744472026825, 855.0, 0.0, 0.0, -2.373906135559082, 0.21727173030376434, -2.4959237575531006, 0.048011437296537736
36459, 0.15400078892707825, -0.0022488939575850964, 0.22614260017871857, -0.04454556852579117, -0.007651471067219973, 0.10538185387849808, 127760.484375, 156582.5625, 91165.2265625, 116190.5546875, 141160.9375, 100348.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19553779065608978, 842.0, 0.0, 0.0, -2.374136447906494, 0.2193557322025299, -2.4968960285186768, 0.04974637246621234
36479, 0.15214723348617554, -0.0021877551916986704, 0.2282487154006958, -0.047981515526771545, -0.005965684540569782, 0.10542474687099457, 127754.421875, 156582.5625, 91167.1796875, 116200.7109375, 141161.4375, 100349.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19088932871818542, 842.0, 0.0, 0.0, -2.374394416809082, 0.22184601426124573, -2.497896194458008, 0.05076961848846676
36499, 0.15024536848068237, -0.002616800367832184, 0.23185330629348755, -0.051314257085323334, -0.005753942299634218, 0.11290464550256729, 127743.8984375, 156580.640625, 91164.0625, 116194.2109375, 141155.109375, 100354.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16610315442085266, 842.0, 0.0, 0.0, -2.3741214275360107, 0.22308741509914398, -2.4990978240966797, 0.04878735927470909
36519, 0.1495179533958435, -0.0030999532900750637, 0.2341042459011078, -0.050818923860788345, -0.0056439354084432125, 0.11193859577178955, 127746.7734375, 156586.40625, 91165.65625, 116190.5546875, 141154.109375, 100348.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1848914474248886, 837.0, 0.0, 0.0, -2.3746654987335205, 0.22560907900333405, -2.499852180480957, 0.051266467881985536
36539, 0.1483614146709442, -0.0033979108557105064, 0.23738212883472443, -0.05137821286916733, -0.004957680124789476, 0.11675568670034409, 127753.7890625, 156580.640625, 91158.9921875, 116190.5546875, 141163.71875, 100348.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1932695508003235, 837.0, 0.0, 0.0, -2.3752858638763428, 0.22917167842388153, -2.500929832458496, 0.05027399311407506
36559, 0.1468656212091446, -0.0034886046778410673, 0.23968631029129028, -0.052730679512023926, -0.00396328279748559, 0.11454200744628906, 127748.3671875, 156578.703125, 91166.3828125, 116192.71875, 141159.171875, 100355.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18181473016738892, 841.0, 0.0, 0.0, -2.3756494522094727, 0.23071888089179993, -2.5017213821411133, 0.05634907933807641
36579, 0.14670170843601227, -0.003586618462577462, 0.24195265769958496, -0.04986823722720146, -0.003294309601187706, 0.11115889251232147, 127741.6640625, 156582.5625, 91162.90625, 116184.7265625, 141163.21875, 100358.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17774485051631927, 841.0, 0.0, 0.0, -2.375580072402954, 0.23300735652446747, -2.502751111984253, 0.052812958129584996
36599, 0.14420390129089355, -0.00277350633405149, 0.24455173313617706, -0.05388276278972626, -7.866090163588524e-05, 0.10770328342914581, 127749.0, 156578.703125, 91162.109375, 116192.0390625, 141166.28125, 100352.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13721252977848053, 841.0, 0.0, 0.0, -2.375499725341797, 0.23425455391407013, -2.503406286239624, 0.05137349800919311
36619, 0.143218994140625, -0.0031521692872047424, 0.24666939675807953, -0.05337865650653839, -0.0005064973374828696, 0.10336386412382126, 127742.3046875, 156578.703125, 91158.9921875, 116186.8984375, 141167.78125, 100352.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12178158760070801, 863.0, 0.0, 0.0, -2.375382423400879, 0.23568099737167358, -2.5044877529144287, 0.05544236595221399
36639, 0.14156556129455566, -0.0038877129554748535, 0.24841070175170898, -0.05475454777479172, -0.0020617519039660692, 0.09879834949970245, 127749.0, 156584.484375, 91156.234375, 116184.7265625, 141167.28125, 100355.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11772263795137405, 863.0, 0.0, 0.0, -2.375795602798462, 0.23806887865066528, -2.5054147243499756, 0.05664687571269711
36659, 0.14096952974796295, -0.004066308028995991, 0.2503475546836853, -0.053062859922647476, -0.002182622440159321, 0.09472142159938812, 127742.3046875, 156578.703125, 91156.234375, 116189.0625, 141167.28125, 100354.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14298520982265472, 863.0, 0.0, 0.0, -2.3758745193481445, 0.23922792077064514, -2.505966901779175, 0.05509680046794811
36679, 0.14015109837055206, -0.00435827299952507, 0.25207266211509705, -0.052085280418395996, -0.002485436387360096, 0.08873181790113449, 127752.828125, 156584.484375, 91149.203125, 116194.890625, 141161.4375, 100353.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13426849246025085, 862.0, 0.0, 0.0, -2.376396417617798, 0.24177537858486176, -2.5068962574005127, 0.05734258571052573
36699, 0.13864344358444214, -0.004462321754544973, 0.2537834346294403, -0.052992019802331924, -0.0023539194371551275, 0.08324620872735977, 127748.3671875, 156582.5625, 91160.1484375, 116192.0390625, 141159.671875, 100357.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11341454088687897, 862.0, 0.0, 0.0, -2.376377820968628, 0.24280370771884918, -2.507812261581421, 0.054918398798492335
36719, 0.13808999955654144, -0.005238647572696209, 0.2554132342338562, -0.05115563049912453, -0.004154230002313852, 0.07946854829788208, 127746.1328125, 156580.640625, 91152.3203125, 116192.71875, 141165.5, 100359.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11750514060258865, 862.0, 0.0, 0.0, -2.37709641456604, 0.2456463724374771, -2.5086231231689453, 0.05208572338860779
