timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
19333, 0.2243894636631012, -0.0060613639652729034, 0.324893981218338, 0.041621483862400055, -0.013465002179145813, 0.009102089330554008, 127772.03125, 156476.71875, 90028.640625, 116565.40625, 141171.03125, 100491.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8361909985542297, 776.0, 0.0, 0.0, -2.4635424613952637, 0.31978291273117065, -2.4104604721069336, -0.049056232218150815
19353, 0.22630929946899414, -0.0078580966219306, 0.32504957914352417, 0.04239172115921974, -0.016754886135458946, 0.006821152288466692, 127765.9765625, 156474.796875, 90035.2734375, 116555.921875, 141172.296875, 100490.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8400919437408447, 776.0, 0.0, 0.0, -2.463991641998291, 0.31981393694877625, -2.4098961353302, -0.04563063696622642
19373, 0.22714167833328247, -0.008194981142878532, 0.32429414987564087, 0.04113388434052467, -0.017008090391755104, -0.0006588416290469468, 127761.515625, 156476.71875, 90024.4140625, 116555.921875, 141170.53125, 100487.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8359605073928833, 775.0, 0.0, 0.0, -2.4645326137542725, 0.31984415650367737, -2.4093539714813232, -0.043565462431784024
19393, 0.2277258336544037, -0.008824064396321774, 0.32424578070640564, 0.039327222853899, -0.01757967285811901, -0.003810064634308219, 127750.9921875, 156472.875, 90034.1328125, 116553.75, 141165.46875, 100491.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8304955959320068, 775.0, 0.0, 0.0, -2.4648871421813965, 0.319662868976593, -2.4087204933166504, -0.041860918315070626
19413, 0.22948963940143585, -0.009339137934148312, 0.3248881697654724, 0.0398913137614727, -0.017790546640753746, 0.00020450683950912207, 127757.6875, 156474.796875, 90031.390625, 116550.0859375, 141174.078125, 100492.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8435001373291016, 775.0, 0.0, 0.0, -2.465345859527588, 0.31965911388397217, -2.4081130027770996, -0.04207399897612993
19433, 0.22908732295036316, -0.012003930285573006, 0.3248896896839142, 0.03604889661073685, -0.022267285734415054, 0.00023777766909915954, 127761.515625, 156470.953125, 90037.21875, 116553.75, 141176.859375, 100494.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8502815365791321, 773.0, 0.0, 0.0, -2.4659500122070312, 0.3199590742588043, -2.406966209411621, -0.03908010063962847
19453, 0.2297946959733963, -0.012446003966033459, 0.32613658905029297, 0.034583546221256256, -0.02197706513106823, 0.00795017834752798, 127760.875, 156472.875, 90032.53125, 116552.2578125, 141170.53125, 100491.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.848694384098053, 773.0, 0.0, 0.0, -2.466726779937744, 0.3206605911254883, -2.4067044258117676, -0.04452533623786554
19473, 0.23296098411083221, -0.015067199245095253, 0.3262859582901001, 0.038307953625917435, -0.02597515657544136, 0.0070824529975652695, 127760.875, 156474.796875, 90030.2421875, 116551.578125, 141177.359375, 100487.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8613613247871399, 773.0, 0.0, 0.0, -2.4669315814971924, 0.3197900950908661, -2.406005382537842, -0.042349095595130774
19493, 0.23384037613868713, -0.015669604763388634, 0.3254854381084442, 0.03748159110546112, -0.025677591562271118, -0.00014744745567440987, 127757.046875, 156474.796875, 90029.4453125, 116554.4296875, 141172.796875, 100491.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8847491145133972, 772.0, 0.0, 0.0, -2.4673266410827637, 0.31974703073501587, -2.405559539794922, -0.04232878391416539
19513, 0.23458334803581238, -0.017485318705439568, 0.3254487216472626, 0.036488618701696396, -0.02740740217268467, -0.0035273090470582247, 127752.5859375, 156474.796875, 90025.2109375, 116555.2421875, 141172.796875, 100484.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8949506878852844, 772.0, 0.0, 0.0, -2.467884063720703, 0.32021069526672363, -2.4048759937286377, -0.046099231518192695
19533, 0.23618662357330322, -0.017748214304447174, 0.32536402344703674, 0.037249062210321426, -0.02559063397347927, -0.004854448139667511, 127752.5859375, 156474.796875, 90022.46875, 116558.765625, 141166.46875, 100489.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8980306386947632, 772.0, 0.0, 0.0, -2.468280792236328, 0.31999486684799194, -2.404334306716919, -0.04520036915743585
19553, 0.2363061010837555, -0.01860777847468853, 0.3250991702079773, 0.03492725268006325, -0.024811409413814545, -0.009367215447127819, 127750.3515625, 156474.796875, 90024.4140625, 116557.2734375, 141164.203125, 100489.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8915757536888123, 773.0, 0.0, 0.0, -2.4687857627868652, 0.31976041197776794, -2.404026746749878, -0.04699508187864929
19573, 0.23699359595775604, -0.01908654347062111, 0.3248949944972992, 0.033827368170022964, -0.023036634549498558, -0.01094738207757473, 127751.9453125, 156476.71875, 90023.609375, 116553.0703125, 141166.46875, 100487.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8938065767288208, 773.0, 0.0, 0.0, -2.469186305999756, 0.3193703889846802, -2.4034066200256348, -0.04674496427697632
19593, 0.23828907310962677, -0.021490231156349182
