timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
26148, 0.0012008192716166377, -0.0054029361344873905, 0.00014520130935125053, 0.0021802501287311316, -0.005598543211817741, 0.0010474708396941423, 129987.484375, 156340.421875, 91102.3203125, 118780.28125, 141916.703125, 101747.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49788698554039, 450.0, 0.0, 0.0, -0.65642249584198, 0.014427565038204193, -1.1720001697540283, 0.07480757756491119
26168, 0.001006044913083315, -0.004346607718616724, 0.00017772479623090476, 0.0015094385016709566, 4.8718567995820194e-05, 0.0011010857997462153, 129987.84375, 156342.328125, 91099.2109375, 118776.5859375, 141921.765625, 101744.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.496059387922287, 450.0, 0.0, 0.0, -0.6563241481781006, 0.014596267603337765, -1.1720976829528809, 0.0737178167703529
26188, 0.0025220289826393127, -0.006131193600594997, 0.00012197157775517553, 0.01000309083610773, -0.009872732684016228, 0.0006431506481021643, 129983.0, 156340.421875, 91104.2734375, 118772.890625, 141916.703125, 101744.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4956205487251282, 450.0, 0.0, 0.0, -0.6564486026763916, 0.014287620782852173, -1.1719892024993896, 0.07511201459197063
26208, 0.0009920676238834858, -0.006222635041922331, 0.000166067635291256, 0.0017069311579689384, -0.009739786386489868, 0.0013796648709103465, 129982.375, 156340.421875, 91099.2109375, 118775.0703125, 141915.921875, 101748.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4955586791038513, 451.0, 0.0, 0.0, -0.656375527381897, 0.014562063850462437, -1.1720988750457764, 0.07399645913896966
26228, 0.001207686960697174, -0.005970548838376999, 0.00012601919297594577, 0.003233429044485092, -0.008257551118731499, 0.0008136911201290786, 129979.7734375, 156340.421875, 91094.1484375, 118780.9453125, 141923.546875, 101746.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49743539094924927, 451.0, 0.0, 0.0, -0.6564646363258362, 0.01441127061843872, -1.1721261739730835, 0.07467879302255269
26248, 0.0012022490845993161, -0.006158315576612949, 0.00015641431673429906, 0.003560983343049884, -0.008825515396893024, 0.0012993027921766043, 129978.5234375, 156344.25, 91098.40625, 118778.765625, 141915.421875, 101746.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4978795051574707, 445.0, 0.0, 0.0, -0.6564295291900635, 0.014470725320279598, -1.1720683574676514, 0.07361975109860765
26268, 0.0021741020027548075, -0.005062329117208719, 0.00012661004438996315, 0.009184327907860279, -0.002356715966016054, 0.0014570272760465741, 129982.375, 156342.328125, 91102.3203125, 118773.734375, 141918.484375, 101745.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4983581602573395, 445.0, 0.0, 0.0, -0.6563754081726074, 0.014300860464572906, -1.172041416168213, 0.07326935362482334
26288, 0.0014584208838641644, -0.0043608928099274635, 0.00024129654048010707, 0.0051044984720647335, 0.0018286224221810699, 0.001808632048778236, 129984.6171875, 156342.328125, 91096.1015625, 118774.40625, 141921.765625, 101747.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49916717410087585, 445.0, 0.0, 0.0, -0.656328558921814, 0.014459231868386269, -1.172052264213562, 0.07208421346098864
26308, 0.0012267128331586719, -0.00436062179505825, 0.0003094121057074517, 0.0038998504169285297, 0.0016186755383387208, 0.0022113604936748743, 129982.375, 156342.328125, 91098.40625, 118774.40625, 141919.484375, 101747.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4982675611972809, 447.0, 0.0, 0.0, -0.6563310623168945, 0.014400591142475605, -1.1720343828201294, 0.07258524758433982
26328, 0.0010091594886034727, -0.004369156435132027, 0.00026579017867334187, 0.0028356697876006365, 0.0013814917765557766, 0.0020922329276800156, 129986.859375, 156340.421875, 91093.34375, 118774.40625, 141919.484375, 101747.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4973071217536926, 447.0, 0.0, 0.0, -0.6563881635665894, 0.01443313155323267, -1.1720812320709229, 0.07365668961816967
26348, 0.0021030849311500788, -0.005054822191596031, 0.0003104178176727146, 0.0092156445607543, -0.0031372762750834227, 0.002128098625689745, 129979.1484375, 156346.171875, 91105.078125, 118777.4296875, 141921.265625, 101747.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49900174140930176, 447.0, 0.0, 0.0, -0.656397819519043, 0.014324666932225227, -1.1720129251480103, 0.07284962659126308
26368, 0.0003496654098853469, -0.005048696883022785, 0.0002230157406302169, -0.00018271521548740566, -0.0033859002869576216, 0.0013593039475381374, 129979.1484375, 156344.25, 91098.0546875, 118774.40625, 141912.65625, 101745.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49893125891685486, 446.0, 0.0, 0.0, -0.6563433408737183, 0.014392461627721786, -1.1720610857009888, 0.07403168058206505
26388, 0.0009909324580803514, -0.006128971464931965, 0.0002465687575750053, 0.003959965892136097, -0.009405003860592842, 0.0014883633702993393, 129982.375, 156342.328125, 91103.1171875, 118768.5234375, 141912.65625, 101736.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49520209431648254, 446.0, 0.0, 0.0, -0.656303882598877, 0.014454125426709652, -1.172088861465454, 0.07392625359166151
26408, 0.002043146872892976, -0.007406407501548529, 0.00015451871149707586, 0.009649871848523617, -0.016307314857840538, 0.0010299627901986241, 129980.765625, 156342.328125, 91094.5, 118776.5859375, 141914.4375, 101741.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4936462342739105, 446.0, 0.0, 0.0, -0.6562793254852295, 0.01453469879925251, -1.1720726490020752, 0.0735162244299623
26428, 0.0009793671779334545, -0.0044195144437253475, 0.00024116827989928424, 0.0033422764390707016, 0.0007189393509179354, 0.0013314704410731792, 129979.1484375, 156344.25, 91096.1015625, 118768.5234375, 141913.15625, 101740.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4964033365249634, 436.0, 0.0, 0.0, -0.6562365293502808, 0.01456898357719183, -1.1721217632293701, 0.07260049733289663
26448, 0.0013947775587439537, -0.006106638349592686, 0.0001734615652821958, 0.0054525029845535755, -0.008677924983203411, 0.00096358940936625, 129977.53125, 156342.328125, 91097.609375, 118772.21875, 141914.4375, 101743.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49325957894325256, 436.0, 0.0, 0.0, -0.6563012003898621, 0.014431420713663101, -1.172038197517395, 0.07242410659566219
26468, 0.001179712824523449, -0.005905719008296728, 0.00022143007663544267, 0.0041403560899198055, -0.007377684582024813, 0.0011768214171752334, 129978.5234375, 156340.421875, 91099.2109375, 118772.890625, 141914.4375, 101743.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.493380069732666, 436.0, 0.0, 0.0, -0.6563457250595093, 0.014409944415092468, -1.172171711921692, 0.07273770775803108
26488, 0.002225455828011036, -0.006347940769046545, 0.00014652220124844462, 0.010032229125499725, -0.009885520674288273, 0.0007006066152825952, 129984.6171875, 156342.328125, 91098.40625, 118770.7109375, 141912.65625, 101743.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4922199547290802, 461.0, 0.0, 0.0, -0.6563867926597595, 0.01444525271654129, -1.1720505952835083, 0.07455789287430309
26508, 0.0010316182160750031, -0.005554561968892813, 0.00034325793967582285, 0.0031849469523876905, -0.004970714449882507, 0.001952510210685432, 129980.765625, 156342.328125, 91096.453125, 118773.734375, 141917.203125, 101739.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4898265600204468, 461.0, 0.0, 0.0, -0.6563305258750916, 0.01444910280406475, -1.172076940536499, 0.07159929904797023
26528, 0.0017218184657394886, -0.005618785973638296, 0.0003853223752230406, 0.007195933721959591, -0.005083518568426371, 0.0019254105864092708, 129974.0390625, 156338.5, 91092.546875, 118770.7109375, 141911.875, 101749.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48922428488731384, 461.0, 0.0, 0.0, -0.6563299894332886, 0.014446722343564034, -1.172027587890625, 0.07231845056249447
26548, 0.0008482796838507056, -0.006492189131677151, 0.0002592261880636215, 0.002593123819679022, -0.010088237933814526, 0.001436481368727982, 129980.765625, 156344.25, 91096.453125, 118763.4921875, 141919.484375, 101742.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48886725306510925, 435.0, 0.0, 0.0, -0.6563107371330261, 0.014307539910078049, -1.1720101833343506, 0.07155324174937554
26568, 0.0017139605479314923, -0.005857991054654121, 0.00030026602325960994, 0.007288143504410982, -0.0065846992656588554, 0.0013915944145992398, 129970.1875, 156344.25, 91098.40625, 118766.34375, 141912.65625, 101736.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49007633328437805, 435.0, 0.0, 0.0, -0.6562928557395935, 0.014425885863602161, -1.171998143196106, 0.07191288070543592
26588, 0.00212353328242898, -0.00863263476639986, 0.00017548308824189007, 0.009151803329586983, -0.02170673944056034, 0.0005868630832992494, 129985.2421875, 156340.421875, 91095.296875, 118768.5234375, 141908.59375, 101749.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48749950528144836, 460.0, 0.0, 0.0, -0.6563040018081665, 0.014384792186319828, -1.1720490455627441, 0.07260810112745691
26608, 0.0021322777029126883, -0.005666770972311497, 0.0002919220132753253, 0.008955313824117184, -0.0041906386613845825, 0.001214881194755435, 129986.859375, 156342.328125, 91093.34375, 118770.0390625, 141921.265625, 101740.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4923764765262604, 460.0, 0.0, 0.0, -0.6563866138458252, 0.01434137299656868, -1.1720473766326904, 0.07331152171316406
26628, 0.0008788200793787837, -0.006373392418026924, 0.00020424036483746022, 0.0017239751759916544, -0.00799370277673006, 0.0006275386549532413, 129979.1484375, 156340.421875, 91091.390625, 118761.984375, 141910.875, 101740.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49339646100997925, 460.0, 0.0, 0.0, -0.6563259363174438, 0.014366569928824902, -1.172078251838684, 0.07433964766922702
26648, 0.0016209763707593083, -0.007847790606319904, 0.0002084723237203434, 0.005997321102768183, -0.01589927077293396, 0.0005357448244467378, 129974.0390625, 156342.328125, 91096.453125, 118761.3125, 141907.609375, 101739.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49169158935546875, 428.0, 0.0, 0.0, -0.6563408374786377, 0.01449928805232048, -1.1720763444900513, 0.07298249412154112
26668, 0.0011356102768331766, -0.007841242477297783, 0.0005420612287707627, 0.003209223970770836, -0.015328562818467617, 0.0025265372823923826, 129982.375, 156336.578125, 91090.234375, 118764.1640625, 141908.09375, 101740.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49350932240486145, 428.0, 0.0, 0.0, -0.6562982797622681, 0.014443221502006054, -1.1720659732818604, 0.073780246497946
26688, 0.0013676285743713379, -0.0071721808053553104, 0.0006506686913780868, 0.004880954977124929, -0.010363643988966942, 0.0031491341069340706, 129979.1484375, 156346.171875, 91083.5703125, 118761.3125, 141910.875, 101744.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4962368607521057, 428.0, 0.0, 0.0, -0.6562130451202393, 0.014669985510408878, -1.172131896018982, 0.07195055271760413
26708, 0.0014724123757332563, -0.007383961230516434, 0.0007160505629144609, 0.005526222288608551, -0.011094455607235432, 0.0034550288692116737, 129981.390625, 156336.578125, 91089.4375, 118758.2890625, 141915.71875, 101743.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.498042494058609, 456.0, 0.0, 0.0, -0.6562771201133728, 0.01445787027478218, -1.1720433235168457, 0.07334582017144017
26728, 0.001468235976062715, -0.007101024501025677, 0.000500267487950623, 0.005341654643416405, -0.00912087969481945, 0.0025938646867871284, 129972.4296875, 156342.328125, 91085.5234375, 118758.953125, 141912.65625, 101741.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4977382719516754, 456.0, 0.0, 0.0, -0.6563318967819214, 0.014567908830940723, -1.172116756439209, 0.07204428442664684
26748, 0.001967574702575803, -0.008039976470172405, 0.0005859775701537728, 0.008166434243321419, -0.01333370991051197, 0.0032412426080554724, 129976.28125, 156340.421875, 91096.453125, 118759.796875, 141912.65625, 101740.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49806109070777893, 456.0, 0.0, 0.0, -0.6562818884849548, 0.014478693716228008, -1.1720445156097412, 0.07380700365006368
26768, 0.0027983312029391527, -0.008174820803105831, 0.0004057953192386776, 0.012420871295034885, -0.013324461877346039, 0.0019748664926737547, 129978.5234375, 156338.5, 91087.125, 118759.796875, 141916.703125, 101745.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4996441602706909, 426.0, 0.0, 0.0, -0.656298816204071, 0.014478199183940887, -1.1720877885818481, 0.07141787290043267
26788, 0.0012557536829262972, -0.008128355257213116, 0.00046839454444125295, 0.004130600020289421, -0.012680920772254467, 0.002199594397097826, 129978.5234375, 156340.421875, 91086.328125, 118753.2578125, 141914.4375, 101741.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4992040991783142, 426.0, 0.0, 0.0, -0.6563765406608582, 0.014376377686858177, -1.1720521450042725, 0.07466070193333621
26808, 0.001966182142496109, -0.010549203492701054, 0.0003043386968784034, 0.00812382809817791, -0.025060363113880157, 0.0013531350996345282, 129976.90625, 156338.5, 91089.4375, 118759.1328125, 141903.546875, 101745.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.500019907951355, 426.0, 0.0, 0.0, -0.6563242673873901, 0.014393500983715057, -1.1720114946365356, 0.07125662059934518
26828, -0.0016394081758335233, -0.005676056258380413, 0.0004893436562269926, -0.010242389515042305, 0.0010613201884552836, 0.002353074960410595, 129979.7734375, 156336.578125, 91094.9453125, 118761.3125, 141906.3125, 101741.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5032641291618347, 458.0, 0.0, 0.0, -0.6562827229499817, 0.014482567086815834, -1.1720465421676636, 0.07131194261330553
26848, 0.0002550217614043504, -0.008532916195690632, 0.00035956513602286577, 0.00032696608104743063, -0.01424506213515997, 0.0010976593475788832, 129980.765625, 156340.421875, 91095.296875, 118759.796875, 141905.828125, 101747.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.50355064868927, 458.0, 0.0, 0.0, -0.6563146114349365, 0.014434156008064747, -1.172041893005371, 0.07324108624810143
26868, -0.0006794590735808015, -0.006402176339179277, 0.00041794421849772334, -0.004033798351883888, -0.0028044607024639845, 0.000960713776294142, 129971.4375, 156340.421875, 91086.328125, 118756.1015625, 141908.09375, 101747.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5052387118339539, 458.0, 0.0, 0.0, -0.6563919186592102, 0.014327907003462315, -1.1720798015594482, 0.07231707116982843
26888, -0.0011277967132627964, -0.006396416109055281, 0.0002584510366432369, -0.0055380165576934814, -0.003178364597260952, -0.00035335749271325767, 129972.4296875, 156340.421875, 91084.3671875, 118759.1328125, 141903.546875, 101743.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5048254728317261, 428.0, 0.0, 0.0, -0.6563734412193298, 0.014439855702221394, -1.1721229553222656, 0.07486210319467478
26908, -0.001563702360726893, -0.00572767062112689, 0.00028429858502931893, -0.007162636145949364, 3.567325620679185e-05, -5.040267569711432e-05, 129976.90625, 156338.5, 91093.34375, 118755.4375, 141904.046875, 101748.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.505501389503479, 428.0, 0.0, 0.0, -0.6563119888305664, 0.014462905004620552, -1.1721179485321045, 0.07241849601545566
26928, 3.4196946216979995e-05, -0.005522998049855232, 0.00031150723225437105, 0.003044459503144026, 0.0010302786249667406, 0.0004545975534711033, 129972.4296875, 156340.421875, 91080.4609375, 118756.1015625, 141904.046875, 101740.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5079352855682373, 428.0, 0.0, 0.0, -0.6564168930053711, 0.014404752291738987, -1.1721473932266235, 0.07437644110385798
26948, -0.001137548009864986, -0.006688201334327459, 0.00021138750889804214, -0.002479214919731021, -0.0054434859193861485, -0.0003412927908357233, 129976.90625, 156340.421875, 91089.078125, 118759.796875, 141910.375, 101745.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5061671733856201, 462.0, 0.0, 0.0, -0.656291663646698, 0.014449900016188622, -1.1721277236938477, 0.0732872540304888
26968, 4.6764671424170956e-05, -0.0062255170196294785, 0.00020868200226686895, 0.004456989001482725, -0.0027850549668073654, -0.0004737366980407387, 129971.796875, 156338.5, 91089.078125, 118756.1015625, 141903.046875, 101743.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5052017569541931, 462.0, 0.0, 0.0, -0.6562999486923218, 0.014362206682562828, -1.1720384359359741, 0.07213413867992932
26988, 4.2229632526868954e-05, -0.0073710293509066105, 0.00012619866174645722, 0.004846308846026659, -0.008892127312719822, -0.0006320836255326867, 129978.5234375, 156340.421875, 91089.4375, 118754.7734375, 141904.046875, 101747.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5049037337303162, 432.0, 0.0, 0.0, -0.6562249660491943, 0.014523283578455448, -1.1721506118774414, 0.07195487481677337
27008, -0.0008543573785573244, -0.005569716915488243, 0.00014936666411813349, 0.0004297231207601726, 0.0009415943641215563, -0.0008340754429809749, 129976.28125, 156338.5, 91086.6796875, 118751.7421875, 141905.828125, 101747.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5066877603530884, 432.0, 0.0, 0.0, -0.6563182473182678, 0.014429574832320213, -1.1720746755599976, 0.07389417705212195
27028, 2.862591645680368e-05, -0.008024372160434723, 8.019944652915001e-05, 0.005425845738500357, -0.012399489991366863, -0.0015628531109541655, 129975.296875, 156342.328125, 91083.5703125, 118759.1328125, 141906.3125, 101741.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5089524388313293, 432.0, 0.0, 0.0, -0.6563524007797241, 0.014327440410852432, -1.1720714569091797, 0.07301852346153566
27048, 3.3089512726292014e-05, -0.006031428463757038, 8.851744496496394e-05, 0.005663055926561356, -0.0011528742033988237, -0.0010002345079556108, 129976.28125, 156340.421875, 91080.4609375, 118758.2890625, 141905.328125, 101747.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5073613524436951, 456.0, 0.0, 0.0, -0.6564714908599854, 0.014398191124200821, -1.1721339225769043, 0.07512625565180628
27068, -0.0011124791344627738, -0.006510723382234573, 4.202393029117957e-05, -0.0001457061734981835, -0.0039226701483130455, -0.0012271195882931352, 129962.4765625, 156338.5, 91087.125, 118759.796875, 141909.875, 101743.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.508229672908783, 456.0, 0.0, 0.0, -0.6562738418579102, 0.014309139922261238, -1.1719268560409546, 0.07236061393243205
27088, -0.0006560008623637259, -0.006504205521196127, 3.4277330996701494e-05, 0.002095759380608797, -0.003992144949734211, -0.0011463755508884788, 129978.5234375, 156338.5, 91083.21875, 118757.6171875, 141909.875, 101737.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5086538791656494, 456.0, 0.0, 0.0, -0.656274139881134, 0.014472896233201027, -1.1719942092895508, 0.07140299287236851
27108, -0.0008527134195901453, -0.004914224147796631, 1.563300975249149e-05, 0.0019337795674800873, 0.004238843452185392, -0.0007908872794359922, 129976.28125, 156338.5, 91083.21875, 118754.7734375, 141910.875, 101745.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5087903738021851, 421.0, 0.0, 0.0, -0.6563283801078796, 0.014443647116422653, -1.1720341444015503, 0.07308913738803699
27128, -7.449758413713425e-06, -0.005854718387126923, 3.2827872928464785e-05, 0.007027849089354277, -0.001232749898917973, -0.00045909991604276, 129976.90625, 156340.421875, 91087.4765625, 118756.953125, 141909.875, 101740.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.509945273399353, 421.0, 0.0, 0.0, -0.6563247442245483, 0.014477146789431572, -1.1721311807632446, 0.07308914598187821
27148, -1.0149400623049587e-05, -0.006092582363635302, 3.091950929956511e-05, 0.007065775338560343, -0.0026635020039975643, -0.0002263363858219236, 129973.6796875, 156340.421875, 91081.265625, 118753.2578125, 141910.375, 101739.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5088926553726196, 421.0, 0.0, 0.0, -0.6563369035720825, 0.014433044008910656, -1.1720573902130127, 0.07354867341397885
27168, -2.396796662651468e-05, -0.005904781632125378, 9.614777809474617e-05, -6.058066719560884e-05, -0.0007352487300522625, 0.004865606781095266, 129977.8984375, 156340.421875, 91082.4140625, 118751.7421875, 141907.609375, 101736.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5174116492271423, 445.0, 0.0, 0.0, -0.656328558921814, 0.014497797004878521, -1.17198646068573, 0.07326965871990045
