timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
25618, 0.023790892213582993, 0.0007828387315385044, 0.013831580057740211, 0.020208725705742836, 0.007379428017884493, -0.005236018914729357, 129406.671875, 156365.34375, 90514.609375, 117761.59375, 141535.59375, 101395.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2485201209783554, 287.0, 0.0, 0.0, -0.7619702219963074, 0.018044307827949524, 0.374340683221817, 0.05003814569303897
25638, 0.02351987734436989, 0.0008081106934696436, 0.013742382638156414, 0.019080093130469322, 0.007547258865088224, -0.0050486051477491856, 129402.1953125, 156363.421875, 90507.9609375, 117763.7734375, 141540.140625, 101390.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24775640666484833, 290.0, 0.0, 0.0, -0.7618582248687744, 0.018210526555776596, 0.3743967115879059, 0.04946016745678014
25658, 0.023635417222976685, 0.0004322686290834099, 0.013769441284239292, 0.019503070041537285, 0.006019031163305044, -0.004541313741356134, 129408.9140625, 156367.265625, 90504.8671875, 117766.7734375, 141544.6875, 101392.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24795106053352356, 290.0, 0.0, 0.0, -0.7618828415870667, 0.01809709705412388, 0.37435397505760193, 0.04873630668471415
25678, 0.02308567613363266, -0.00016044839867390692, 0.013693351298570633, 0.016718266531825066, 0.0030783084221184254, -0.004431608133018017, 129406.671875, 156365.34375, 90503.71875, 117762.265625, 141542.921875, 101388.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.248270645737648, 290.0, 0.0, 0.0, -0.7618811130523682, 0.01788550615310669, 0.3744264841079712, 0.04779806527528563
25698, 0.023543525487184525, 0.0007540691294707358, 0.014955435879528522, 0.018939809873700142, 0.00769215589389205, 0.0030483403243124485, 129404.4375, 156365.34375, 90506.8203125, 117757.9140625, 141542.421875, 101385.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24887558817863464, 289.0, 0.0, 0.0, -0.7618502974510193, 0.0181520227342844, 0.374346524477005, 0.04899023962202586
25718, 0.023941274732351303, 0.0009083016193471849, 0.015017627738416195, 0.02082553692162037, 0.00828086119145155, 0.0031682762783020735, 129400.59375, 156363.421875, 90510.7109375, 117764.6015625, 141545.1875, 101389.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24822373688220978, 289.0, 0.0, 0.0, -0.7618568539619446, 0.018071288242936134, 0.37436145544052124, 0.049132963360866005
25738, 0.02370700053870678, 0.0009274028125219047, 0.015094081871211529, 0.019442515447735786, 0.00780430156737566, 0.0032131695188581944, 129408.9140625, 156365.34375, 90508.421875, 117760.921875, 141537.859375, 101395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24867485463619232, 289.0, 0.0, 0.0, -0.7618140578269958, 0.018075207248330116, 0.3744331896305084, 0.047586363568042606
25758, 0.024108393117785454, 0.0010906682582572103, 0.015538944862782955, 0.021098768338561058, 0.008554087951779366, 0.005711528938263655, 129402.828125, 156367.265625, 90504.5234375, 117765.2734375, 141540.140625, 101390.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2592213749885559, 290.0, 0.0, 0.0, -0.761941134929657, 0.018217040225863457, 0.3743002712726593, 0.04965307470888624
25778, 0.024538081139326096, 0.001258945558220148, 0.01567959040403366, 0.02024216577410698, 0.008714218623936176, 0.007767249830067158, 129408.28125, 156367.265625, 90509.9140625, 117766.6171875, 141536.859375, 101394.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.26848742365837097, 290.0, 0.0, 0.0, -0.7618120908737183, 0.018041327595710754, 0.37435805797576904, 0.0485953931408056
25798, 0.025033291429281235, 0.001291492604650557, 0.01471524778753519, 0.016847658902406693, 0.009086446836590767, 0.004023120738565922, 129404.4375, 156369.1875, 90504.0703125, 117763.1015625, 141539.640625, 101386.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2567811906337738, 290.0, 0.0, 0.0, -0.7618241310119629, 0.01812928542494774, 0.37436604499816895, 0.04762381220625836
25818, 0.023773999884724617, 0.0005095414235256612, 0.014954620972275734, 0.005561149213463068, 0.005793093238025904, 0.021862119436264038, 129399.328125, 156365.34375, 90503.71875, 117757.9140625, 141536.09375, 101388.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2583710253238678, 285.0, 0.0, 0.0, -0.7619136571884155, 0.018496524542570114, 0.37439897656440735, 0.048356891612645204
25838, 0.022886095568537712, -0.003095821477472782, 0.011300437152385712, -0.004528471268713474, -0.009800705127418041, 0.04076613113284111, 129397.71875, 156363.421875, 90497.875, 117763.7734375, 141529.765625, 101388.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24652443826198578, 285.0, 0.0, 0.0, -0.7618626356124878, 0.020094241946935654, 0.3744952976703644, 0.047820494280844957
25858, 0.02265123464167118, -0.006550959311425686, 0.012674656696617603, -0.010033874772489071, -0.023991605266928673, 0.10109555721282959, 129404.4375, 156367.265625, 90500.96875, 117761.59375, 141534.3125, 101390.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.26383182406425476, 348.0, 0.0, 0.0, -0.7618192434310913, 0.0231454037129879, 0.3745913505554199, 0.051145736820115154
25878, 0.02111012302339077, 0.0022817396093159914, 0.009452232159674168, -0.016837790608406067, 0.01827467419207096, 0.13442660868167877, 129407.3046875, 156365.34375, 90494.78125, 117773.8203125, 141526.484375, 101387.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2978740334510803, 348.0, 0.0, 0.0, -0.7619184255599976, 0.025994254276156425, 0.3747836947441101, 0.0525987835370186
25898, 0.024201270192861557, -0.00021466183534357697, 0.012928945012390614, 0.0019109812565147877, 0.0075043621473014355, 0.20393285155296326, 129401.5703125, 156367.265625, 90495.9296875, 117774.6484375, 141534.3125, 101390.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3302319049835205, 348.0, 0.0, 0.0, -0.7618826031684875, 0.03244567662477493, 0.3751299977302551, 0.05150861054487201
25918, 0.023037351667881012, 0.004319274798035622, 0.013906325213611126, 0.005829558242112398, 0.03109067864716053, 0.24528592824935913, 129393.875, 156365.34375, 90505.671875, 117779.0, 141529.765625, 101391.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.366285115480423, 397.0, 0.0, 0.0, -0.7618145942687988, 0.039689745754003525, 0.3763434588909149, 0.05348069986676649
25938, 0.028194179758429527, 0.0058828010223805904, 0.019062962383031845, 0.04315716773271561, 0.03734084963798523, 0.2905953526496887, 129397.71875, 156363.421875, 90510.7109375, 117780.5078125, 141529.25, 101396.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2929574251174927, 397.0, 0.0, 0.0, -0.7617589235305786, 0.04544208198785782, 0.3772445619106293, 0.053748949284145885
25958, 0.03197550028562546, 0.003711679019033909, 0.025122977793216705, 0.07472366839647293, 0.02401081845164299, 0.3228660523891449, 129384.921875, 156363.421875, 90506.8203125, 117751.390625, 141527.484375, 101391.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3333747684955597, 397.0, 0.0, 0.0, -0.7616130113601685, 0.054842669516801834, 0.37934237718582153, 0.04983312096576249
25978, 0.028334110975265503, 0.0001958586071850732, 0.03282413259148598, 0.0714692622423172, 0.004561012610793114, 0.34817129373550415, 129384.296875, 156365.34375, 90518.1640625, 117747.0390625, 141531.53125, 101396.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4417386054992676, 414.0, 0.0, 0.0, -0.7613095045089722, 0.06190801039338112, 0.3813632130622864, 0.04872951812068893
25998, 0.02927333116531372, 0.0013630986213684082, 0.0399683378636837, 0.08935686945915222, 0.009958864189684391, 0.35174962878227234, 129379.8203125, 156365.34375, 90517.015625, 117742.015625, 141544.6875, 101394.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25868016481399536, 414.0, 0.0, 0.0, -0.7612123489379883, 0.07133033871650696, 0.3844108283519745, 0.0495361178699844
26018, 0.028884680941700935, -0.0011726315133273602, 0.05076577886939049, 0.10071683675050735, -0.005856262519955635, 0.3664785325527191, 129374.7109375, 156363.421875, 90508.421875, 117739.1640625, 141538.359375, 101394.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3748280107975006, 414.0, 0.0, 0.0, -0.7611201405525208, 0.08084763586521149, 0.38826557993888855, 0.04768855558449377
26038, 0.030769338831305504, -0.004999235272407532, 0.05800881236791611, 0.1215941309928894, -0.027273617684841156, 0.35529282689094543, 129375.96875, 156363.421875, 90513.4609375, 117747.8671875, 141529.765625, 101395.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6452521681785583, 32766.0, 0.0, 0.0, -0.7609714865684509, 0.0879008024930954, 0.3913094401359558, 0.04866831400567512
26058, 0.035942357033491135, -0.004292281810194254, 0.07542832940816879, 0.15273621678352356, -0.02012459933757782, 0.393505722284317, 129388.7734375, 156363.421875, 90513.4609375, 117744.859375, 141536.59375, 101388.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.46473371982574463, 32766.0, 0.0, 0.0, -0.7608773708343506, 0.0961630791425705, 0.3957878053188324, 0.04453568284798602
26078, 0.03992906212806702, -0.004072397015988827, 0.08345971256494522, 0.17382067441940308, -0.016159627586603165, 0.3719843029975891, 129384.921875, 156363.421875, 90517.359375, 117763.7734375, 141532.53125, 101395.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.273738831281662, 32766.0, 0.0, 0.0, -0.7608464360237122, 0.10248201340436935, 0.3997536897659302, 0.043971657409237884
26098, 0.045171983540058136, -0.004156449344009161, 0.09285681694746017, 0.1966184377670288, -0.01415744423866272, 0.3589285612106323, 129403.8046875, 156365.34375, 90502.578125, 117777.5, 141536.09375, 101395.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.22782380878925323, 805.0, 0.0, 0.0, -0.7606396079063416, 0.10987532883882523, 0.4050872325897217, 0.04262173283342268
26118, 0.04922841489315033, -0.004124765750020742, 0.09984513372182846, 0.20909640192985535, -0.011334024369716644, 0.3311755955219269, 129406.671875, 156363.421875, 90493.1796875, 117779.6796875, 141533.3125, 101395.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1591753214597702, 805.0, 0.0, 0.0, -0.760646402835846, 0.11694348603487015, 0.41060033440589905, 0.043503949905213994
26138, 0.05393645912408829, -0.004682605154812336, 0.10562773793935776, 0.22183279693126678, -0.012949260883033276, 0.2985967993736267, 129407.9375, 156365.34375, 90504.5234375, 117792.0625, 141529.765625, 101398.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12010811269283295, 805.0, 0.0, 0.0, -0.7603645324707031, 0.12112381309270859, 0.4150318205356598, 0.04369593262944185
26158, 0.05790848284959793, -0.004821790847927332, 0.11142939329147339, 0.22675639390945435, -0.01097453385591507, 0.273717999458313, 129414.0234375, 156367.265625, 90503.71875, 117797.9140625, 141535.09375, 101395.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09566118568181992, 890.0, 0.0, 0.0, -0.7602769136428833, 0.12701193988323212, 0.42088985443115234, 0.04318995272977507
26178, 0.06279239058494568, -0.0049773529171943665, 0.11790673434734344, 0.23291850090026855, -0.008831672370433807, 0.25398463010787964, 129393.875, 156361.515625, 90491.6875, 117782.5234375, 141526.984375, 101403.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06569696962833405, 890.0, 0.0, 0.0, -0.760017991065979, 0.1307222545146942, 0.4254707396030426, 0.041934237896828146
26198, 0.06766635179519653, -0.0049924044869840145, 0.12271547317504883, 0.23683369159698486, -0.006207575555890799, 0.2307216227054596, 129396.7421875, 156369.1875, 90507.6171875, 117773.1484375, 141532.03125, 101407.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04203599691390991, 890.0, 0.0, 0.0, -0.7598142623901367, 0.1355557143688202, 0.43152379989624023, 0.04092810381602227
26218, 0.07273300737142563, -0.005033943336457014, 0.12704916298389435, 0.2399236410856247, -0.004040982108563185, 0.20747213065624237, 129387.1640625, 156365.34375, 90511.515625, 117759.421875, 141533.8125, 101399.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03817177563905716, 896.0, 0.0, 0.0, -0.7594525814056396, 0.1398036926984787, 0.4376246929168701, 0.04128306051810381
26238, 0.07789510488510132, -0.0050724828615784645, 0.13135462999343872, 0.24176599085330963, -0.0021590660326182842, 0.18906202912330627, 129385.5546875, 156361.515625, 90509.21875, 117769.625, 141532.03125, 101400.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0037103742361068726, 896.0, 0.0, 0.0, -0.7591244578361511, 0.1423877477645874, 0.44201570749282837, 0.0426455670091704
26258, 0.08263850212097168, -0.005030361469835043, 0.13494575023651123, 0.2405107468366623, -5.291703200782649e-05, 0.16921691596508026, 129395.484375, 156365.34375, 90508.421875, 117762.265625, 141539.359375, 101409.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.006006433628499508, 886.0, 0.0, 0.0, -0.7586492300033569, 0.14583338797092438, 0.44780734181404114, 0.04006996332198512
26278, 0.08656395226716995, -0.005007149185985327, 0.136741042137146, 0.2345958650112152, 0.0017615905962884426, 0.1471579521894455, 129380.4453125, 156367.265625, 90511.171875, 117766.6171875, 141531.53125, 101408.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04459347203373909, 886.0, 0.0, 0.0, -0.7586061358451843, 0.14819826185703278, 0.45233309268951416, 0.040246522443693804
26298, 0.09176832437515259, -0.005038165953010321, 0.1396733522415161, 0.23245079815387726, 0.003072939580306411, 0.13453368842601776, 129393.875, 156361.515625, 90508.421875, 117777.5, 141534.3125, 101407.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06414653360843658, 886.0, 0.0, 0.0, -0.7580681443214417, 0.15079376101493835, 0.4580724835395813, 0.040115011902434515
26318, 0.09774615615606308, -0.004618693608790636, 0.14299947023391724, 0.23392035067081451, 0.006608837749809027, 0.1307666301727295, 129395.484375, 156365.34375, 90509.5703125, 117781.1796875, 141527.484375, 101406.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09472184628248215, 875.0, 0.0, 0.0, -0.7576130628585815, 0.15348583459854126, 0.4636039435863495, 0.03911475792477232
26338, 0.10253018885850906, -0.00431335112079978, 0.14555342495441437, 0.22839991748332977, 0.009136362001299858, 0.12654918432235718, 129389.3984375, 156365.34375, 90510.7109375, 117777.5, 141533.8125, 101406.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1306031346321106, 875.0, 0.0, 0.0, -0.7571128606796265, 0.1549709439277649, 0.46768155694007874, 0.03799159477858431
26358, 0.10691843181848526, -0.004187962505966425, 0.14802779257297516, 0.22029642760753632, 0.010207845829427242, 0.12213470786809921, 129403.4609375, 156363.421875, 90504.5234375, 117776.0, 141536.59375, 101411.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1537419557571411, 875.0, 0.0, 0.0, -0.7567760348320007, 0.15743482112884521, 0.4725998342037201, 0.04028894031434124
26378, 0.11131995916366577, -0.004117030184715986, 0.15042856335639954, 0.21204990148544312, 0.010631951503455639, 0.11837319284677505, 129395.484375, 156363.421875, 90503.71875, 117779.6796875, 141534.3125, 101410.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17004677653312683, 859.0, 0.0, 0.0, -0.756411612033844, 0.15921634435653687, 0.47630056738853455, 0.03897264286637924
26398, 0.11539200693368912, -0.0036080225836485624, 0.1527916043996811, 0.20199717581272125, 0.013212048448622227, 0.11718548089265823, 129391.640625, 156367.265625, 90504.5234375, 117776.0, 141527.484375, 101404.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17288638651371002, 859.0, 0.0, 0.0, -0.7556020617485046, 0.1618247628211975, 0.48088207840919495, 0.03781214983188523
26418, 0.11944904178380966, -0.003250404726713896, 0.15522530674934387, 0.19220617413520813, 0.014775599353015423, 0.11798077821731567, 129391.0078125, 156363.421875, 90505.671875, 117771.6484375, 141529.765625, 101412.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1957952380180359, 859.0, 0.0, 0.0, -0.7554371356964111, 0.1634393334388733, 0.4840613603591919, 0.0383637899471931
26438, 0.12318708747625351, -0.0026357662864029408, 0.1575680375099182, 0.1817852109670639, 0.017135020345449448, 0.11645232886075974, 129383.3125, 156363.421875, 90504.5234375, 117775.3203125, 141537.859375, 101412.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2217281460762024, 853.0, 0.0, 0.0, -0.7546091079711914, 0.16556930541992188, 0.48830991983413696, 0.03432869597340159
26458, 0.12697310745716095, -0.002778558759018779, 0.16041629016399384, 0.17241208255290985, 0.015524320304393768, 0.11855944991111755, 129381.078125, 156363.421875, 90504.5234375, 117764.4453125, 141530.265625, 101416.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.21951590478420258, 853.0, 0.0, 0.0, -0.7540574669837952, 0.1676957607269287, 0.4920266270637512, 0.03753931805094284
26478, 0.13106301426887512, -0.002040911465883255, 0.16273795068264008, 0.1655169129371643, 0.017565570771694183, 0.11755527555942535, 129383.3125, 156361.515625, 90511.171875, 117758.59375, 141532.03125, 101411.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2227591574192047, 859.0, 0.0, 0.0, -0.7538502812385559, 0.16919606924057007, 0.494728684425354, 0.03678169633931543
26498, 0.13426053524017334, -0.0016171475872397423, 0.16551490128040314, 0.15555597841739655, 0.017938673496246338, 0.1180964931845665, 129379.46875, 156361.515625, 90506.125, 117757.9140625, 141536.59375, 101411.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.22329898178577423, 859.0, 0.0, 0.0, -0.7531377077102661, 0.17153237760066986, 0.4982815384864807, 0.03609293054318657
26518, 0.13692164421081543, -0.0011958511313423514, 0.16787071526050568, 0.14414043724536896, 0.01804274506866932, 0.11578802764415741, 129372.7578125, 156361.515625, 90508.421875, 117765.9453125, 141530.265625, 101410.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.23328210413455963, 859.0, 0.0, 0.0, -0.7526885867118835, 0.17342053353786469, 0.501552402973175, 0.035677641796701964
26538, 0.1395324170589447, -0.0006716606440022588, 0.1701081097126007, 0.13334785401821136, 0.018353702500462532, 0.11413975059986115, 129392.8984375, 156363.421875, 90500.625, 117772.3203125, 141529.25, 101409.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.26486390829086304, 833.0, 0.0, 0.0, -0.7522799968719482, 0.1753251701593399, 0.5036681294441223, 0.03697638405192752
26558, 0.1416371464729309, -0.0006227210396900773, 0.1723964810371399, 0.12101370096206665, 0.016520366072654724, 0.11378546804189682, 129385.5546875, 156363.421875, 90505.328125, 117768.796875, 141527.984375, 101413.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.29186904430389404, 833.0, 0.0, 0.0, -0.7515486478805542, 0.17759068310260773, 0.506037712097168, 0.0345545916784921
26578, 0.14435800909996033, -0.00036035801167599857, 0.1746608316898346, 0.11240275949239731, 0.015305005013942719, 0.11368991434574127, 129385.5546875, 156367.265625, 90502.921875, 117771.6484375, 141536.59375, 101410.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3193143308162689, 833.0, 0.0, 0.0, -0.7515266537666321, 0.17921213805675507, 0.5077866315841675, 0.03348149198688004
26598, 0.14625151455402374, 3.3878815884236246e-05, 0.17579780519008636, 0.10119886696338654, 0.014582298696041107, 0.10716605931520462, 129377.859375, 156361.515625, 90499.4765625, 117774.6484375, 141533.3125, 101414.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.31519222259521484, 857.0, 0.0, 0.0, -0.7510954141616821, 0.18176110088825226, 0.5098651647567749, 0.03709753514041194
26618, 0.1480192393064499, 0.0003438433341216296, 0.17793284356594086, 0.09069088846445084, 0.013699083589017391, 0.10660769045352936, 129385.5546875, 156361.515625, 90501.4296875, 117770.96875, 141529.25, 101422.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.33093756437301636, 857.0, 0.0, 0.0, -0.7505979537963867, 0.18346671760082245, 0.5118007063865662, 0.03851384065924107
26638, 0.14963921904563904, 0.0006770402542315423, 0.18093959987163544, 0.08086863905191422, 0.012916426174342632, 0.11155378818511963, 129380.4453125, 156361.515625, 90501.4296875, 117772.4765625, 141530.765625, 101411.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.346544474363327, 857.0, 0.0, 0.0, -0.7502080202102661, 0.18525351583957672, 0.5133481025695801, 0.0360458332756651
