timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
25598, 0.48505398631095886, -0.05422656983137131, 0.30075398087501526, -0.04871363192796707, -0.026681173592805862, 0.020739134401082993, 125697.453125, 156785.234375, 92640.921875, 111623.21875, 139535.703125, 98569.78125, 4.1323771476745605, -1.765101432800293, -38.665496826171875, 31.686735153198242, -6.452489376068115, -24.10200309753418, 0.0, 75.0420913696289, 1.0, 25.109254837036133, 177.0, 0.0, 75.0420913696289, 0, 0, 0, 0
25618, 0.48462456464767456, -0.054989032447338104, 0.30124035477638245, -0.03633129969239235, -0.025586985051631927, 0.017845310270786285, 125694.578125, 156785.234375, 92644.078125, 111632.4765625, 139550.625, 98570.5390625, 3.309875965118408, -1.7763710021972656, -38.87544250488281, 29.823009490966797, -5.897706031799316, -24.042282104492188, 0.0, 72.47074890136719, 1.0, 24.813827514648438, 177.0, 0.0, 72.47074890136719, 0, 0, 0, 0
25638, 0.4844226539134979, -0.05575345829129219, 0.3015682101249695, -0.024158900603652, -0.02444193698465824, 0.014539689756929874, 125691.4296875, 156783.296875, 92641.7109375, 111625.3515625, 139550.109375, 98580.6953125, 2.2402031421661377, -1.781520128250122, -39.11949920654297, 27.39652442932129, -5.4451494216918945, -24.075334548950195, 0.0, 69.30616760253906, 1.0, 24.537961959838867, 177.0, 0.0, 69.30616760253906, 0, 0, 0, 0
25658, 0.4840252995491028, -0.05621606856584549, 0.30108553171157837, -0.01331750862300396, -0.02253698743879795, 0.007606944069266319, 125686.0546875, 156783.296875, 92646.84375, 111633.9140625, 139540.265625, 98577.1484375, 1.5423791408538818, -1.6728583574295044, -39.17160415649414, 25.679244995117188, -5.609651565551758, -23.90342903137207, 0.0, 67.4032211303711, 1.0, 24.231693267822266, 181.0, 0.0, 67.4032211303711, 0, 0, 0, 0
25678, 0.4838345944881439, -0.057492878288030624, 0.30122050642967224, -0.0031859194859862328, -0.022807089611887932, 0.005671316292136908, 125684.75, 156787.171875, 92632.625, 111633.2109375, 139550.109375, 98575.875, 0.9238691329956055, -1.4633026123046875, -39.32078170776367, 24.833452224731445, -5.637753486633301, -23.73572540283203, 0.0, 66.45259857177734, 1.0, 23.895294189453125, 181.0, 0.0, 66.45259857177734, 0, 0, 0, 0
25698, 0.48618972301483154, -0.05632985383272171, 0.3011987507343292, 0.012251895852386951, -0.01620441861450672, 0.004193427972495556, 125696.8046875, 156785.234375, 92639.734375, 111635.3515625, 139544.296875, 98580.6953125, -0.4282669723033905, -1.491281270980835, -38.954166412353516, 24.118715286254883, -5.446132183074951, -23.401378631591797, 0.0, 65.4395523071289, 1.0, 23.533832550048828, 181.0, 0.0, 65.4395523071289, 0, 0, 0, 0
25718, 0.48677700757980347, -0.056962501257658005, 0.30129677057266235, 0.021260714158415794, -0.014228642918169498, 0.004506523255258799, 125693.65625, 156783.296875, 92639.734375, 111629.6328125, 139550.109375, 98573.328125, -1.3742663860321045, -1.7299836874008179, -38.642578125, 23.237947463989258, -5.286158084869385, -23.2630672454834, 0.0, 64.32008361816406, 1.0, 23.175451278686523, 170.0, 0.0, 64.32008361816406, 0, 0, 0, 0
25738, 0.48749175667762756, -0.05796832963824272, 0.3008611798286438, 0.029026567935943604, -0.013117862865328789, 0.003981731832027435, 125691.4296875, 156787.171875, 92634.6015625, 111634.609375, 139556.9375, 98573.328125, -1.745558738708496, -1.7184336185455322, -38.75891876220703, 22.37045669555664, -4.442441463470459, -23.570608139038086, 0.0, 62.79143142700195, 1.0, 22.76445198059082, 170.0, 0.0, 62.79143142700195, 0, 0, 0, 0
25758, 0.4886273741722107, -0.05663970485329628, 0.3009844422340393, 0.03626660257577896, -0.005816753953695297, 0.008633033372461796, 125691.4296875, 156783.296875, 92631.8359375, 111627.4921875, 139554.140625, 98571.296875, -2.197470188140869, -1.7033799886703491, -39.25483703613281, 21.436532974243164, -3.478219509124756, -23.97258758544922, 0.0, 61.12089157104492, 1.0, 22.30476951599121, 170.0, 0.0, 61.12089157104492, 0, 0, 0, 0
25778, 0.49125590920448303, -0.05722351744771004, 0.30071917176246643, 0.04541664943099022, -0.003941585309803486, 0.010682912543416023, 125694.578125, 156783.296875, 92640.5234375, 111634.609375, 139548.859375, 98579.421875, -2.417468547821045, -1.903745174407959, -39.30781555175781, 20.56507682800293, -3.090665102005005, -23.9998779296875, 0.0, 60.01172637939453, 1.0, 21.862159729003906, 174.0, 0.0, 60.01172637939453, 0, 0, 0, 0
25798, 0.49260714650154114, -0.05645585060119629, 0.3009955883026123, 0.049428436905145645, 0.0014603311428800225, 0.016339018940925598, 125693.65625, 156783.296875, 92640.5234375, 111628.1953125, 139546.578125, 98581.96875, -2.483090400695801, -2.076568126678467, -38.81136703491211, 19.78934097290039, -3.1859524250030518, -23.43655014038086, 0.0, 60.01172637939453, 1.0, 21.376317977905273, 174.0, 0.0, 0.0, 0, 0, 0, 0
25818, 0.49412432312965393, -0.05656812712550163, 0.30135101079940796, 0.05224289000034332, 0.0038690012879669666, 0.01962270587682724, 125703.4765625, 156785.234375, 92637.7578125, 111632.4765625, 139551.875, 98581.96875, -2.0354621410369873, -2.115568161010742, -38.47368621826172, 19.1013126373291, -3.311291456222534, -22.951435089111328, 0.0, 60.01172637939453, 1.0, 20.88118553161621, 174.0, 0.0, 0.0, 0, 0, 0, 0
25838, 0.495599627494812, -0.055861327797174454, 0.301220566034317, 0.054180167615413666, 0.008091305382549763, 0.021452005952596664, 125685.3984375, 156785.234375, 92640.5234375, 111633.9140625, 139546.578125, 98578.6640625, -2.1007063388824463, -2.035809278488159, -38.12160873413086, 18.410110473632812, -3.306360960006714, -22.86604881286621, 0.0, 60.01172637939453, 1.0, 20.391338348388672, 194.0, 0.0, 0.0, 0, 0, 0, 0
25858, 0.49669143557548523, -0.05567153915762901, 0.30166807770729065, 0.05511948838829994, 0.01090995129197836, 0.023383142426609993, 125704.1328125, 156783.296875, 92624.7265625, 111635.3515625, 139550.625, 98580.6953125, -2.118256092071533, -2.069261074066162, -38.49186706542969, 17.594133377075195, -3.343576192855835, -22.61904525756836, 0.0, 60.01172637939453, 1.0, 19.889047622680664, 194.0, 0.0, 0.0, 0, 0, 0, 0
25878, 0.49849531054496765, -0.054362453520298004, 0.3026930093765259, 0.058775193989276886, 0.01658465526998043, 0.026452094316482544, 125693.65625, 156783.296875, 92635.390625, 111632.4765625, 139546.0625, 98580.6953125, -1.6643755435943604, -2.2031302452087402, -39.05731201171875, 17.43330955505371, -3.5467982292175293, -22.457923889160156, 0.0, 60.01172637939453, 1.0, 19.40796661376953, 194.0, 0.0, 0.0, 0, 0, 0, 0
25898, 0.49915534257888794, -0.053395215421915054, 0.3032483756542206, 0.06075756996870041, 0.02157413959503174, 0.026104500517249107, 125700.9765625, 156785.234375, 92624.7265625, 111648.1875, 139542.03125, 98579.421875, -1.436225175857544, -2.207475423812866, -39.50562286376953, 17.090383529663086, -3.2257447242736816, -22.444927215576172, 0.0, 60.01172637939453, 1.0, 18.936511993408203, 195.0, 0.0, 0.0, 0, 0, 0, 0
25918, 0.5003920793533325, -0.05293658748269081, 0.30312806367874146, 0.06532405316829681, 0.02517007105052471, 0.02100120671093464, 125700.9765625, 156781.359375, 92622.7578125, 111638.1875, 139550.109375, 98584.7578125, -0.8181711435317993, -2.3154172897338867, -40.56205368041992, 16.303752899169922, -2.8239498138427734, -21.87653160095215, 0.0, 60.01172637939453, 1.0, 18.48026466369629, 195.0, 0.0, 0.0, 0, 0, 0, 0
25938, 0.5011701583862305, -0.051645927131175995, 0.30354586243629456, 0.06956401467323303, 0.030344489961862564, 0.020510559901595116, 125702.5546875, 156781.359375, 92633.8125, 111641.03125, 139546.0625, 98584.7578125, -0.17845788598060608, -2.6244497299194336, -40.93292999267578, 16.209577560424805, -2.8363122940063477, -21.45989418029785, 0.0, 60.01172637939453, 1.0, 18.07049560546875, 195.0, 0.0, 0.0, 0, 0, 0, 0
25958, 0.5016534924507141, -0.05019456893205643, 0.30484676361083984, 0.07336746901273727, 0.03523740917444229, 0.023838546127080917, 125709.2265625, 156785.234375, 92623.1484375, 111643.90625, 139546.578125, 98581.96875, 0.856229841709137, -2.674630880355835, -41.18562698364258, 17.054080963134766, -3.0883522033691406, -21.148693084716797, 0.0, 60.01172637939453, 1.0, 17.705036163330078, 199.0, 0.0, 0.0, 0, 0, 0, 0
25978, 0.5089607238769531, -0.04896700009703636, 0.30527958273887634, 0.0942942202091217, 0.03925055265426636, 0.022444121539592743, 125709.2265625, 156781.359375, 92619.984375, 111657.4453125, 139544.8125, 98581.453125, 2.152022361755371, -2.7136330604553223, -42.13509750366211, 18.246152877807617, -3.3246421813964844, -21.07533073425293, 0.0, 60.01172637939453, 1.0, 17.362503051757812, 199.0, 0.0, 0.0, 0, 0, 0, 0
25998, 0.5105749368667603, -0.04841458424925804, 0.3055136203765869, 0.10034529119729996, 0.04178561270236969, 0.01935691013932228, 125706.3515625, 156785.234375, 92622.7578125, 111656.0078125, 139548.34375, 98581.453125, 3.1401450634002686, -2.742687702178955, -42.943851470947266, 19.743942260742188, -3.318573474884033, -21.213041305541992, 0.0, 60.01172637939453, 1.0, 17.010963439941406, 199.0, 0.0, 0.0, 0, 0, 0, 0
26018, 0.5136552453041077, -0.0474560484290123, 0.30585774779319763, 0.109858937561512, 0.04531477764248848, 0.014740543439984322, 125712.1015625, 156783.296875, 92619.984375, 111656.0078125, 139544.296875, 98581.453125, 4.178369998931885, -2.653637409210205, -43.56019592285156, 21.39334487915039, -3.6816623210906982, -21.050657272338867, 0.0, 60.01172637939453, 1.0, 16.640933990478516, 191.0, 0.0, 0.0, 0, 0, 0, 0
26038, 0.515403151512146, -0.04689496383070946, 0.30648139119148254, 0.11616885662078857, 0.04715820401906967, 0.014411542564630508, 125709.2265625, 156783.296875, 92612.09375, 111662.4609375, 139545.546875, 98573.328125, 4.957169055938721, -2.896019458770752, -44.16220474243164, 23.177791595458984, -4.173753261566162, -21.3812255859375, 0.0, 62.90653610229492, 1.0, 16.473407745361328, 191.0, 0.0, 62.90653610229492, 0, 0, 0, 0
26058, 0.517162561416626, -0.045063089579343796, 0.3067336678504944, 0.1221102699637413, 0.05082761496305466, 0.01065701711922884, 125721.9296875, 156785.234375, 92597.0859375, 111666.0078125, 139548.859375, 98578.140625, 5.808322906494141, -3.1053805351257324, -45.64185333251953, 25.280733108520508, -4.364925861358643, -21.877519607543945, 0.0, 65.54658508300781, 1.0, 16.13636589050293, 171.0, 0.0, 65.54658508300781, 0, 0, 0, 0
26078, 0.5190947651863098, -0.04362915828824043, 0.3061782121658325, 0.12701410055160522, 0.052077267318964005, 0.0033598176669329405, 125722.578125, 156787.171875, 92597.875, 111663.8671875, 139554.65625, 98582.203125, 7.455241680145264, -3.068535089492798, -48.12153625488281, 27.180068969726562, -4.032571792602539, -21.833209991455078, 0.0, 67.48504638671875, 1.0, 15.719036102294922, 171.0, 0.0, 67.48504638671875, 0, 0, 0, 0
26098, 0.5225618481636047, -0.041819654405117035, 0.30617794394493103, 0.13339538872241974, 0.05335869640111923, -0.0020411303266882896, 125716.5546875, 156781.359375, 92595.109375, 111666.0078125, 139546.578125, 98579.421875, 9.05447769165039, -3.0309131145477295, -49.927490234375, 28.81804656982422, -3.878314971923828, -21.737524032592773, 0.0, 69.31510162353516, 1.0, 15.472395896911621, 171.0, 0.0, 69.31510162353516, 0, 0, 0, 0
26118, 0.5249515771865845, -0.040973540395498276, 0.3060724437236786, 0.13411808013916016, 0.05149054527282715, -0.009401818737387657, 125724.15625, 156781.359375, 92592.34375, 111666.0078125, 139548.34375, 98572.0546875, 10.667047500610352, -2.9917490482330322, -52.29256820678711, 30.343629837036133, -4.108630657196045, -22.240859985351562, 0.0, 71.51214599609375, 1.0, 15.249916076660156, 166.0, 0.0, 71.51214599609375, 0, 0, 0, 0
26138, 0.5279451012611389, -0.0394439622759819, 0.30620077252388, 0.13364844024181366, 0.05075956881046295, -0.013872445560991764, 125720.3515625, 156785.234375, 92599.8515625, 111670.28125, 139541.515625, 98578.6640625, 11.751444816589355, -2.7327301502227783, -54.81801223754883, 31.88863182067871, -4.610366344451904, -22.74573516845703, 0.0, 73.90190124511719, 1.0, 15.052366256713867, 166.0, 0.0, 73.90190124511719, 0, 0, 0, 0
26158, 0.5323374271392822, -0.03969087079167366, 0.3058997690677643, 0.13417653739452362, 0.045360833406448364, -0.015342213213443756, 125730.1875, 156783.296875, 92597.0859375, 111663.125, 139540.765625, 98584.7578125, 13.099514961242676, -2.497361421585083, -56.28113555908203, 33.04615783691406, -5.4943952560424805, -22.492517471313477, 0.0, 75.96022033691406, 1.0, 14.829214096069336, 166.0, 0.0, 75.96022033691406, 0, 0, 0, 0
26178, 0.5357824563980103, -0.038352400064468384, 0.3065495789051056, 0.13069330155849457, 0.04320850223302841, -0.008472088724374771, 125723.2265625, 156783.296875, 92591.1640625, 111661.7265625, 139548.34375, 98580.6953125, 14.951896667480469, -2.5016672611236572, -58.0254020690918, 33.7806282043457, -6.004120826721191, -22.698688507080078, 0.0, 77.21219635009766, 1.0, 14.549500465393066, 154.0, 0.0, 77.21219635009766, 0, 0, 0, 0
26198, 0.5378050804138184, -0.037815190851688385, 0.30641141533851624, 0.12287484109401703, 0.03800780326128006, -0.005310088861733675, 125724.15625, 156783.296875, 92597.0859375, 111670.28125, 139542.53125, 98579.421875, 16.24586296081543, -2.5000967979431152, -59.505435943603516, 34.8652458190918, -5.724961757659912, -23.24047088623047, 0.0, 78.46119689941406, 1.0, 14.268548965454102, 154.0, 0.0, 78.46119689941406, 0, 0, 0, 0
26218, 0.5391222834587097, -0.03707906976342201, 0.3082605302333832, 0.1128009483218193, 0.03235122933983803, 0.011024587787687778, 125725.453125, 156785.234375, 92586.03125, 111678.84375, 139552.375, 98575.359375, 17.509096145629883, -2.3840560913085938, -61.03938293457031, 36.29671859741211, -5.643953323364258, -23.50688362121582, 0.0, 80.26177215576172, 1.0, 13.977733612060547, 154.0, 0.0, 80.26177215576172, 0, 0, 0, 0
26238, 0.5419245958328247, -0.035352207720279694, 0.3085218071937561, 0.10638509690761566, 0.02877691015601158, 0.014636248350143433, 125721.0078125, 156783.296875, 92603.796875, 111678.84375, 139540.265625, 98576.6328125, 18.441017150878906, -2.2758002281188965, -61.95256805419922, 37.793434143066406, -6.026049613952637, -23.715145111083984, 0.0, 82.41049194335938, 1.0, 13.65031909942627, 145.0, 0.0, 82.41049194335938, 0, 0, 0, 0
26258, 0.5448343753814697, -0.03405036777257919, 0.3088463842868805, 0.10025013983249664, 0.023835308849811554, 0.017620591446757317, 125735.0078125, 156785.234375, 92589.9765625, 111676.0, 139543.796875, 98576.6328125, 19.795082092285156, -2.1745314598083496, -62.47028350830078, 38.86450958251953, -6.632821083068848, -23.957124710083008, 0.0, 84.14228820800781, 1.0, 13.381702423095703, 145.0, 0.0, 84.14228820800781, 0, 0, 0, 0
26278, 0.5479257702827454, -0.03310038894414902, 0.3079987168312073, 0.09388505667448044, 0.017907559871673584, 0.012144115753471851, 125729.2578125, 156781.359375, 92591.1640625, 111668.84375, 139546.0625, 98577.390625, 21.449098587036133, -2.188795566558838, -63.571163177490234, 39.59635925292969, -6.895709991455078, -24.830636978149414, 100.19747161865234, 85.25885009765625, 1.0, 13.154084205627441, 145.0, 100.19747161865234, 85.25885009765625, 0, 0, 0, 0
26298, 0.5491270422935486, -0.03274291008710861, 0.3082469701766968, 0.08345028012990952, 0.010974510572850704, 0.013539810664951801, 125733.7109375, 156783.296875, 92597.0859375, 111688.1015625, 139544.296875, 98579.421875, 22.829200744628906, -2.3055520057678223, -64.07532501220703, 41.033809661865234, -6.724661827087402, -25.691083908081055, 101.11717224121094, 87.03250885009766, 1.0, 12.988338470458984, 136.0, 101.15986633300781, 87.05804443359375, 0, 0, 0, 0
26318, 0.5499374866485596, -0.03306087851524353, 0.30801358819007874, 0.07181941717863083, 0.0027365528512746096, 0.011637900024652481, 125738.8046875, 156783.296875, 92592.34375, 111688.1015625, 139548.859375, 98576.1171875, 24.576745986938477, -2.294638156890869, -64.38451385498047, 42.57414627075195, -6.523833274841309, -26.2811279296875, 102.97575378417969, 88.91346740722656, 1.0, 12.904680252075195, 136.0, 102.64915466308594, 88.5609130859375, 0, 0, 0, 0
26338, 0.5511016845703125, -0.03294481337070465, 0.30826103687286377, 0.06070908159017563, -0.0033423788845539093, 0.013625044375658035, 125732.1328125, 156783.296875, 92585.2421875, 111681.6796875, 139548.34375, 98578.6640625, 26.022077560424805, -2.279719114303589, -65.2549057006836, 44.12311553955078, -6.54168176651001, -26.702198028564453, 104.26193237304688, 90.9942398071289, 1.0, 12.869051933288574, 136.0, 103.55899047851562, 89.78007507324219, 0, 0, 0, 0
26358, 0.5516517758369446, -0.033513009548187256, 0.30961474776268005, 0.04804113134741783, -0.009744984097778797, 0.018733972683548927, 125736.578125, 156779.4375, 92581.2890625, 111680.2421875, 139544.296875, 98574.0859375, 27.161636352539062, -2.4788928031921387, -66.57805633544922, 45.2358283996582, -6.911251068115234, -26.85893440246582, 105.47681427001953, 92.624755859375, 1.0, 12.846206665039062, 135.0, 104.91238403320312, 91.43312072753906, 0, 0, 0, 0
26378, 0.5523757338523865, -0.034039683640003204, 0.31000420451164246, 0.035821493715047836, -0.015150900930166245, 0.021135278046131134, 125741.9609375, 156783.296875, 92577.34375, 111681.6796875, 139544.296875, 98575.359375, 28.708393096923828, -2.6502299308776855, -68.12349700927734, 46.00251007080078, -7.319452285766602, -27.010120391845703, 107.10311126708984, 93.83797454833984, 1.0, 12.795661926269531, 135.0, 105.668701171875, 92.25083923339844, 0, 0, 0, 0
26398, 0.5536484122276306, -0.034819990396499634, 0.3111611604690552, 0.025784824043512344, -0.02049199864268303, 0.026051564142107964, 125738.8046875, 156781.359375, 92577.34375, 111676.703125, 139554.140625, 98579.421875, 30.18661117553711, -2.6883652210235596, -69.64207458496094, 46.663394927978516, -7.235599994659424, -26.92717933654785, 108.75334167480469, 94.69559478759766, 1.0, 12.783061027526855, 135.0, 106.79110717773438, 93.18931579589844, 0, 0, 0, 0
