timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
26184, 0.012417320162057877, -0.36197933554649353, 0.33225178718566895, -0.011746405623853207, -0.012695690616965294, 0.004025110509246588, 130208.8046875, 156282.921875, 90716.4140625, 119289.0703125, 142103.40625, 102033.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.31860771775245667, 897.0, 0.0, 0.0, -0.7697000503540039, 0.3440333306789398, -1.1862261295318604, 0.09051136365697683
26204, 0.012707593850791454, -0.36294281482696533, 0.33234840631484985, -0.010463989339768887, -0.012985176406800747, 0.004986961837857962, 130201.4609375, 156284.84375, 90717.90625, 119286.03125, 142102.90625, 102027.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3096047639846802, 897.0, 0.0, 0.0, -0.7698656320571899, 0.3441835343837738, -1.1864320039749146, 0.08978031200119004
26224, 0.01398111879825592, -0.3642053008079529, 0.33227378129959106, -0.007355344016104937, -0.013524750247597694, 0.004476417321711779, 130192.4921875, 156282.921875, 90705.859375, 119283.1796875, 142100.625, 102033.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2926212549209595, 881.0, 0.0, 0.0, -0.7701438665390015, 0.3441866636276245, -1.1865496635437012, 0.08980471892500348
26244, 0.013975901529192924, -0.36339306831359863, 0.3323601186275482, -0.0067404876463115215, -0.009743775241076946, 0.004289133008569479, 130199.21875, 156281.015625, 90711.7109375, 119286.21875, 142098.84375, 102031.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2979554533958435, 881.0, 0.0, 0.0, -0.7698724269866943, 0.3354003131389618, -1.1867867708206177, -0.03366245172021601
26264, 0.014075711369514465, -0.36629369854927063, 0.3324284255504608, -0.0059367637149989605, -0.013639174401760101, 0.002214376349002123, 130195.359375, 156279.09375, 90706.6640625, 119289.734375, 142104.6875, 102029.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3044952154159546, 881.0, 0.0, 0.0, -0.7699896097183228, 0.33538541197776794, -1.1869369745254517, -0.03154059833398727
26284, 0.011797898449003696, -0.36522766947746277, 0.3318524658679962, -0.009742558933794498, -0.009578216820955276, -0.0024982804898172617, 130211.046875, 156282.921875, 90713.65625, 119291.25, 142105.671875, 102024.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3098934292793274, 872.0, 0.0, 0.0, -0.7706689834594727, 0.34428492188453674, -1.1870883703231812, 0.08986091251993451
26304, 0.011607552878558636, -0.36540487408638, 0.33179399371147156, -0.009264868684113026, -0.008127128705382347, -0.003295862814411521, 130206.5625, 156281.015625, 90707.8046875, 119298.65625, 142099.34375, 102025.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3259675204753876, 872.0, 0.0, 0.0, -0.7707686424255371, 0.34427908062934875, -1.1872196197509766, 0.08848231626001116
26324, 0.011426640674471855, -0.3655623197555542, 0.33098721504211426, -0.00874391384422779, -0.006557998713105917, -0.007189401891082525, 130196.9765625, 156279.09375, 90706.6640625, 119283.84375, 142093.796875, 102033.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.35728880763053894, 872.0, 0.0, 0.0, -0.7709391713142395, 0.3442136347293854, -1.1874446868896484, 0.08878342174580332
26344, 0.010940500535070896, -0.3667701184749603, 0.33083245158195496, -0.008966916240751743, -0.007201626431196928, -0.00841459073126316, 130196.9765625, 156281.015625, 90710.90625, 119286.8828125, 142102.40625, 102024.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.40443652868270874, 921.0, 0.0, 0.0, -0.7703787088394165, 0.3352101743221283, -1.1874940395355225, -0.029659346413598135
26364, 0.010894067585468292, -0.3661021292209625, 0.3311575949192047, -0.008450130932033062, -0.004342157859355211, -0.0070326304994523525, 130208.1796875, 156286.765625, 90712.859375, 119281.8515625, 142105.671875, 102032.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4276300072669983, 921.0, 0.0, 0.0, -0.7705389857292175, 0.33512845635414124, -1.1877107620239258, -0.03015411473850025
26384, 0.011251850053668022, -0.36870577931404114, 0.3310486078262329, -0.007237249054014683, -0.008380196988582611, -0.004208278376609087, 130207.1875, 156282.921875, 90718.7109375, 119281.0, 142101.625, 102031.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.424361914396286, 921.0, 0.0, 0.0, -0.7711808681488037, 0.3441397249698639, -1.1878619194030762, 0.08730723033094581
26404, 0.009835459291934967, -0.36952081322669983, 0.3321758210659027, -0.009502366185188293, -0.00872435700148344, 0.0024505697656422853, 130199.84375, 156282.921875, 90714.4609375, 119289.0703125, 142101.125, 102035.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4351103603839874, 967.0, 0.0, 0.0, -0.7712998390197754, 0.3441794216632843, -1.1881262063980103, 0.08745267226978001
26424, 0.008847277611494064, -0.3666420578956604, 0.3322160243988037, -0.010784665122628212, -0.0020338408648967743, 0.002225508913397789, 130201.4609375, 156281.015625, 90710.5625, 119282.515625, 142101.625, 102033.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.43319785594940186, 967.0, 0.0, 0.0, -0.7715114951133728, 0.34405258297920227, -1.1883867979049683, 0.08543839592330285
26444, 0.010632536374032497, -0.3668960630893707, 0.33228737115859985, -0.006463822443038225, -0.0015978215960785747, 0.004968216642737389, 130208.1796875, 156282.921875, 90712.5078125, 119287.734375, 142106.953125, 102032.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.42096447944641113, 970.0, 0.0, 0.0, -0.7709519863128662, 0.3352757692337036, -1.188614845275879, -0.02896016277694445
26464, 0.009205352514982224, -0.3670797348022461, 0.3326943814754486, -0.008522230200469494, -0.0007160496897995472, 0.008037620224058628, 130206.5625, 156282.921875, 90706.6640625, 119300.65625, 142101.625, 102035.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.42277848720550537, 970.0, 0.0, 0.0, -0.771117091178894, 0.335348904132843, -1.188694715499878, -0.029863591916984216
26484, 0.00815847609192133, -0.36667993664741516, 0.3328617513179779, -0.009765135124325752, 0.001165317720733583, 0.008545520715415478, 130199.21875, 156282.921875, 90705.515625, 119293.4375, 142096.5625, 102030.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.43852415680885315, 970.0, 0.0, 0.0, -0.7717850208282471, 0.34434837102890015, -1.1888312101364136, 0.08696609926709437
26504, 0.008073396049439907, -0.36556529998779297, 0.33182835578918457, -0.009099905379116535, 0.004092472139745951, 0.0029034155886620283, 130207.5546875, 156282.921875, 90709.7578125, 119288.21875, 142102.40625, 102030.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4520688056945801, 936.0, 0.0, 0.0, -0.7719793319702148, 0.3445050120353699, -1.1890451908111572, 0.08802741923860818
26524, 0.007996856234967709, -0.3666934669017792, 0.3318660259246826, -0.008497579954564571, 0.002358859870582819, 0.0007868125685490668, 130202.0859375, 156279.09375, 90704.7109375, 119293.4375, 142102.90625, 102033.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.43873608112335205, 936.0, 0.0, 0.0, -0.7722073197364807, 0.34455323219299316, -1.1892776489257812, 0.08806359995445587
26544, 0.00782938301563263, -0.3666420578956604, 0.3315189778804779, -0.008189384825527668, 0.0030667618848383427, -0.0027725398540496826, 130193.75, 156282.921875, 90707.0078125, 119285.3671875, 142096.5625, 102028.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.43346282839775085, 936.0, 0.0, 0.0, -0.7716997265815735, 0.33560711145401, -1.1894780397415161, -0.029896882914903052
26564, 0.007862213999032974, -0.3654218316078186, 0.331450492143631, -0.00754934549331665, 0.006130136549472809, -0.004284846130758524, 130202.7109375, 156282.921875, 90707.8046875, 119280.328125, 142112.015625, 102033.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.43290963768959045, 972.0, 0.0, 0.0, -0.7717607617378235, 0.3355712294578552, -1.1896693706512451, -0.029066395621218186
26584, 0.0077138845808804035, -0.3652909994125366, 0.3316172659397125, -0.007345346733927727, 0.006777525879442692, -0.0029527596198022366, 130206.5625, 156282.921875, 90703.90625, 119289.0703125, 142103.40625, 102034.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.44588935375213623, 972.0, 0.0, 0.0, -0.7725716829299927, 0.34452301263809204, -1.1898858547210693, 0.08700976697849987
26604, 0.00756826251745224, -0.36514967679977417, 0.3315536677837372, -0.007228369824588299, 0.007369963452219963, -0.0028455695137381554, 130196.609375, 156281.015625, 90709.7578125, 119295.6171875, 142103.40625, 102034.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4584476053714752, 972.0, 0.0, 0.0, -0.7727798223495483, 0.3446418344974518, -1.1902447938919067, 0.0877582419413015
26624, 0.007426925469189882, -0.36499378085136414, 0.3324654698371887, -0.007229341194033623, 0.007722510490566492, 0.0031925577204674482, 130208.1796875, 156279.09375, 90703.90625, 119290.5859375, 142107.953125, 102036.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.460097998380661, 974.0, 0.0, 0.0, -0.7723414301872253, 0.3357676565647125, -1.1903947591781616, -0.029541045116053384
26644, 0.007805429864674807, -0.3630511462688446, 0.33253246545791626, -0.006415188778191805, 0.011322753503918648, 0.003080695169046521, 130203.6953125, 156281.015625, 90705.859375, 119297.8046875, 142110.234375, 102033.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.44260305166244507, 974.0, 0.0, 0.0, -0.7726756930351257, 0.3358665406703949, -1.1908186674118042, -0.030815431001321687
26664, 0.0063486541621387005, -0.362636536359787, 0.3325822353363037, -0.009243263863027096, 0.011807619594037533, 0.0007768888026475906, 130208.8046875, 156281.015625, 90700.8125, 119299.3203125, 142098.84375, 102036.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.425258070230484, 974.0, 0.0, 0.0, -0.7728778123855591, 0.3358502984046936, -1.191176414489746, -0.0300322885348086
26684, 0.006410731468349695, -0.3636634051799774, 0.3314915597438812, -0.00886174663901329, 0.009323515929281712, -0.00534729054197669, 130211.046875, 156281.015625, 90700.8125, 119293.4375, 142098.34375, 102031.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4419301450252533, 967.0, 0.0, 0.0, -0.7738986611366272, 0.344307541847229, -1.1915391683578491, 0.08665250223555894
26704, 0.006640558131039143, -0.3645671606063843, 0.33137860894203186, -0.008138966746628284, 0.007037328090518713, -0.00575341796502471, 130206.5625, 156277.1875, 90708.609375, 119289.0703125, 142101.125, 102033.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.409819632768631, 967.0, 0.0, 0.0, -0.7742903232574463, 0.344465970993042, -1.191823959350586, 0.08670311045309247
26724, 0.006477574352174997, -0.36442679166793823, 0.3311353027820587, -0.008138208650052547, 0.007002620026469231, -0.006171231158077717, 130206.5625, 156281.015625, 90698.0546875, 119281.0, 142113.296875, 102033.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.42033177614212036, 967.0, 0.0, 0.0, -0.7748774886131287, 0.3444739282131195, -1.19240403175354, 0.0903762430625921
26744, 0.0037162574008107185, -0.36382848024368286, 0.3310175836086273, -0.013319958001375198, 0.007573544513434172, -0.005088799633085728, 130204.3203125, 156282.921875, 90705.0546875, 119289.734375, 142096.5625, 102037.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.41401898860931396, 945.0, 0.0, 0.0, -0.7744629979133606, 0.3358481526374817, -1.192542552947998, -0.03156928049010895
26764, 0.002389768837019801, -0.36292004585266113, 0.3313567638397217, -0.015393676236271858, 0.008791748434305191, -0.0015965292695909739, 130211.671875, 156281.015625, 90706.6640625, 119295.6171875, 142107.453125, 102034.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.39089351892471313, 945.0, 0.0, 0.0, -0.7750734686851501, 0.33575916290283203, -1.1930971145629883, -0.033489427340556904
26784, 0.0024031030479818583, -0.3688686788082123, 0.3313227891921997, -0.014795455150306225, -0.0034021311439573765, -0.002369231777265668, 130199.21875, 156284.84375, 90698.859375, 119289.734375, 142107.453125, 102036.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4037058353424072, 941.0, 0.0, 0.0, -0.7761539816856384, 0.34465768933296204, -1.193447470664978, 0.08793688705259155
26804, 0.001542162848636508, -0.36884844303131104, 0.3323094844818115, -0.016015324741601944, -0.003824986983090639, 0.0022180466912686825, 130211.046875, 156282.921875, 90704.7109375, 119293.4375, 142101.625, 102040.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4022541642189026, 941.0, 0.0, 0.0, -0.7765884399414062, 0.3447993993759155, -1.1939971446990967, 0.08723809398280746
26824, 0.0012198032345622778, -0.3689286708831787, 0.3323645293712616, -0.0161893367767334, -0.004174633417278528, 0.0034050331450998783, 130202.7109375, 156281.015625, 90696.90625, 119281.6640625, 142096.078125, 102042.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3917766511440277, 941.0, 0.0, 0.0, -0.7773892283439636, 0.34470081329345703, -1.1944475173950195, 0.08756559768374209
26844, 8.31847864901647e-05, -0.36925098299980164, 0.3324224650859833, -0.017910270020365715, -0.005137106403708458, 0.0019217178924009204, 130196.609375, 156282.921875, 90696.109375, 119290.5859375, 142103.40625, 102038.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3864116370677948, 934.0, 0.0, 0.0, -0.7771474123001099, 0.3357895612716675, -1.1949232816696167, -0.03056266951083987
26864, -0.000673835224006325, -0.3695002496242523, 0.3318518102169037, -0.018737560138106346, -0.005972994491457939, -0.0026688375510275364, 130205.9375, 156281.015625, 90691.0625, 119286.8828125, 142102.90625, 102032.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3710784614086151, 934.0, 0.0, 0.0, -0.7778828144073486, 0.3354516923427582, -1.1954890489578247, -0.03091608609431491
26884, -0.002644916530698538, -0.37262168526649475, 0.3317743241786957, -0.021745122969150543, -0.012068557552993298, -0.0041758716106414795, 130205.578125, 156279.09375, 90700.3515625, 119298.46875, 142101.125, 102035.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3430841267108917, 934.0, 0.0, 0.0, -0.7791233062744141, 0.34448176622390747, -1.1958742141723633, 0.08766691489576604
26904, -0.005350132938474417, -0.3741314709186554, 0.3322203457355499, -0.026070529595017433, -0.014460152015089989, -0.0017054491909220815, 130204.3203125, 156279.09375, 90698.0546875, 119284.703125, 142106.171875, 102040.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.34112828969955444, 949.0, 0.0, 0.0, -0.779786229133606, 0.3441814184188843, -1.1965192556381226, 0.08759085746395649
26924, -0.006027409341186285, -0.37591567635536194, 0.332160621881485, -0.026374028995633125, -0.017674816772341728, -0.00411370350047946, 130208.8046875, 156279.09375, 90700.0078125, 119291.25, 142105.671875, 102039.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.33735984563827515, 949.0, 0.0, 0.0, -0.7807865738868713, 0.34382984042167664, -1.1972229480743408, 0.08828463151626958
26944, -0.006534907966852188, -0.3778403401374817, 0.3316171169281006, -0.026134902611374855, -0.02093547396361828, -0.007114959880709648, 130206.5625, 156282.921875, 90696.109375, 119291.9140625, 142107.953125, 102039.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3250007629394531, 949.0, 0.0, 0.0, -0.7807140946388245, 0.3350776433944702, -1.197609543800354, -0.03173648361932965
26964, -0.006476817186921835, -0.3789043128490448, 0.33146992325782776, -0.02438698522746563, -0.022056059911847115, -0.008177006617188454, 130214.8984375, 156279.09375, 90692.2109375, 119291.9140625, 142103.40625, 102035.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.33648619055747986, 952.0, 0.0, 0.0, -0.7815676927566528, 0.33489513397216797, -1.1982721090316772, -0.030803391236524817
26984, -0.006956032942980528, -0.3793446123600006, 0.3307337164878845, -0.023504910990595818, -0.021695556119084358, -0.013738149777054787, 130198.2265625, 156284.84375, 90700.0078125, 119290.3984375, 142099.34375, 102038.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3681848347187042, 952.0, 0.0, 0.0, -0.7827696204185486, 0.3435693681240082, -1.198822259902954, 0.08826456369346258
27004, -0.008388707414269447, -0.38183218240737915, 0.33046093583106995, -0.02455979213118553, -0.025501515716314316, -0.01247191522270441, 130203.3359375, 156279.09375, 90696.90625, 119276.6328125, 142099.34375, 102044.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.34914347529411316, 952.0, 0.0, 0.0, -0.7836583852767944, 0.3433667719364166, -1.1995022296905518, 0.08881911068642545
27024, -0.00925432052463293, -0.38191530108451843, 0.33013880252838135, -0.024470699951052666, -0.024075664579868317, -0.010936020873486996, 130200.8359375, 156277.1875, 90698.859375, 119285.3671875, 142103.890625, 102038.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3521210849285126, 985.0, 0.0, 0.0, -0.7837619185447693, 0.334132581949234, -1.1998775005340576, -0.031412860506927515
27044, -0.01028408482670784, -0.38441336154937744, 0.3299003839492798, -0.0246824212372303, -0.027335550636053085, -0.01243160292506218, 130202.0859375, 156281.015625, 90698.859375, 119284.703125, 142103.40625, 102043.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.35224607586860657, 985.0, 0.0, 0.0, -0.7845444679260254, 0.3340000808238983, -1.2006397247314453, -0.03200447555731855
27064, -0.011081956326961517, -0.38648104667663574, 0.3296370804309845, -0.024525674059987068, -0.02968154102563858, -0.012803000397980213, 130198.8515625, 156281.015625, 90694.9609375, 119290.5859375, 142099.34375, 102044.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.34004220366477966, 985.0, 0.0, 0.0, -0.7853670716285706, 0.33382076025009155, -1.201360821723938, -0.031600405975502455
27084, -0.011756322346627712, -0.38646143674850464, 0.32873737812042236, -0.02399771846830845, -0.027356861159205437, -0.0159858837723732, 130206.5625, 156282.921875, 90692.2109375, 119291.9140625, 142112.5, 102046.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.33445611596107483, 984.0, 0.0, 0.0, -0.7865919470787048, 0.342686265707016, -1.2018132209777832, 0.08751163099188232
27104, -0.010668895207345486, -0.3861807882785797, 0.3284358084201813, -0.01996956393122673, -0.02422897331416607, -0.014647345058619976, 130212.6640625, 156284.84375, 90690.2578125, 119294.1015625, 142105.671875, 102034.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.34475311636924744, 984.0, 0.0, 0.0, -0.7874026894569397, 0.3422669768333435, -1.2026960849761963, 0.08865573253476729
27124, -0.013336081057786942, -0.3896600008010864, 0.3292578160762787, -0.02367127686738968, -0.028481369838118553, -0.007899459451436996, 130213.2890625, 156281.015625, 90687.9609375, 119287.546875, 142103.40625, 102035.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.36005598306655884, 984.0, 0.0, 0.0, -0.7875165343284607, 0.3334585130214691, -1.2030538320541382, -0.03012219456947559
27144, -0.013802839443087578, -0.3902117908000946, 0.32912105321884155, -0.02301708236336708, -0.0267252866178751, -0.00597678916528821, 130210.421875, 156281.015625, 90693.0078125, 119286.8828125, 142098.34375, 102040.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3974855840206146, 970.0, 0.0, 0.0, -0.7881230711936951, 0.3334188759326935, -1.2036720514297485, -0.028072181679903444
27164, -0.01684490777552128, -0.39021363854408264, 0.3290102183818817, -0.027693651616573334, -0.023944051936268806, -0.00369457108899951, 130200.46875, 156279.09375, 90681.765625, 119286.8828125, 142101.125, 102041.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4013533592224121, 970.0, 0.0, 0.0, -0.788780689239502, 0.3334074020385742, -1.2043715715408325, -0.028738758632120717
27184, -0.019175231456756592, -0.39094921946525574, 0.32896125316619873, -0.03076392225921154, -0.022671541199088097, -0.0016390028176829219, 130213.2890625, 156284.84375, 90680.1640625, 119293.4375, 142097.5625, 102040.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4081188440322876, 990.0, 0.0, 0.0, -0.7898610234260559, 0.3424435555934906, -1.2051364183425903, 0.08730164765816144
27204, -0.02010144479572773, -0.3918859362602234, 0.32933539152145386, -0.030690355226397514, -0.021815596148371696, -0.00011070317850681022, 130208.8046875, 156277.1875, 90698.0546875, 119275.109375, 142108.453125, 102042.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3913673460483551, 990.0, 0.0, 0.0, -0.790671169757843, 0.3420499563217163, -1.2058497667312622, 0.08674195848664101
