timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
27706, 0.47916799783706665, -0.1533346027135849, 0.07351498305797577, 0.20660901069641113, 6.309828313533217e-05, 0.39391764998435974, 129268.4375, 156467.109375, 91916.6796875, 117488.625, 141516.4375, 101225.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2751438617706299, 32766.0, 0.0, 0.0, -0.6655712127685547, 0.09989430755376816, 0.08732283115386963, 0.05479422955359731
27726, 0.48490360379219055, -0.15516480803489685, 0.09225954860448837, 0.22371047735214233, -0.016638899222016335, 0.42448917031288147, 129275.78125, 156469.03125, 91909.25, 117513.375, 141514.65625, 101232.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6140514016151428, 32766.0, 0.0, 0.0, -0.6655769348144531, 0.108192577958107, 0.09136190265417099, 0.054346631255376955
27746, 0.4870675206184387, -0.1559125930070877, 0.10099396109580994, 0.22075773775577545, -0.020796408876776695, 0.3956519365310669, 129278.65625, 156467.109375, 91916.6796875, 117514.7265625, 141521.0, 101238.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5944345593452454, 32766.0, 0.0, 0.0, -0.6654572486877441, 0.11367416381835938, 0.0945933610200882, 0.05040072021873065
27766, 0.49007558822631836, -0.15692263841629028, 0.10921955853700638, 0.2199641317129135, -0.026332776993513107, 0.3635813593864441, 129280.890625, 156472.875, 91919.4453125, 117528.6015625, 141516.4375, 101234.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5991193056106567, 768.0, 0.0, 0.0, -0.665289044380188, 0.12038048356771469, 0.09877699613571167, 0.047770132608273064
27786, 0.4937298893928528, -0.15739253163337708, 0.11628074198961258, 0.2204350233078003, -0.026164209470152855, 0.33045077323913574, 129302.0234375, 156472.875, 91912.75, 117520.578125, 141522.28125, 101234.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5532484650611877, 768.0, 0.0, 0.0, -0.6654840707778931, 0.12461969256401062, 0.10174320638179779, 0.04995787330139444
27806, 0.4981043040752411, -0.1576569527387619, 0.1225719153881073, 0.22259867191314697, -0.024026857689023018, 0.296088844537735, 129280.890625, 156467.109375, 91913.546875, 117517.7265625, 141525.546875, 101233.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.488244891166687, 719.0, 0.0, 0.0, -0.6654096841812134, 0.12986290454864502, 0.10622097551822662, 0.045953144335388406
27826, 0.5011769533157349, -0.15798017382621765, 0.12628614902496338, 0.21639755368232727, -0.022022798657417297, 0.2552846670150757, 129286.9765625, 156470.953125, 91908.453125, 117509.703125, 141521.5, 101237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.46638956665992737, 719.0, 0.0, 0.0, -0.6653007864952087, 0.13391800224781036, 0.1102314218878746, 0.048051962737847655
27846, 0.5055968165397644, -0.15846584737300873, 0.13110600411891937, 0.21530313789844513, -0.02146398276090622, 0.22660301625728607, 129267.4609375, 156470.953125, 91913.546875, 117501.671875, 141523.28125, 101237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.47357177734375, 719.0, 0.0, 0.0, -0.6653152704238892, 0.13664406538009644, 0.11341986060142517, 0.04770944515622679
27866, 0.5103833675384521, -0.158884197473526, 0.13390281796455383, 0.21584758162498474, -0.0204369705170393, 0.1940019726753235, 129278.65625, 156472.875, 91922.1484375, 117495.1484375, 141522.0, 101241.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.489302396774292, 687.0, 0.0, 0.0, -0.6651654243469238, 0.1397230625152588, 0.11772080510854721, 0.047668830466918936
27886, 0.5138522982597351, -0.15912477672100067, 0.13768237829208374, 0.20892301201820374, -0.01750357262790203, 0.17592346668243408, 129269.6953125, 156470.953125, 91917.4765625, 117492.296875, 141526.046875, 101240.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.456268310546875, 687.0, 0.0, 0.0, -0.6648731231689453, 0.14280888438224792, 0.1215323731303215, 0.05005186800456292
27906, 0.5169286131858826, -0.1593056172132492, 0.1397237479686737, 0.2007177174091339, -0.014334010891616344, 0.1539911925792694, 129270.328125, 156469.03125, 91918.6484375, 117501.671875, 141530.109375, 101239.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.41949257254600525, 687.0, 0.0, 0.0, -0.6646413803100586, 0.14439105987548828, 0.12462236732244492, 0.04600119466268728
27926, 0.5201255083084106, -0.15945592522621155, 0.1427515745162964, 0.19317913055419922, -0.011286862194538116, 0.1433558315038681, 129278.65625, 156472.875, 91920.2421875, 117492.296875, 141527.828125, 101237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3899284601211548, 683.0, 0.0, 0.0, -0.6642606258392334, 0.1469479352235794, 0.12852585315704346, 0.04500239604488971
27946, 0.5231884121894836, -0.1596624255180359, 0.14432388544082642, 0.18555444478988647, -0.008992975577712059, 0.1297595351934433, 129274.8046875, 156469.03125, 91908.453125, 117505.3515625, 141525.546875, 101242.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3418365716934204, 683.0, 0.0, 0.0, -0.6640592217445374, 0.14848186075687408, 0.13131162524223328, 0.04674108234913079
27966, 0.5268113017082214, -0.15962089598178864, 0.14687862992286682, 0.17989704012870789, -0.005704973824322224, 0.12591740489006042, 129269.6953125, 156469.03125, 91924.5390625, 117501.671875, 141525.546875, 101241.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.322605162858963, 683.0, 0.0, 0.0, -0.6635327935218811, 0.15060696005821228, 0.1348460614681244, 0.04528875649942402
27986, 0.5304409265518188, -0.1594482660293579, 0.1460626870393753, 0.17451797425746918, -0.0020718222949653864, 0.10760712623596191, 129270.9609375, 156470.953125, 91915.515625, 117508.1953125, 141519.21875, 101244.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2772713601589203, 655.0, 0.0, 0.0, -0.6630687713623047, 0.15220853686332703, 0.13772012293338776, 0.04076511707554825
28006, 0.5337890982627869, -0.1591843068599701, 0.14835014939308167, 0.16576816141605377, 0.0021572711411863565, 0.1092313826084137, 129267.4609375, 156467.109375, 91919.4453125, 117514.046875, 141524.28125, 101250.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2276054173707962, 655.0, 0.0, 0.0, -0.6624593734741211, 0.15444976091384888, 0.14108307659626007, 0.043518402713506335
28026, 0.5380383729934692, -0.15890321135520935, 0.15051470696926117, 0.16248451173305511, 0.005204922053962946, 0.11355868726968765, 129275.15625, 156469.03125, 91921.40625, 117519.0703125, 141521.5, 101249.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.20312632620334625, 655.0, 0.0, 0.0, -0.6620048880577087, 0.15649425983428955, 0.1442612111568451, 0.04421906242540463
28046, 0.540375292301178, -0.15820640325546265, 0.15173473954200745, 0.15067577362060547, 0.010550715029239655, 0.1153227686882019, 129269.6953125, 156470.953125, 91925.3359375, 117501.671875, 141524.28125, 101255.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18267062306404114, 665.0, 0.0, 0.0, -0.6614289879798889, 0.15925225615501404, 0.14641785621643066, 0.04172825556235993
28066, 0.5425721406936646, -0.15805457532405853, 0.15415365993976593, 0.13919995725154877, 0.01233241893351078, 0.12274321913719177, 129270.6796875, 156469.03125, 91918.6484375, 117499.5, 141520.21875, 101248.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16610799729824066, 665.0, 0.0, 0.0, -0.6606587171554565, 0.1616060584783554, 0.14930491149425507, 0.04644248827472722
28086, 0.5454114675521851, -0.15747018158435822, 0.1569092720746994, 0.13188834488391876, 0.01550564356148243, 0.1297198235988617, 129265.21875, 156467.109375, 91925.3359375, 117495.1484375, 141523.28125, 101250.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16615062952041626, 675.0, 0.0, 0.0, -0.6596906185150146, 0.16442950069904327, 0.15205638110637665, 0.042575379942468475
28106, 0.5473252534866333, -0.1569526344537735, 0.1595887541770935, 0.12162107974290848, 0.018329428508877754, 0.13627615571022034, 129260.1171875, 156469.03125, 91926.5078125, 117498.8203125, 141512.890625, 101249.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15973547101020813, 675.0, 0.0, 0.0, -0.6590776443481445, 0.1666906476020813, 0.15398049354553223, 0.04063968329337719
28126, 0.5495473146438599, -0.15605081617832184, 0.16278719902038574, 0.11394219845533371, 0.022112881764769554, 0.14339227974414825, 129255.2890625, 156470.953125, 91912.75, 117492.96875, 141521.5, 101249.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14945706725120544, 675.0, 0.0, 0.0, -0.6582255363464355, 0.16967125236988068, 0.15610936284065247, 0.04226405458895073
28146, 0.5520513653755188, -0.15576471388339996, 0.16568969190120697, 0.1084916740655899, 0.02231123112142086, 0.1475539654493332, 129260.1171875, 156469.03125, 91915.140625, 117501.671875, 141521.0, 101250.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10655477643013, 682.0, 0.0, 0.0, -0.657454252243042, 0.17170734703540802, 0.15789209306240082, 0.039757154348477625
28166, 0.5538036823272705, -0.1552877277135849, 0.16478422284126282, 0.10060801357030869, 0.023275893181562424, 0.12836238741874695, 129255.9140625, 156470.953125, 91923.0078125, 117503.84375, 141517.4375, 101255.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07511206716299057, 682.0, 0.0, 0.0, -0.6565864086151123, 0.17496173083782196, 0.1598399132490158, 0.03796152474347622
28186, 0.5554261207580566, -0.15439823269844055, 0.1673855185508728, 0.09270565211772919, 0.025603024289011955, 0.1307366043329239, 129269.6953125, 156470.953125, 91911.2109375, 117514.7265625, 141522.0, 101250.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03772016242146492, 682.0, 0.0, 0.0, -0.6555160284042358, 0.17813825607299805, 0.16168524324893951, 0.04124794092170158
28206, 0.5570768117904663, -0.15374015271663666, 0.16962021589279175, 0.0853741392493248, 0.026646461337804794, 0.129888653755188, 129263.609375, 156469.03125, 91911.5859375, 117508.1953125, 141517.4375, 101248.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0029914132319390774, 683.0, 0.0, 0.0, -0.6548043489456177, 0.18075290322303772, 0.16315853595733643, 0.03894955344588928
28226, 0.5582490563392639, -0.1532961130142212, 0.17224980890750885, 0.07656557857990265, 0.02635767310857773, 0.13234788179397583, 129263.609375, 156472.875, 91915.515625, 117511.203125, 141512.890625, 101255.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03577439486980438, 683.0, 0.0, 0.0, -0.6537450551986694, 0.18362168967723846, 0.16467830538749695, 0.03774878916369847
28246, 0.5587667226791382, -0.1520068347454071, 0.174935981631279, 0.06583841890096664, 0.029321910813450813, 0.13547511398792267, 129260.7421875, 156470.953125, 91915.515625, 117508.8671875, 141512.890625, 101254.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04563146084547043, 683.0, 0.0, 0.0, -0.6531463861465454, 0.18600955605506897, 0.16601556539535522, 0.04062266230146026
28266, 0.5615378022193909, -0.15060804784297943, 0.1775435358285904, 0.06529059261083603, 0.03187922388315201, 0.13902249932289124, 129259.1328125, 156469.03125, 91923.375, 117511.875, 141514.65625, 101263.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05325691029429436, 687.0, 0.0, 0.0, -0.6520316004753113, 0.18954727053642273, 0.1672871857881546, 0.040100527398615665
28286, 0.5619992017745972, -0.1500273048877716, 0.1803634762763977, 0.056066181510686874, 0.031002366915345192, 0.14188148081302643, 129264.59375, 156467.109375, 91921.40625, 117494.9921875, 141516.9375, 101258.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03334648162126541, 687.0, 0.0, 0.0, -0.6509056687355042, 0.19282475113868713, 0.16858279705047607, 0.0392193091595418
28306, 0.5633941888809204, -0.1495058536529541, 0.18330731987953186, 0.051578089594841, 0.029681358486413956, 0.14380811154842377, 129258.5078125, 156469.03125, 91919.4453125, 117505.3515625, 141516.15625, 101263.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.054311756044626236, 687.0, 0.0, 0.0, -0.6502454876899719, 0.19581636786460876, 0.1695699840784073, 0.03722284810678251
28326, 0.5634923577308655, -0.14889003336429596, 0.18619400262832642, 0.04307989403605461, 0.02891753800213337, 0.14334815740585327, 129254.65625, 156469.03125, 91921.78125, 117499.5, 141524.28125, 101256.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08534567803144455, 682.0, 0.0, 0.0, -0.649296760559082, 0.19890499114990234, 0.17063866555690765, 0.037152038497531924
28346, 0.5647165179252625, -0.14740785956382751, 0.1890212446451187, 0.03985145688056946, 0.03083636797964573, 0.1416148543357849, 129254.65625, 156469.03125, 91914.34375, 117492.96875, 141508.828125, 101260.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1024615690112114, 682.0, 0.0, 0.0, -0.6486877799034119, 0.20141521096229553, 0.17149505019187927, 0.03577707733587631
28366, 0.565212070941925, -0.14685381948947906, 0.1918584257364273, 0.03434951975941658, 0.029054855927824974, 0.14222589135169983, 129249.5546875, 156469.03125, 91918.2734375, 117494.4765625, 141506.546875, 101255.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1240244060754776, 691.0, 0.0, 0.0, -0.6478047966957092, 0.2050304114818573, 0.17268593609333038, 0.036595363339258
28386, 0.5659521222114563, -0.1456679403781891, 0.19483287632465363, 0.030127475038170815, 0.029445135965943336, 0.14090651273727417, 129247.9453125, 156469.03125, 91911.2109375, 117495.8203125, 141515.15625, 101259.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15223193168640137, 691.0, 0.0, 0.0, -0.6471128463745117, 0.20848794281482697, 0.17349064350128174, 0.03884846923615812
28406, 0.5675027370452881, -0.14574474096298218, 0.1976822018623352, 0.029954398050904274, 0.025062967091798782, 0.13792674243450165, 129254.03125, 156467.109375, 91905.3203125, 117497.3203125, 141514.65625, 101261.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1653289943933487, 691.0, 0.0, 0.0, -0.6463689804077148, 0.21072740852832794, 0.174333855509758, 0.03565281889487272
28426, 0.5679394006729126, -0.14472876489162445, 0.2004113495349884, 0.025864798575639725, 0.024825016036629677, 0.13558848202228546, 129252.421875, 156469.03125, 91917.4765625, 117497.9921875, 141515.15625, 101263.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16301797330379486, 686.0, 0.0, 0.0, -0.6457042098045349, 0.21428412199020386, 0.1752449870109558, 0.034586964232564014
28446, 0.5681573152542114, -0.1436566859483719, 0.20502808690071106, 0.021466869860887527, 0.024813596159219742, 0.14310668408870697, 129245.703125, 156469.03125, 91918.6484375, 117502.34375, 141516.4375, 101259.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.18132004141807556, 686.0, 0.0, 0.0, -0.645228385925293, 0.21678732335567474, 0.17580565810203552, 0.03507556501590944
28466, 0.5687130093574524, -0.14346535503864288, 0.20786967873573303, 0.018491415306925774, 0.021784793585538864, 0.14087095856666565, 129251.7890625, 156469.03125, 91910.4140625, 117503.84375, 141510.609375, 101260.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17714187502861023, 686.0, 0.0, 0.0, -0.6446542143821716, 0.21975979208946228, 0.17661404609680176, 0.035877664582084266
28486, 0.5690387487411499, -0.14304940402507782, 0.21096983551979065, 0.014928754419088364, 0.01966528594493866, 0.1395929455757141, 129253.046875, 156467.109375, 91911.2109375, 117508.1953125, 141515.15625, 101266.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1774243265390396, 695.0, 0.0, 0.0, -0.6441664695739746, 0.22224920988082886, 0.17723768949508667, 0.03637334217901906
28506, 0.5688537359237671, -0.14270904660224915, 0.21372057497501373, 0.009828462265431881, 0.01732471026480198, 0.13511085510253906, 129253.046875, 156467.109375, 91918.2734375, 117506.6953125, 141512.390625, 101266.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14914236962795258, 695.0, 0.0, 0.0, -0.6437922716140747, 0.2252005636692047, 0.17785164713859558, 0.036786701089574825
28526, 0.5684535503387451, -0.14242541790008545, 0.21746213734149933, 0.004396458156406879, 0.015011109411716461, 0.1371569186449051, 129249.5546875, 156467.109375, 91912.3828125, 117506.0234375, 141521.0, 101254.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1403789520263672, 695.0, 0.0, 0.0, -0.6432000398635864, 0.22807812690734863, 0.1785138100385666, 0.03611955777895591
28546, 0.5668836236000061, -0.14251123368740082, 0.2201659083366394, -0.004400856792926788, 0.011947216466069221, 0.1327759027481079, 129239.6171875, 156469.03125, 91911.2109375, 117498.671875, 141516.9375, 101259.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11829502880573273, 705.0, 0.0, 0.0, -0.642589271068573, 0.23146642744541168, 0.17894917726516724, 0.036541681276791284
28566, 0.5762608647346497, -0.14479896426200867, 0.2227802276611328, 0.02402270957827568, 0.001911886502057314, 0.12669721245765686, 129250.1796875, 156469.03125, 91905.3203125, 117489.296875, 141512.890625, 101264.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10245762020349503, 705.0, 0.0, 0.0, -0.6423814296722412, 0.23339590430259705, 0.1794075071811676, 0.03697618657129081
28586, 0.577250599861145, -0.1446397453546524, 0.22361114621162415, 0.023322494700551033, 0.00016231500194408, 0.1129416972398758, 129243.46875, 156467.109375, 91909.6171875, 117494.3203125, 141515.15625, 101262.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09963801503181458, 705.0, 0.0, 0.0, -0.6420271396636963, 0.23594482243061066, 0.17998173832893372, 0.03738025961478233
28606, 0.577697217464447, -0.14465700089931488, 0.22581401467323303, 0.02139880694448948, -0.0018290511798113585, 0.10695529729127884, 129252.421875, 156469.03125, 91910.4140625, 117492.8203125, 141512.890625, 101261.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08472240716218948, 678.0, 0.0, 0.0, -0.6418424248695374, 0.2378946840763092, 0.18037451803684235, 0.036470985937085344
28626, 0.5792425274848938, -0.14470945298671722, 0.22924059629440308, 0.02323317527770996, -0.003800351172685623, 0.1087474375963211, 129247.9453125, 156469.03125, 91908.453125, 117494.4765625, 141511.109375, 101267.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06967305392026901, 678.0, 0.0, 0.0, -0.6415151357650757, 0.24014979600906372, 0.1809890866279602, 0.038398823286322444
28646, 0.5791381597518921, -0.1449929028749466, 0.2313833236694336, 0.01979421079158783, -0.006058347411453724, 0.10519137233495712, 129241.859375, 156469.03125, 91899.796875, 117499.5, 141514.65625, 101266.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06408684700727463, 679.0, 0.0, 0.0, -0.6413134336471558, 0.24171490967273712, 0.18130455911159515, 0.03839768583584073
28666, 0.5792387127876282, -0.14544250071048737, 0.23200522363185883, 0.016896827146410942, -0.00823948159813881, 0.09344291687011719, 129240.25, 156469.03125, 91906.484375, 117503.171875, 141519.21875, 101269.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.040431976318359375, 679.0, 0.0, 0.0, -0.6410652995109558, 0.24390731751918793, 0.18182368576526642, 0.039521772085752964
28686, 0.5798803567886353, -0.14517273008823395, 0.23383250832557678, 0.015549968928098679, -0.007986574433743954, 0.09022261202335358, 129238.0078125, 156467.109375, 91909.6171875, 117496.4921875, 141513.390625, 101265.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.01733854040503502, 679.0, 0.0, 0.0, -0.6408239603042603, 0.24616070091724396, 0.1821628361940384, 0.03916816777065148
28706, 0.5804927349090576, -0.14560741186141968, 0.2353314906358719, 0.013968699611723423, -0.009619474411010742, 0.08726947009563446, 129236.3984375, 156467.109375, 91912.3828125, 117498.671875, 141514.375, 101263.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.005106710828840733, 673.0, 0.0, 0.0, -0.6406557559967041, 0.24795596301555634, 0.18233346939086914, 0.038042493986163294
28726, 0.5807451605796814, -0.14580631256103516, 0.2370634824037552, 0.011254886165261269, -0.010221621952950954, 0.0857672467827797, 129237.3828125, 156469.03125, 91910.4140625, 117495.8203125, 141517.4375, 101267.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.026579130440950394, 673.0, 0.0, 0.0, -0.640347957611084, 0.25002214312553406, 0.18285571038722992, 0.03765913810845566
28746, 0.5854740738868713, -0.1461082547903061, 0.2384217381477356, 0.02180386148393154, -0.010561947710812092, 0.08444210141897202, 129241.2265625, 156465.1875, 91910.046875, 117496.4921875, 141511.109375, 101267.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.037848297506570816, 673.0, 0.0, 0.0, -0.6402120590209961, 0.25166288018226624, 0.1830059140920639, 0.0384100089366643
28766, 0.5858856439590454, -0.14631855487823486, 0.24011878669261932, 0.019364463165402412, -0.010470656678080559, 0.08490540832281113, 129235.140625, 156465.1875, 91905.3203125, 117501.671875, 141522.0, 101267.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.048848334699869156, 681.0, 0.0, 0.0, -0.639890730381012, 0.25367075204849243, 0.1832655966281891, 0.038866453758074106
