timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
31265, -0.004672689829021692, -0.491044282913208, 0.01119252946227789, 0.0036940844729542732, 0.002705879043787718, -0.004165334161370993, 129584.140625, 156296.34375, 89754.8984375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.829023003578186, 179.0, 0.0, 0.0, -1.0686559677124023, 0.020751357078552246, 0.4086698889732361, 0.020568599285144838
31285, -0.004710814915597439, -0.49132534861564636, 0.011112496256828308, 0.0036217384040355682, 0.001618441310711205, -0.004087915178388357, 129571.34375, 156296.34375, 89757.640625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8272361755371094, 179.0, 0.0, 0.0, -1.0687180757522583, 0.020594699308276176, 0.40862560272216797, 0.02066815266380415
31305, -0.004738327581435442, -0.49158957600593567, 0.011019691824913025, 0.0037134464364498854, 0.0005192059907130897, -0.004031366668641567, 129562.734375, 156298.25, 89765.3984375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8248151540756226, 179.0, 0.0, 0.0, -1.0687222480773926, 0.020710939541459084, 0.4086483418941498, 0.020076606434147996
31325, -0.005245611537247896, -0.4915800988674164, 0.01094019878655672, 0.0009297548676840961, 0.0006001595756970346, -0.004079059697687626, 129555.046875, 156296.34375, 89765.3984375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8210337162017822, 172.0, 0.0, 0.0, -1.0687028169631958, 0.020414596423506737, 0.4086989164352417, 0.020663511470649803
31345, -0.00522711593657732, -0.49156323075294495, 0.010911550372838974, 0.0010208982275798917, 0.0010401774197816849, -0.004014274571090937, 129556.6484375, 156298.25, 89772.359375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8184436559677124, 172.0, 0.0, 0.0, -1.0687143802642822, 0.020561007782816887, 0.4086421728134155, 0.020822635404468604
31365, -0.004684454761445522, -0.49106553196907043, 0.010828878730535507, 0.003591117449104786, 0.00353414099663496, -0.004219294525682926, 129552.8046875, 156300.171875, 89770.4140625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.815809726715088, 172.0, 0.0, 0.0, -1.0687263011932373, 0.020711403340101242, 0.40862420201301575, 0.020731132349071132
31385, -0.0046090721152722836, -0.49099043011665344, 0.01074756495654583, 0.004006695933640003, 0.0038771596737205982, -0.0038885334506630898, 129557.28125, 156302.078125, 89769.6171875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8107696771621704, 179.0, 0.0, 0.0, -1.0687283277511597, 0.02068648673593998, 0.4086126387119293, 0.02034509880546705
31405, -0.004385270178318024, -0.49130332469940186, 0.011219666339457035, 0.004826974589377642, 0.0024178503081202507, -0.00077385816257447, 129569.453125, 156300.171875, 89758.78125, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8094929456710815, 179.0, 0.0, 0.0, -1.0686813592910767, 0.020737795159220695, 0.4087122976779938, 0.020586272033962735
31425, -0.004673263989388943, -0.4910452663898468, 0.011208933778107166, 0.0030957316048443317, 0.0035396944731473923, -0.0005625386838801205, 129578.6875, 156300.171875, 89756.84375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8058720827102661, 179.0, 0.0, 0.0, -1.068725824356079, 0.020451132208108902, 0.40871039032936096, 0.020829688770589508
31445, -0.004669032525271177, -0.4912947416305542, 0.01151939295232296, 0.0032908993307501078, 0.002510169055312872, 0.0009387055761180818, 129584.7734375, 156302.078125, 89756.84375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8051984310150146, 174.0, 0.0, 0.0, -1.0686352252960205, 0.020809337496757507, 0.40870046615600586, 0.020458153528126514
31465, -0.0054945372976362705, -0.4912899434566498, 0.011534517630934715, -0.000835764454677701, 0.0024929034989327192, 0.00046046837815083563, 129589.59375, 156298.25, 89755.703125, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8036917448043823, 174.0, 0.0, 0.0, -1.0687178373336792, 0.020449722185730934, 0.4086573123931885, 0.020634572313143015
31485, -0.00471132155507803, -0.491330087184906, 0.01132924109697342, 0.0033235521987080574, 0.002360914135351777, -0.0005169480573385954, 129581.90625, 156300.171875, 89755.703125, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8008153438568115, 174.0, 0.0, 0.0, -1.068703293800354, 0.02063143253326416, 0.4086434543132782, 0.020193666915944174
31505, -0.004643754102289677, -0.4912815988063812, 0.011317546479403973, 0.003424303373321891, 0.0026065860874950886, -0.0005715236184187233, 129572.953125, 156300.171875, 89760.71875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.798356294631958, 179.0, 0.0, 0.0, -1.068676471710205, 0.02059841901063919, 0.4087214469909668, 0.02084297395802939
31525, -0.004562248941510916, -0.4912223517894745, 0.010809177532792091, 0.003819516859948635, 0.003039488336071372, -0.0031797403935343027, 129557.9140625, 156300.171875, 89766.5390625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.793817400932312, 179.0, 0.0, 0.0, -1.0686540603637695, 0.020710641518235207, 0.40869852900505066, 0.020786552798846208
31545, -0.004482390359044075, -0.49115854501724243, 0.010744836181402206, 0.004222096875309944, 0.00337702757678926, -0.0032081259414553642, 129563.3671875, 156300.171875, 89769.28125, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7893766164779663, 179.0, 0.0, 0.0, -1.0686802864074707, 0.020804962143301964, 0.40860292315483093, 0.020430911503715406
31565, -0.004390419460833073, -0.49108392000198364, 0.010677799582481384, 0.0045021902769804, 0.003691194113343954, -0.0032379820477217436, 129559.5234375, 156298.25, 89764.265625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7880206108093262, 177.0, 0.0, 0.0, -1.0687146186828613, 0.02057536505162716, 0.40863487124443054, 0.020241876379635433
31585, -0.004400416277348995, -0.49147555232048035, 0.011161277070641518, 0.004135338123887777, 0.0016799907898530364, -0.0008284383802674711, 129556.6484375, 156302.078125, 89774.296875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.786116600036621, 177.0, 0.0, 0.0, -1.06871497631073, 0.020590240135788918, 0.4086450934410095, 0.02043996954481136
31605, -0.004799703136086464, -0.4907572865486145, 0.011144112795591354, 0.0019508328987285495, 0.004983184393495321, -0.0008321362547576427, 129556.6484375, 156302.078125, 89774.296875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7833119630813599, 177.0, 0.0, 0.0, -1.0687108039855957, 0.02074253559112549, 0.4086143970489502, 0.02045239764440481
31625, -0.004498560447245836, -0.49118825793266296, 0.011073301546275616, 0.0034973304718732834, 0.0027830656617879868, -0.0010301440488547087, 129571.6875, 156298.25, 89757.640625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7796648740768433, 170.0, 0.0, 0.0, -1.0686821937561035, 0.02066730335354805, 0.4086912274360657, 0.020943512696455283
31645, -0.004859945736825466, -0.49187085032463074, 0.011048897169530392, 0.0016726275207474828, -0.000383645121473819, -0.0014249759260565042, 129579.03125, 156302.078125, 89762.65625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7781683206558228, 170.0, 0.0, 0.0, -1.0686649084091187, 0.020616531372070312, 0.4086882174015045, 0.020542547077820147
31665, -0.004214854445308447, -0.4915727972984314, 0.011415166780352592, 0.004573338199406862, 0.0008704069769009948, 0.0008053627680055797, 129587.9921875, 156298.25, 89760.71875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7754788398742676, 178.0, 0.0, 0.0, -1.0687370300292969, 0.02039330266416073, 0.40863049030303955, 0.02074771845378486
31685, -0.004246578551828861, -0.49096402525901794, 0.011432696133852005, 0.0045476811937987804, 0.0036864543799310923, 0.0010626519797369838, 129585.75, 156302.078125, 89756.84375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.772841453552246, 178.0, 0.0, 0.0, -1.068638563156128, 0.020763244479894638, 0.4086869955062866, 0.020191811503782596
31705, -0.00460087088868022, -0.4909919798374176, 0.012875170446932316, 0.002958441385999322, 0.0032116936054080725, 0.008566237986087799, 129581.90625, 156298.25, 89760.71875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.769349217414856, 178.0, 0.0, 0.0, -1.0687217712402344, 0.020705528557300568, 0.40862661600112915, 0.02040807632465557
31725, -0.004638722166419029, -0.49130311608314514, 0.013046331703662872, 0.0028402276802808046, 0.0016238418174907565, 0.008370064198970795, 129581.90625, 156298.25, 89761.5234375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.765740990638733, 173.0, 0.0, 0.0, -1.0687525272369385, 0.020405221730470657, 0.4086529314517975, 0.020274905459731523
31745, -0.004559049382805824, -0.4912620186805725, 0.011928972788155079, 0.0033356514759361744, 0.001859084703028202, 0.001015044399537146, 129572.3203125, 156300.171875, 89760.71875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7643916606903076, 173.0, 0.0, 0.0, -1.0686891078948975, 0.02068154327571392, 0.408657431602478, 0.02042292906143386
31765, -0.004890360403805971, -0.49157220125198364, 0.011950848624110222, 0.001688916003331542, 0.0004364568449091166, 0.0011160502908751369, 129552.453125, 156300.171875, 89767.34375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7614681720733643, 173.0, 0.0, 0.0, -1.0687137842178345, 0.02058759145438671, 0.4086538255214691, 0.020420680807502534
31785, -0.004595402628183365, -0.49128198623657227, 0.011982718482613564, 0.0029840620700269938, 0.001656108652241528, 0.0009302721591666341, 129558.890625, 156302.078125, 89771.21875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7600785493850708, 179.0, 0.0, 0.0, -1.0687264204025269, 0.020578425377607346, 0.4086383581161499, 0.02033200305306778
31805, -0.004589723888784647, -0.4915711283683777, 0.011998198926448822, 0.002920926548540592, 0.0003827365580946207, 0.0006599358166567981, 129558.890625, 156300.171875, 89771.21875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7562674283981323, 179.0, 0.0, 0.0, -1.0686943531036377, 0.020756177604198456, 0.40870827436447144, 0.020663375066859474
31825, -0.004266528878360987, -0.49157485365867615, 0.012012358754873276, 0.004144683480262756, 0.0007279961719177663, 0.0007400854374282062, 129556.6484375, 156304.0, 89772.359375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7521024942398071, 179.0, 0.0, 0.0, -1.0687216520309448, 0.0206972137093544, 0.4086151421070099, 0.020310516665136648
31845, -0.004235896747559309, -0.4912659823894501, 0.012017469853162766, 0.003967087250202894, 0.0021807837765663862, 0.000528186559677124, 129566.234375, 156300.171875, 89762.65625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.750536561012268, 179.0, 0.0, 0.0, -1.068719506263733, 0.020708534866571426, 0.40864118933677673, 0.020884052173360833
31865, -0.00457286462187767, -0.49128958582878113, 0.01203063316643238, 0.0026316028088331223, 0.0020857371855527163, 0.00059790990781039, 129575.1875, 156300.171875, 89762.65625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7462960481643677, 179.0, 0.0, 0.0, -1.0687289237976074, 0.020572634413838387, 0.4086456894874573, 0.020930154940061525
31885, -0.0045613390393555164, -0.4915795624256134, 0.012024832889437675, 0.0025223440025001764, 0.001038267626427114, 0.00043294092756696045, 129591.8359375, 156300.171875, 89755.703125, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7436116933822632, 179.0, 0.0, 0.0, -1.068724513053894, 0.02052050083875656, 0.4086032211780548, 0.020783975962406068
31905, -0.0048401546664536, -0.49156099557876587, 0.012037625536322594, 0.0010345163755118847, 0.001223372295498848, 0.0007959231734275818, 129584.140625, 156300.171875, 89763.796875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7406246662139893, 171.0, 0.0, 0.0, -1.068738341331482, 0.020697593688964844, 0.4086143374443054, 0.020478351020156337
31925, -0.004560054745525122, -0.49159377813339233, 0.01242063008248806, 0.0027879769913852215, 0.001086308271624148, 0.002693528775125742, 129590.859375, 156300.171875, 89763.4609375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7370067834854126, 171.0, 0.0, 0.0, -1.0686668157577515, 0.02069780044257641, 0.40874210000038147, 0.02052337992894562
31945, -0.004843294154852629, -0.4912753105163574, 0.012473600916564465, 0.0017079719109460711, 0.002723732963204384, 0.0026294970884919167, 129581.90625, 156302.078125, 89764.6015625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7330821752548218, 171.0, 0.0, 0.0, -1.0687119960784912, 0.0204884335398674, 0.40862247347831726, 0.020314849768006363
31965, -0.004565773066133261, -0.4910258948802948, 0.012707415968179703, 0.0032153399661183357, 0.00376859656535089, 0.0038777105510234833, 129570.078125, 156298.25, 89769.6171875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7299786806106567, 179.0, 0.0, 0.0, -1.0686191320419312, 0.020655419677495956, 0.4087170958518982, 0.020589033332059997
31985, -0.005153675563633442, -0.49131354689598083, 0.012789488770067692, 0.00048156498814933, 0.002252859529107809, 0.004081724211573601, 129559.5234375, 156302.078125, 89767.671875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7272616624832153, 179.0, 0.0, 0.0, -1.0687108039855957, 0.020532051101326942, 0.40865275263786316, 0.02088901306899401
32005, -0.004582264460623264, -0.49131879210472107, 0.01287048403173685, 0.0033982114400714636, 0.002160485368221998, 0.0038975700736045837, 129558.890625, 156302.078125, 89776.5703125, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.724945068359375, 178.0, 0.0, 0.0, -1.0686932802200317, 0.020536057651042938, 0.4087243676185608, 0.021095480038886224
32025, -0.0048560649156570435, -0.4912929832935333, 0.0121748773381114, 0.0020835152827203274, 0.00219966028816998, -0.0002351416042074561, 129557.28125, 156302.078125, 89773.4921875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7221451997756958, 178.0, 0.0, 0.0, -1.0687073469161987, 0.020488444715738297, 0.4086374044418335, 0.020473750314979382
32045, -0.004550247453153133, -0.491288959980011, 0.01216879766434431, 0.0036840883549302816, 0.0020918394438922405, -0.0003564916842151433, 129565.6015625, 156302.078125, 89770.75, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7196788787841797, 178.0, 0.0, 0.0, -1.0686835050582886, 0.02075229212641716, 0.40862682461738586, 0.019936614183964495
32065, -0.004563383758068085, -0.4915939271450043, 0.011257074773311615, 0.0036205905489623547, 0.000894556927960366, -0.005109845194965601, 129567.84375, 156298.25, 89771.5546875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7174206972122192, 174.0, 0.0, 0.0, -1.0686746835708618, 0.020680975168943405, 0.4086945652961731, 0.021115760037781265
32085, -0.004523385316133499, -0.49099424481391907, 0.01115349680185318, 0.0038688930217176676, 0.0039395554922521114, -0.005288192071020603, 129588.6171875, 156300.171875, 89757.9765625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7131792306900024, 174.0, 0.0, 0.0, -1.0687156915664673, 0.020524434745311737, 0.4086548388004303, 0.020514649288334297
32105, -0.00427338806912303, -0.49104103446006775, 0.011412747204303741, 0.005083910189568996, 0.0035619032569229603, -0.003378670895472169, 129584.140625, 156302.078125, 89762.9921875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7111400365829468, 174.0, 0.0, 0.0, -1.0686758756637573, 0.02055000513792038, 0.40871724486351013, 0.020943071997350297
32125, -0.005113524850457907, -0.490994393825531, 0.01134636253118515, 0.000694453134201467, 0.0034129766281694174, -0.003619872499257326, 129588.96875, 156302.078125, 89757.9765625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7090544700622559, 179.0, 0.0, 0.0, -1.068737506866455, 0.020392846316099167, 0.40863680839538574, 0.02041817365206245
32145, -0.004528250079602003, -0.49129602313041687, 0.011943386867642403, 0.0036846089642494917, 0.0016053584404289722, -0.0002746649843174964, 129585.75, 156300.171875, 89761.8515625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7048399448394775, 179.0, 0.0, 0.0, -1.0686410665512085, 0.020615240558981895, 0.408700555562973, 0.021010797685492404
32165, -0.004826955497264862, -0.4910154938697815, 0.011941556818783283, 0.0024989594239741564, 0.0028453951235860586, 2.9000242648180574e-05, 129576.796875, 156298.25, 89766.8671875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.702782154083252, 179.0, 0.0, 0.0, -1.0686990022659302, 0.02052069827914238, 0.4086396396160126, 0.0207231568322839
32185, -0.004595625679939985, -0.49131447076797485, 0.012756519950926304, 0.0037903673946857452, 0.0011542921420186758, 0.004453348461538553, 129567.84375, 156302.078125, 89772.359375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.6997028589248657, 178.0, 0.0, 0.0, -1.068705439567566, 0.020662879571318626, 0.4086382985115051, 0.020343572480138808
32205, -0.004617962054908276, -0.491333931684494, 0.012846726924180984, 0.0034122043289244175, 0.001109207747504115, 0.004450117237865925, 129564.9765625, 156300.171875, 89778.1796875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.6965439319610596, 178.0, 0.0, 0.0, -1.0686862468719482, 0.020439820364117622, 0.4087009131908417, 0.02053964346814891
32225, -0.004636650439351797, -0.49134424328804016, 0.01293401513248682, 0.0029201568104326725, 0.0012000682763755322, 0.004190818872302771, 129566.5859375, 156300.171875, 89773.4921875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.6945242881774902, 178.0, 0.0, 0.0, -1.0686900615692139, 0.020706988871097565, 0.40866169333457947, 0.020216467511843937
32245, -0.005148775409907103, -0.4913231134414673, 0.013028329238295555, 0.00011079212708864361, 0.0013095707399770617, 0.004224575590342283, 129559.5234375, 156300.171875, 89775.1015625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.6912121772766113, 180.0, 0.0, 0.0, -1.068695068359375, 0.020401444286108017, 0.40871089696884155, 0.0206365239122765
32285, -0.004095075186342001, -0.491352379322052, 0.012736898846924305, 0.005499173887073994, 0.0009033821988850832, 0.0022574111353605986, 129564.9765625, 156302.078125, 89766.5390625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.6848074197769165, 180.0, 0.0, 0.0, -1.0687099695205688, 0.020349187776446342, 0.40865978598594666, 0.02046361304525747
