timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
93971, -13.452069282531738, -21.422142028808594, 0.33125072717666626, 0.022913383319973946, -0.010187610983848572, 0.0005945870652794838, 129401.7734375, 156409.484375, 91315.8359375, 117882.921875, 141635.890625, 101589.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.4141645431518555, 376.0, 0.0, 0.0, -0.6634652614593506, 0.3463067412376404, 0.5321247577667236, 0.035877327039344944
93991, -13.451638221740723, -21.422344207763672, 0.3312683701515198, 0.020215751603245735, -0.010156300850212574, -0.0009130785474553704, 129396.3203125, 156409.484375, 91323.671875, 117880.7421875, 141640.453125, 101595.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.389842987060547, 376.0, 0.0, 0.0, -0.663810133934021, 0.3464025557041168, 0.5323904156684875, 0.03587394648631465
94011, -13.45093822479248, -21.423221588134766, 0.33153197169303894, 0.018196765333414078, -0.011175344698131084, -0.0035148148890584707, 129400.1640625, 156409.484375, 91325.625, 117875.71875, 141635.890625, 101600.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.374234199523926, 376.0, 0.0, 0.0, -0.6641442179679871, 0.34624454379081726, 0.532627284526825, 0.0363806649952299
94031, -13.4500732421875, -21.424606323242188, 0.331457257270813, 0.016637105494737625, -0.013020568527281284, -0.004444673657417297, 129398.5546875, 156403.71875, 91316.6328125, 117880.7421875, 141640.453125, 101600.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.3867361545562744, 370.0, 0.0, 0.0, -0.6644455194473267, 0.3461945652961731, 0.5328207015991211, 0.03583051549044688
94051, -13.449975967407227, -21.42595863342285, 0.3311694860458374, 0.013627296313643456, -0.014884975738823414, -0.007851716130971909, 129402.40625, 156405.640625, 91320.5546875, 117881.4140625, 141638.171875, 101591.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.3894975185394287, 370.0, 0.0, 0.0, -0.6647038459777832, 0.3461898863315582, 0.5330275893211365, 0.03658798941529501
94071, -13.451642036437988, -21.4229679107666, 0.330988347530365, 0.006866707932204008, -0.009121888317167759, -0.008001189678907394, 129405.625, 156405.640625, 91316.6328125, 117890.2890625, 141638.171875, 101601.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.3861911296844482, 370.0, 0.0, 0.0, -0.6649911999702454, 0.34614890813827515, 0.5331833362579346, 0.03567346057375296
94091, -13.452311515808105, -21.426055908203125, 0.33047667145729065, 0.002672123024240136, -0.014445915818214417, -0.011659087613224983, 129405.2734375, 156405.640625, 91321.7109375, 117880.0703125, 141640.453125, 101595.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.385340452194214, 373.0, 0.0, 0.0, -0.6651283502578735, 0.34620678424835205, 0.5332309007644653, 0.0339172417233101
94111, -13.454005241394043, -21.424888610839844, 0.3302203118801117, -0.0034200381487607956, -0.011912004090845585, -0.014041558839380741, 129406.25, 156403.71875, 91321.7109375, 117880.0703125, 141647.28125, 101595.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.4018733501434326, 373.0, 0.0, 0.0, -0.665427029132843, 0.34597471356391907, 0.5333983302116394, 0.033600907540942485
94131, -13.453010559082031, -21.426515579223633, 0.32993724942207336, -0.00358134345151484, -0.013670363463461399, -0.01604233868420124, 129396.3203125, 156405.640625, 91304.09375, 117888.78125, 141645.0, 101597.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.426020622253418, 373.0, 0.0, 0.0, -0.6657520532608032, 0.34596800804138184, 0.5333915948867798, 0.03470851171204358
94151, -13.452984809875488, -21.428218841552734, 0.32928070425987244, -0.0055339643731713295, -0.0154556380584836, -0.01873360015451908, 129397.9296875, 156405.640625, 91318.59375, 117880.0703125, 141636.390625, 101599.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.4646847248077393, 372.0, 0.0, 0.0, -0.6659736633300781, 0.3458317518234253, 0.5333746671676636, 0.03474945836147363
94171, -13.453117370605469, -21.42852020263672, 0.32891738414764404, -0.00769028952345252, -0.014562197960913181, -0.01827641949057579, 129403.03125, 156401.796875, 91315.4765625, 117882.25, 141642.71875, 101596.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.506047248840332, 372.0, 0.0, 0.0, -0.6661942005157471, 0.345807284116745, 0.5334180593490601, 0.03295017488887605
94191, -13.453300476074219, -21.42880630493164, 0.32907021045684814, -0.009575207717716694, -0.013628575019538403, -0.01548582874238491, 129394.078125, 156401.796875, 91309.6015625, 117882.921875, 141645.0, 101597.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.5496742725372314, 372.0, 0.0, 0.0, -0.6663459539413452, 0.34568876028060913, 0.5333886742591858, 0.032096041371696624
94211, -13.453938484191895, -21.430654525756836, 0.32874596118927, -0.01199201587587595, -0.015517659485340118, -0.01503073051571846, 129398.5546875, 156405.640625, 91308.8046875, 117889.453125, 141638.671875, 101601.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.6150736808776855, 375.0, 0.0, 0.0, -0.6665385961532593, 0.34572944045066833, 0.533371090888977, 0.02992390485962357
94231, -13.455280303955078, -21.431289672851562, 0.32898393273353577, -0.01558811217546463, -0.015239267610013485, -0.012610218487679958, 129402.40625, 156403.71875, 91300.171875, 117880.7421875, 141645.0, 101603.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.671510934829712, 375.0, 0.0, 0.0, -0.6666970252990723, 0.34552401304244995, 0.5334012508392334, 0.03065033263500719
94251, -13.456497192382812, -21.432100296020508, 0.32872968912124634, -0.018602091819047928, -0.015451834537088871, -0.01288821641355753, 129395.6875, 156403.71875, 91293.9453125, 117882.921875, 141638.671875, 101595.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.7292163372039795, 385.0, 0.0, 0.0, -0.6668211221694946, 0.34561774134635925, 0.5333037972450256, 0.0294419644505525
94271, -13.456892967224121, -21.432405471801758, 0.3294737935066223, -0.019489752128720284, -0.014757215976715088, -0.008189083077013493, 129401.421875, 156405.640625, 91297.5, 117891.6328125, 141640.953125, 101596.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.77268123626709, 385.0, 0.0, 0.0, -0.6668928265571594, 0.3456842005252838, 0.5333450436592102, 0.026496303164452204
94291, -13.457131385803223, -21.432010650634766, 0.3293328285217285, -0.019688451662659645, -0.012873115949332714, -0.008139005862176418, 129404.015625, 156405.640625, 91300.6171875, 117891.6328125, 141630.0625, 101601.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.8563334941864014, 385.0, 0.0, 0.0, -0.6670272946357727, 0.3457060158252716, 0.5333167910575867, 0.02655488575299858
94311, -13.457350730895996, -21.431589126586914, 0.32948148250579834, -0.019494296982884407, -0.011086324229836464, -0.007903719320893288, 129394.078125, 156399.890625, 91304.09375, 117886.4453125, 141636.390625, 101609.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.953930377960205, 383.0, 0.0, 0.0, -0.6671316623687744, 0.34560078382492065, 0.533361554145813, 0.02308205006357784
94331, -13.457741737365723, -21.43181037902832, 0.32931339740753174, -0.01951497793197632, -0.01099392306059599, -0.009332871064543724, 129399.1875, 156401.796875, 91300.9765625, 117882.25, 141641.734375, 101598.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.0585248470306396, 383.0, 0.0, 0.0, -0.667159914970398, 0.3456636369228363, 0.533460259437561, 0.021838283913631677
94351, -13.458622932434082, -21.43077850341797, 0.32911422848701477, -0.020343661308288574, -0.008827564306557178, -0.009264790453016758, 129399.1875, 156403.71875, 91297.859375, 117887.9453125, 141638.171875, 101607.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.1272566318511963, 383.0, 0.0, 0.0, -0.6673677563667297, 0.34566181898117065, 0.5335431098937988, 0.021003411763248044
94371, -13.459695816040039, -21.429746627807617, 0.3305673599243164, -0.02124478481709957, -0.006715649738907814, -0.0021219097543507814, 129394.7109375, 156403.71875, 91289.2265625, 117880.7421875, 141643.71875, 101601.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.207740306854248, 372.0, 0.0, 0.0, -0.6675337553024292, 0.34566164016723633, 0.5337026119232178, 0.019226782980425357
94391, -13.45831298828125, -21.4298152923584, 0.33049842715263367, -0.016831722110509872, -0.006699260789901018, -0.004294679965823889, 129393.4453125, 156403.71875, 91300.6171875, 117887.2734375, 141646.78125, 101602.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.2841150760650635, 372.0, 0.0, 0.0, -0.6677412986755371, 0.34556853771209717, 0.5340076684951782, 0.018574585371530783
94411, -13.460429191589355, -21.430139541625977, 0.3294304311275482, -0.019643405452370644, -0.007424334529787302, -0.010216392576694489, 129395.3359375, 156403.71875, 91299.4609375, 117891.6328125, 141643.21875, 101601.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.3676061630249023, 372.0, 0.0, 0.0, -0.6678993105888367, 0.3454793691635132, 0.5342716574668884, 0.01666158333252777
94431, -13.458149909973145, -21.431188583374023, 0.3292245864868164, -0.013225344009697437, -0.009263805113732815, -0.012401515617966652, 129406.8828125, 156403.71875, 91290.390625, 117889.453125, 141634.609375, 101599.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.44012713432312, 377.0, 0.0, 0.0, -0.6680600643157959, 0.3454466760158539, 0.5345884561538696, 0.014773319751292088
94451, -13.456684112548828, -21.43126106262207, 0.3297751843929291, -0.008739184588193893, -0.009277956560254097, -0.008346889168024063, 129403.6640625, 156405.640625, 91288.875, 117880.7421875, 141638.171875, 101600.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.497952699661255, 377.0, 0.0, 0.0, -0.6683082580566406, 0.34529516100883484, 0.5349640250205994, 0.01339763394009398
94471, -13.455841064453125, -21.43256187438965, 0.3296312987804413, -0.005691311787813902, -0.01199825294315815, -0.006601417902857065, 129396.9453125, 156401.796875, 91291.984375, 117887.9453125, 141635.890625, 101604.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.5521490573883057, 377.0, 0.0, 0.0, -0.6686721444129944, 0.34525299072265625, 0.5354102253913879, 0.013286270040250733
94491, -13.455946922302246, -21.43280792236328, 0.32947731018066406, -0.0047537642531096935, -0.012616300955414772, -0.00685752322897315, 129398.5546875, 156407.5625, 91288.875, 117884.4296875, 141642.234375, 101602.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.6111719608306885, 378.0, 0.0, 0.0, -0.6688922643661499, 0.3451351523399353, 0.5358069539070129, 0.011567069781659936
94511, -13.456032752990723, -21.43306541442871, 0.3291040360927582, -0.00386965018697083, -0.01349679846316576, -0.008804813027381897, 129405.2734375, 156403.71875, 91286.9140625, 117881.4140625, 141631.84375, 101606.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.674144744873047, 378.0, 0.0, 0.0, -0.6692008972167969, 0.3449210822582245, 0.5364142060279846, 0.00943458891407594
94531, -13.454394340515137, -21.43311882019043, 0.32892724871635437, 0.0007002080674283206, -0.013365746475756168, -0.00785241648554802, 129405.8984375, 156401.796875, 91278.28125, 117892.3046875, 141642.71875, 101606.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.726184844970703, 378.0, 0.0, 0.0, -0.6697092652320862, 0.34470564126968384, 0.5369204878807068, 0.011284811103079256
94551, -13.454378128051758, -21.433420181274414, 0.33008915185928345, 0.0017363541992381215, -0.01420493982732296, -0.003202657215297222, 129401.421875, 156405.640625, 91284.953125, 117893.8046875, 141636.390625, 101600.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.747899293899536, 377.0, 0.0, 0.0, -0.6701256632804871, 0.3443768322467804, 0.5374290347099304, 0.012758952350373123
94571, -13.45276927947998, -21.434898376464844, 0.33003103733062744, 0.0060333670116961, -0.01737210899591446, -0.004837633576244116, 129398.5546875, 156401.796875, 91284.15625, 117882.921875, 141634.109375, 101600.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.766725778579712, 377.0, 0.0, 0.0, -0.6706373691558838, 0.34421461820602417, 0.5381176471710205, 0.010495292282992905
94591, -13.45098876953125, -21.43623161315918, 0.32994624972343445, 0.010602297261357307, -0.019728882238268852, -0.006019083317369223, 129401.421875, 156403.71875, 91288.0703125, 117887.2734375, 141636.390625, 101604.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.7863121032714844, 377.0, 0.0, 0.0, -0.6710507869720459, 0.3441215455532074, 0.5386064648628235, 0.010820929840348204
94611, -13.450766563415527, -21.43663215637207, 0.3298128843307495, 0.011647786945104599, -0.020259220153093338, -0.007806109730154276, 129398.5546875, 156403.71875, 91283.359375, 117883.59375, 141636.390625, 101603.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.796126365661621, 375.0, 0.0, 0.0, -0.671737790107727, 0.3437213897705078, 0.5394765734672546, 0.011320380350127487
94631, -13.447012901306152, -21.43917465209961, 0.32932689785957336, 0.019763370975852013, -0.025282321497797966, -0.01230335421860218, 129399.1875, 156399.890625, 91278.28125, 117879.2421875, 141632.34375, 101600.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.8046810626983643, 375.0, 0.0, 0.0, -0.672308087348938, 0.3436713218688965, 0.5402372479438782, 0.011579699782523349
94651, -13.445712089538574, -21.44097328186035, 0.3290369510650635, 0.022086409851908684, -0.029153691604733467, -0.014525268226861954, 129401.421875, 156403.71875, 91276.328125, 117887.9453125, 141638.171875, 101604.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.7664904594421387, 376.0, 0.0, 0.0, -0.6728816628456116, 0.3433224856853485, 0.5409479141235352, 0.011152572627256538
94671, -13.444558143615723, -21.44134521484375, 0.3288118243217468, 0.023915637284517288, -0.028976988047361374, -0.017596978694200516, 129403.03125, 156405.640625, 91273.2109375, 117887.9453125, 141636.890625, 101611.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.698208808898926, 376.0, 0.0, 0.0, -0.673729419708252, 0.342987596988678, 0.5417214035987854, 0.012392109933959738
94691, -13.443227767944336, -21.441631317138672, 0.32842573523521423, 0.025891728699207306, -0.028410574421286583, -0.020808055996894836, 129409.75, 156401.796875, 91280.2421875, 117885.1015625, 141636.890625, 101613.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.625566244125366, 376.0, 0.0, 0.0, -0.6743583679199219, 0.34246277809143066, 0.5423232913017273, 0.012757884084480564
94711, -13.444818496704102, -21.443710327148438, 0.3276112675666809, 0.0209585502743721, -0.03444211184978485, -0.024986423552036285, 129397.578125, 156403.71875, 91275.171875, 117883.59375, 141638.671875, 101606.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.547907829284668, 372.0, 0.0, 0.0, -0.6753959655761719, 0.3415740728378296, 0.5432435870170593, 0.01569447892400123
94731, -13.44306468963623, -21.444305419921875, 0.32711607217788696, 0.02341344580054283, -0.03366144374012947, -0.026477238163352013, 129398.5546875, 156405.640625, 91275.53125, 117888.6171875, 141634.609375, 101612.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.4738807678222656, 372.0, 0.0, 0.0, -0.6762882471084595, 0.341209352016449, 0.5439953804016113, 0.01756803884903468
94751, -13.443492889404297, -21.445329666137695, 0.3265986740589142, 0.020595626905560493, -0.035415977239608765, -0.02666054293513298, 129401.421875, 156399.890625, 91272.8515625, 117886.4453125, 141632.34375, 101607.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.369237184524536, 372.0, 0.0, 0.0, -0.6770163774490356, 0.34093016386032104, 0.5444837808609009, 0.019612249785437803
94772, -13.438987731933594, -21.44610595703125, 0.32509806752204895, 0.028317928314208984, -0.03329130634665489, -0.02956487610936165, 129403.6640625, 156401.796875, 91274.3671875, 117890.125, 141636.890625, 101606.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.2684664726257324, 369.0, 0.0, 0.0, -0.6780887246131897, 0.34039515256881714, 0.5451987385749817, 0.02225189653352843
94791, -13.438435554504395, -21.44676971435547, 0.32449662685394287, 0.02698870189487934, -0.03306250646710396, -0.02777283452451229, 129403.03125, 156403.71875, 91281.0390625, 117895.984375, 141640.453125, 101613.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.1494760513305664, 369.0, 0.0, 0.0, -0.6788992881774902, 0.34013599157333374, 0.5456688404083252, 0.023517552370519872
94811, -13.437544822692871, -21.449106216430664, 0.3250674903392792, 0.02616521529853344, -0.03696829825639725, -0.019956912845373154, 129396.3203125, 156403.71875, 91258.3515625, 117889.453125, 141636.890625, 101613.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.0153629779815674, 369.0, 0.0, 0.0, -0.679894745349884, 0.339657723903656, 0.5464773178100586, 0.02617657902224249
94831, -13.437692642211914, -21.44964027404785, 0.3246781527996063, 0.023274017497897148, -0.03587242588400841, -0.018321238458156586, 129397.9296875, 156401.796875, 91272.4140625, 117882.921875, 141638.671875, 101608.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.899667501449585, 364.0, 0.0, 0.0, -0.6810411810874939, 0.3393407464027405, 0.5472567677497864, 0.02819273425658092
94851, -13.4348726272583, -21.450199127197266, 0.32461491227149963, 0.026886865496635437, -0.0330236554145813, -0.014515713788568974, 129400.796875, 156399.890625, 91274.3671875, 117889.453125, 141639.171875, 101605.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.780787467956543, 364.0, 0.0, 0.0, -0.6818335652351379, 0.3387606143951416, 0.5477581024169922, 0.03038627087525823
94871, -13.435929298400879, -21.45329475402832, 0.32436850666999817, 0.021567190065979958, -0.03735427185893059, -0.011896499432623386, 129401.421875, 156401.796875, 91260.3125, 117885.7734375, 141634.609375, 101614.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.6511332988739014, 364.0, 0.0, 0.0, -0.6827652454376221, 0.3384844660758972, 0.5485673546791077, 0.029361934240814628
94891, -13.435518264770508, -21.454017639160156, 0.32418292760849, 0.019521091133356094, -0.034734372049570084, -0.008578188717365265, 129395.3359375, 156401.796875, 91261.46875, 117881.4140625, 141643.21875, 101607.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.527597665786743, 366.0, 0.0, 0.0, -0.6834876537322998, 0.3385418653488159, 0.5488389134407043, 0.031957030631233216
94911, -13.434657096862793, -21.455001831054688, 0.3248029053211212, 0.01848575472831726, -0.032451290637254715, -0.002652918454259634, 129401.421875, 156399.890625, 91258.3515625, 117884.265625, 141646.0, 101605.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.410011053085327, 366.0, 0.0, 0.0, -0.6844744682312012, 0.3384000062942505, 0.5494265556335449, 0.03795500367411764
94931, -13.435478210449219, -21.456180572509766, 0.32475370168685913, 0.013948246836662292, -0.03021029755473137, -0.0008052467019297183, 129399.8125, 156399.890625, 91267.34375, 117890.125, 141636.390625, 101603.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.2985997200012207, 359.0, 0.0, 0.0, -0.6850371956825256, 0.33847907185554504, 0.5496814250946045, 0.0402418953320757
94951, -13.434937477111816, -21.457231521606445, 0.3239556849002838, 0.012685520574450493, -0.027972539886832237, -0.006944616790860891, 129401.421875, 156401.796875, 91262.265625, 117885.7734375, 141635.109375, 101609.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.1867423057556152, 359.0, 0.0, 0.0, -0.6858689785003662, 0.3383069634437561, 0.5503131151199341, 0.040955894652489805
94971, -13.433856010437012, -21.45783233642578, 0.3237786889076233, 0.012721964158117771, -0.025075498968362808, -0.009366841986775398, 129397.9296875, 156399.890625, 91255.2421875, 117886.4453125, 141640.953125, 101612.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0902938842773438, 359.0, 0.0, 0.0, -0.6864980459213257, 0.3380642533302307, 0.5507572889328003, 0.04235057603857663
94992, -13.431384086608887, -21.458093643188477, 0.32416245341300964, 0.01575329713523388, -0.022602126002311707, -0.008352388627827168, 129392.46875, 156403.71875, 91255.6015625, 117885.7734375, 141635.109375, 101616.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.992844581604004, 358.0, 0.0, 0.0, -0.6869150400161743, 0.3381153345108032, 0.551086962223053, 0.04172162977033974
